latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.8439,-53.7162,340.8,2009-01-06,1803,D,0
-34.7763,-56.1608,339.4,2009-01-06,1803,D,0
-33.9024,-58.3637,346.7,2009-01-06,1803,D,0
-33.8434,-53.6508,335.4,2009-01-06,1803,D,0
-34.7788,-56.1752,341.5,2009-01-06,1803,D,0
-34.1716,-53.709,344.7,2009-01-06,1803,D,0
-31.7969,-55.5432,333.5,2009-01-06,1803,D,0
-34.168,-53.7093,307.6,2009-01-07,147,N,0
-34.1668,-53.7091,307.3,2009-01-07,504,N,0
-34.6448,-56.0626,322.1,2009-01-07,1708,D,0
-34.6303,-56.0685,357.4,2009-01-07,1708,D,0
-34.6322,-56.0957,339.3,2009-01-07,1708,D,0
-34.6301,-56.064,359.7,2009-01-07,1708,D,0
-33.8688,-53.7083,326.3,2009-01-07,1708,D,0
-33.8563,-53.7098,327.0,2009-01-07,1708,D,0
-33.8439,-53.7114,329.8,2009-01-07,1708,D,0
-33.8458,-53.7329,327.5,2009-01-07,1708,D,0
-34.7616,-55.6124,318.3,2009-01-07,1708,D,0
-34.6326,-56.1002,324.9,2009-01-07,1708,D,0
-34.7641,-56.0477,328.1,2009-01-08,1750,D,0
-33.6242,-54.4257,331.3,2009-01-08,1751,D,0
-33.4016,-56.8402,344.3,2009-01-08,1751,D,0
-34.1697,-53.7066,335.9,2009-01-08,1751,D,0
-33.4032,-56.8511,341.6,2009-01-08,1751,D,0
-33.8413,-53.722,300.5,2009-01-09,452,N,0
-33.2245,-56.7551,328.1,2009-01-09,1414,D,0
-33.8485,-53.7337,333.7,2009-01-09,1655,D,0
-34.7623,-55.884,318.6,2009-01-09,1655,D,0
-34.7624,-55.8753,320.6,2009-01-09,1655,D,0
-33.8525,-53.738,329.0,2009-01-09,1655,D,0
-34.765,-55.8778,347.5,2009-01-10,217,N,0
-34.6622,-55.867,307.7,2009-01-10,217,N,0
-34.6638,-55.8827,301.1,2009-01-10,217,N,0
-34.7618,-55.8462,301.0,2009-01-10,217,N,0
-34.7758,-55.8762,329.2,2009-01-10,217,N,0
-34.7667,-55.8937,301.0,2009-01-10,217,N,0
-34.7634,-55.862,335.1,2009-01-10,217,N,0
-33.8495,-53.7222,313.0,2009-01-10,218,N,0
-33.1777,-53.7034,303.0,2009-01-10,218,N,0
-33.84,-53.7239,308.5,2009-01-10,218,N,0
-33.851,-53.7342,300.1,2009-01-10,218,N,0
-34.0973,-57.0178,303.1,2009-01-10,218,N,0
-34.8575,-55.2576,330.0,2009-01-10,1320,D,0
-34.8578,-55.2536,361.7,2009-01-10,1738,D,0
-34.8259,-55.2946,378.9,2009-01-10,1738,D,0
-34.8274,-55.3059,417.9,2009-01-10,1738,D,0
-34.8168,-55.2965,333.5,2009-01-10,1738,D,0
-34.8183,-55.3077,363.0,2009-01-10,1738,D,0
-34.731,-56.2239,321.4,2009-01-10,1738,D,0
-34.7929,-56.1467,322.6,2009-01-10,1738,D,0
-34.7499,-56.0353,357.4,2009-01-10,1738,D,0
-34.7702,-55.9719,345.8,2009-01-10,1738,D,0
-34.7687,-55.9603,370.4,2009-01-10,1738,D,0
-34.7795,-55.9701,355.7,2009-01-10,1738,D,0
-34.778,-55.9586,373.2,2009-01-10,1738,D,0
-34.7674,-55.8777,330.7,2009-01-10,1738,D,0
-34.7658,-55.8662,329.9,2009-01-10,1738,D,0
-34.7887,-55.9683,351.1,2009-01-10,1738,D,0
-34.7872,-55.9568,344.6,2009-01-10,1738,D,0
-33.8583,-53.7334,332.9,2009-01-10,1738,D,0
-33.8657,-53.7205,336.8,2009-01-10,1738,D,0
-34.8669,-55.2517,342.8,2009-01-10,1738,D,0
-34.8685,-55.263,350.5,2009-01-10,1738,D,0
-34.8594,-55.2649,379.4,2009-01-10,1738,D,0
-34.7559,-55.9513,300.9,2009-01-11,300,N,0
-34.8593,-55.2536,303.8,2009-01-11,440,N,0
-34.8619,-55.2397,305.1,2009-01-11,440,N,0
-34.7318,-56.2218,318.6,2009-01-11,1402,D,0
-34.7439,-55.7039,323.3,2009-01-11,1821,D,0
-34.8833,-56.2947,321.9,2009-01-12,1726,D,0
-33.5182,-54.2445,334.7,2009-01-12,1726,D,0
-34.6333,-56.0627,327.5,2009-01-12,1726,D,0
-34.6349,-56.0787,332.2,2009-01-12,1726,D,0
-34.885,-56.3115,334.7,2009-01-12,1726,D,0
-33.8426,-53.6805,343.4,2009-01-17,1745,D,0
-33.8597,-53.7256,339.0,2009-01-17,1745,D,0
-33.8539,-53.6901,341.5,2009-01-17,1745,D,0
-33.8445,-53.6924,350.7,2009-01-17,1745,D,0
-33.8312,-53.6709,345.9,2009-01-17,1745,D,0
-33.8218,-53.6731,343.0,2009-01-17,1745,D,0
-34.9107,-54.9546,320.1,2009-01-19,1732,D,0
-34.7729,-56.0862,323.2,2009-01-19,1732,D,0
-34.7952,-54.9212,317.8,2009-01-19,1732,D,0
-34.7287,-56.2226,318.6,2009-01-19,1732,D,0
-34.7829,-56.0845,321.9,2009-01-19,1732,D,0
-34.796,-56.1097,362.5,2009-01-19,1732,D,0
-34.7944,-56.0963,357.9,2009-01-19,1732,D,0
-33.9847,-57.635,328.7,2009-01-20,1815,D,0
-33.8447,-53.68,351.5,2009-01-21,1720,D,0
-33.8431,-53.6661,344.9,2009-01-21,1720,D,0
-33.8329,-53.6678,342.1,2009-01-21,1720,D,0
-31.7007,-55.5,302.3,2009-01-22,421,N,0
-32.8866,-55.3645,323.3,2009-01-22,1343,D,0
-32.0105,-54.424,319.7,2009-01-22,1343,D,0
-31.9523,-54.5565,324.2,2009-01-22,1343,D,0
-33.4006,-56.3765,323.6,2009-01-22,1344,D,0
-33.4048,-53.9799,328.6,2009-01-22,1344,D,0
-33.3985,-56.3885,325.3,2009-01-22,1344,D,0
-34.5706,-54.4092,332.5,2009-01-22,1803,D,0
-34.4701,-54.3668,325.3,2009-01-22,1803,D,0
-34.4665,-54.3485,324.0,2009-01-22,1803,D,0
-33.4298,-54.0046,325.3,2009-01-22,1803,D,0
-34.5628,-54.4308,327.6,2009-01-22,1803,D,0
-34.5592,-54.4125,341.3,2009-01-22,1803,D,0
-31.9689,-54.551,353.4,2009-01-22,1804,D,0
-31.9728,-54.5707,327.7,2009-01-22,1804,D,0
-33.869,-53.7378,328.4,2009-01-23,1708,D,0
-34.4654,-54.3679,323.4,2009-01-23,1708,D,0
-33.4569,-54.1744,327.5,2009-01-23,1708,D,0
-33.8603,-53.7206,304.5,2009-01-24,230,N,0
-34.7601,-55.9282,309.8,2009-01-24,410,N,0
-34.7604,-55.9196,306.7,2009-01-24,410,N,0
-34.7824,-55.9888,309.9,2009-01-24,548,N,0
-34.7804,-55.9835,312.9,2009-01-24,548,N,0
-34.7845,-55.9412,302.7,2009-01-24,548,N,0
-34.4671,-56.0761,349.6,2009-01-24,1751,D,0
-33.7457,-54.4743,351.6,2009-01-24,1751,D,0
-33.7436,-54.4616,343.7,2009-01-24,1751,D,0
-34.4762,-56.074,356.1,2009-01-24,1751,D,0
-34.4654,-56.0649,337.0,2009-01-24,1751,D,0
-34.88,-56.3032,337.5,2009-01-24,1751,D,0
-34.8783,-56.2921,324.3,2009-01-24,1751,D,0
-34.886,-56.2963,341.9,2009-01-24,1751,D,0
-34.8313,-55.2408,341.4,2009-01-24,1751,D,0
-34.8332,-55.2525,346.0,2009-01-24,1751,D,0
-34.822,-55.2431,333.0,2009-01-24,1751,D,0
-34.8239,-55.2548,340.4,2009-01-24,1751,D,0
-33.8717,-53.7078,353.9,2009-01-24,1751,D,0
-33.8741,-53.7215,345.7,2009-01-24,1751,D,0
-33.8765,-53.7351,333.6,2009-01-24,1751,D,0
-33.8592,-53.6966,357.9,2009-01-24,1751,D,0
-33.8616,-53.7103,355.4,2009-01-24,1751,D,0
-33.8641,-53.724,352.6,2009-01-24,1751,D,0
-33.8492,-53.6992,342.2,2009-01-24,1751,D,0
-33.8516,-53.7129,356.0,2009-01-24,1751,D,0
-33.854,-53.7266,337.4,2009-01-24,1751,D,0
-33.858,-53.7111,304.3,2009-01-25,453,N,0
-34.8159,-55.2371,306.7,2009-01-25,453,N,0
-34.8777,-56.2994,305.2,2009-01-25,453,N,0
-34.8758,-56.3111,325.0,2009-01-25,453,N,0
-34.871,-55.1237,309.0,2009-01-25,453,N,0
-34.8693,-55.1347,307.4,2009-01-25,453,N,0
-34.862,-55.1216,319.5,2009-01-25,453,N,0
-34.8603,-55.1327,318.9,2009-01-25,453,N,0
-34.7048,-55.9651,328.5,2009-01-26,1739,D,0
-34.6955,-55.9669,327.8,2009-01-26,1739,D,0
-34.7033,-55.9536,340.8,2009-01-26,1739,D,0
-34.694,-55.9554,332.3,2009-01-26,1739,D,0
-34.7076,-56.0239,304.9,2009-01-28,205,N,0
-32.8085,-55.3773,331.2,2009-01-31,1758,D,0
-33.5952,-58.3127,331.3,2009-02-02,1745,D,0
-31.9846,-55.3428,326.7,2009-02-02,1746,D,0
-31.9829,-55.332,332.1,2009-02-02,1746,D,0
-34.7325,-56.2196,317.3,2009-02-04,1733,D,0
-33.4134,-53.7919,320.7,2009-02-04,1733,D,0
-32.3715,-54.1706,315.6,2009-02-05,1356,D,0
-32.1963,-54.8186,340.5,2009-02-05,1356,D,0
-32.1978,-54.8073,319.5,2009-02-05,1356,D,0
-32.2056,-54.8202,326.4,2009-02-05,1356,D,0
-34.5634,-56.5993,326.7,2009-02-06,1721,D,0
-33.5332,-55.8583,322.0,2009-02-06,1721,D,0
-33.5429,-55.8684,322.3,2009-02-06,1721,D,0
-31.8628,-54.5021,324.8,2009-02-07,1343,D,0
-33.7044,-54.0316,317.9,2009-02-07,1344,D,0
-33.7028,-54.0424,335.5,2009-02-07,1344,D,0
-33.7108,-54.0483,322.5,2009-02-07,1804,D,0
-33.1473,-53.6806,319.2,2009-02-09,1331,D,0
-33.3687,-54.3414,334.1,2009-02-09,1751,D,0
-33.3709,-54.3543,329.6,2009-02-09,1751,D,0
-33.3719,-54.3479,321.4,2009-02-10,1414,D,0
-33.3846,-54.3494,319.2,2009-02-10,1414,D,0
-31.9266,-55.3207,323.6,2009-02-10,1414,D,0
-31.9305,-55.3155,325.5,2009-02-10,1414,D,0
-33.3786,-54.3451,314.2,2009-02-10,1656,D,0
-33.386,-54.3492,314.9,2009-02-10,1656,D,0
-32.3232,-58.0857,317.8,2009-02-11,1740,D,0
-31.9436,-55.3321,341.9,2009-02-12,1402,D,0
-32.3703,-54.1609,312.6,2009-02-12,1402,D,0
-33.235,-54.3861,311.7,2009-02-12,1402,D,0
-34.5293,-56.2788,309.8,2009-02-12,1402,D,0
-34.3392,-56.7075,313.5,2009-02-12,1402,D,0
-31.9452,-55.3199,322.9,2009-02-12,1402,D,0
-33.6377,-54.074,314.8,2009-02-14,1350,D,0
-33.6362,-54.0851,317.6,2009-02-14,1350,D,0
-31.997,-55.5518,319.7,2009-02-14,1810,D,0
-32.001,-55.5681,319.8,2009-02-14,1810,D,0
-33.6162,-54.2816,318.0,2009-02-16,1338,D,0
-32.4444,-54.9241,301.0,2009-02-25,230,N,0
-33.6464,-58.053,315.5,2009-03-02,1810,D,0
-33.2515,-58.0324,315.7,2009-03-06,1746,D,0
-31.8155,-55.4115,316.8,2009-03-14,1414,D,0
-31.8978,-55.2648,316.1,2009-03-14,1414,D,0
-33.9259,-56.2511,322.8,2009-03-17,1727,D,0
-33.2451,-56.233,315.6,2009-03-22,1746,D,0
-32.7607,-53.4769,316.3,2009-03-24,1734,D,0
-30.3234,-57.0756,314.5,2009-03-24,1735,D,0
-32.3593,-54.9186,311.6,2009-03-25,1817,D,0
-31.7806,-55.5626,310.6,2009-04-01,1402,D,0
-30.9802,-57.8228,309.7,2009-04-01,1402,D,0
-31.7837,-55.569,314.2,2009-04-01,1402,D,0
-32.2431,-54.0029,313.8,2009-04-01,1402,D,0
-32.4681,-55.1074,308.3,2009-04-02,1728,D,0
-32.517,-55.2669,312.0,2009-04-03,1350,D,0
-33.5156,-54.1786,310.2,2009-04-07,1746,D,0
-34.0384,-56.3741,314.1,2009-04-07,1746,D,0
-32.57,-54.9639,311.8,2009-04-07,1746,D,0
-33.5084,-54.1751,307.7,2009-04-07,1746,D,0
-31.2762,-57.8392,312.1,2009-04-08,1408,D,0
-32.446,-54.3792,317.3,2009-04-09,1734,D,0
-33.7849,-54.5651,310.1,2009-04-11,1721,D,0
-33.6178,-57.0794,311.8,2009-04-13,1709,D,0
-33.6131,-57.0715,315.0,2009-04-13,1709,D,0
-34.5119,-54.6774,303.3,2009-04-14,1752,D,0
-34.6696,-56.0562,312.0,2009-04-14,1752,D,0
-30.9737,-56.6687,315.7,2009-04-14,1753,D,0
-30.972,-56.6577,316.5,2009-04-14,1753,D,0
-31.9012,-57.3074,325.7,2009-04-14,1753,D,0
-31.8921,-57.3093,309.4,2009-04-14,1753,D,0
-33.3972,-58.1206,306.5,2009-04-15,1415,D,0
-33.5147,-58.2403,303.1,2009-04-15,1415,D,0
-34.2679,-57.9593,304.2,2009-04-15,1415,D,0
-31.7317,-55.6536,321.3,2009-04-16,1740,D,0
-32.6787,-53.9942,326.0,2009-04-16,1740,D,0
-32.4633,-57.6986,313.5,2009-04-16,1740,D,0
-31.6876,-54.6358,316.5,2009-04-16,1740,D,0
-32.6803,-54.005,313.4,2009-04-16,1740,D,0
-33.3261,-55.874,311.0,2009-04-17,1402,D,0
-31.9952,-55.286,315.1,2009-04-17,1402,D,0
-30.4518,-57.186,315.8,2009-04-17,1823,D,0
-31.8994,-58.0261,323.9,2009-04-17,1823,D,0
-33.3289,-58.0513,317.4,2009-04-17,1823,D,0
-33.336,-58.0336,313.9,2009-04-17,1823,D,0
-33.8645,-54.9685,338.7,2009-04-18,1727,D,0
-33.8544,-54.9703,313.2,2009-04-18,1727,D,0
-33.8661,-54.9822,323.3,2009-04-18,1727,D,0
-32.6257,-54.9535,315.1,2009-04-18,1728,D,0
-32.6251,-54.9458,321.9,2009-04-18,1728,D,0
-33.5293,-55.0473,309.8,2009-04-18,1728,D,0
-33.5277,-55.0339,308.6,2009-04-18,1728,D,0
-33.8577,-54.9696,339.9,2009-04-19,1350,D,0
-33.3292,-55.8679,319.2,2009-04-19,1350,D,0
-33.8562,-54.9804,310.4,2009-04-19,1350,D,0
-30.3656,-57.1743,304.0,2009-04-20,1432,D,0
-33.3271,-55.8769,310.6,2009-04-20,1433,D,0
-33.8546,-54.9451,302.3,2009-04-20,1433,D,0
-33.8523,-54.987,307.0,2009-04-20,1433,D,0
-33.3376,-55.8832,303.6,2009-04-20,1433,D,0
-33.1484,-54.0288,303.1,2009-04-20,1715,D,0
-32.626,-54.951,330.2,2009-04-20,1715,D,0
-32.6229,-54.9496,312.4,2009-04-21,1337,D,0
-32.6242,-54.9565,325.4,2009-04-21,1337,D,0
-32.509,-55.2609,307.3,2009-04-21,1337,D,0
-32.6209,-54.9619,321.0,2009-04-21,1337,D,0
-32.7681,-55.3689,316.4,2009-04-21,1337,D,0
-34.0979,-54.9213,302.8,2009-04-21,1338,D,0
-33.3299,-55.8629,303.7,2009-04-21,1338,D,0
-34.0112,-57.5186,308.9,2009-04-21,1758,D,0
-32.012,-54.146,310.4,2009-04-21,1758,D,0
-32.6272,-54.9605,316.7,2009-04-21,1758,D,0
-34.1574,-53.7607,311.1,2009-04-21,1758,D,0
-33.8571,-54.9823,312.6,2009-04-21,1758,D,0
-34.0095,-57.5074,307.3,2009-04-21,1758,D,0
-32.7699,-55.3629,303.1,2009-04-21,1758,D,0
-32.546,-58.1344,308.3,2009-04-23,1325,D,0
-32.5483,-58.141,307.2,2009-04-23,1325,D,0
-34.5062,-56.5181,314.1,2009-04-23,1746,D,0
-34.5077,-56.5291,330.1,2009-04-23,1746,D,0
-34.0034,-55.0718,330.4,2009-04-23,1746,D,0
-34.0018,-55.0609,315.3,2009-04-23,1746,D,0
-32.541,-58.1499,328.6,2009-04-23,1746,D,0
-34.2349,-57.7943,312.2,2009-04-23,1746,D,0
-32.2876,-58.0463,311.2,2009-04-23,1746,D,0
-32.6228,-54.9566,323.7,2009-04-23,1746,D,0
-33.8524,-54.9815,317.0,2009-04-23,1746,D,0
-32.6205,-54.9452,352.7,2009-04-24,1408,D,0
-32.5287,-58.154,309.1,2009-04-24,1408,D,0
-32.6188,-54.9608,309.6,2009-04-24,1408,D,0
-34.0033,-55.0772,312.0,2009-04-24,1408,D,0
-34.0984,-54.9296,307.6,2009-04-24,1408,D,0
-33.5176,-55.0579,307.5,2009-04-24,1408,D,0
-34.0051,-55.0607,319.3,2009-04-24,1408,D,0
-33.8546,-54.9765,327.9,2009-04-24,1408,D,0
-32.6214,-54.9799,310.5,2009-04-24,1651,D,0
-32.6375,-54.9703,318.3,2009-04-24,1651,D,0
-32.6345,-54.9673,321.2,2009-04-24,1651,D,0
-33.5316,-55.0441,310.4,2009-04-27,1439,D,0
-33.531,-54.9982,306.2,2009-04-27,1439,D,0
-33.534,-54.9911,303.7,2009-04-27,1439,D,0
-33.5289,-55.0511,306.9,2009-04-27,1439,D,0
-34.413,-56.3033,304.7,2009-04-27,1439,D,0
-34.4095,-56.2961,305.1,2009-04-27,1439,D,0
-33.8538,-54.9815,317.9,2009-04-27,1721,D,0
-33.5297,-55.0352,305.2,2009-04-27,1721,D,0
-33.8539,-54.9866,313.0,2009-04-27,1721,D,0
-33.3407,-55.8764,309.7,2009-04-27,1721,D,0
-33.5424,-55.0499,308.4,2009-04-27,1721,D,0
-33.5407,-55.0335,337.5,2009-04-27,1721,D,0
-33.8521,-54.97,308.9,2009-04-27,1721,D,0
-32.7694,-55.3676,317.6,2009-04-27,1722,D,0
-33.5349,-55.029,333.2,2009-04-28,1344,D,0
-33.5332,-55.0399,337.7,2009-04-28,1344,D,0
-33.5267,-55.0325,314.0,2009-04-28,1344,D,0
-33.947,-58.3287,318.5,2009-04-28,1344,D,0
-33.9496,-58.3142,332.6,2009-04-28,1344,D,0
-34.5026,-54.1244,314.5,2009-04-28,1344,D,0
-34.5042,-54.1136,312.4,2009-04-28,1344,D,0
-32.8268,-58.0328,309.7,2009-04-28,1344,D,0
-33.8492,-54.9696,328.5,2009-04-28,1344,D,0
-33.8583,-54.9716,325.5,2009-04-28,1344,D,0
-33.5451,-53.6281,312.2,2009-04-28,1344,D,0
-33.5436,-53.6389,312.4,2009-04-28,1344,D,0
-34.1057,-54.9196,316.7,2009-04-28,1344,D,0
-34.104,-54.9306,311.5,2009-04-28,1344,D,0
-34.008,-55.0741,308.4,2009-04-28,1344,D,0
-34.0006,-55.0611,309.6,2009-04-28,1344,D,0
-33.9989,-55.0721,307.1,2009-04-28,1344,D,0
-33.1706,-53.974,313.3,2009-04-28,1804,D,0
-33.541,-55.0328,316.6,2009-04-28,1804,D,0
-33.5332,-55.0533,318.4,2009-04-28,1804,D,0
-33.5324,-55.0408,331.4,2009-04-28,1804,D,0
-33.5978,-56.5458,310.5,2009-04-28,1804,D,0
-33.5443,-55.0502,317.4,2009-04-28,1804,D,0
-33.3781,-58.1569,307.2,2009-04-28,1804,D,0
-34.1253,-57.6408,313.5,2009-04-28,1804,D,0
-33.5298,-55.0359,318.3,2009-04-28,1804,D,0
-32.3885,-57.589,312.5,2009-04-28,1805,D,0
-32.5351,-58.147,317.1,2009-04-28,1805,D,0
-32.2964,-58.0823,312.2,2009-04-28,1805,D,0
-33.5272,-55.0451,312.2,2009-04-29,1427,D,0
-33.5412,-55.0537,304.6,2009-04-29,1427,D,0
-34.004,-55.0579,306.6,2009-04-29,1427,D,0
-33.5263,-55.0522,306.2,2009-04-29,1427,D,0
-33.5347,-55.0475,315.6,2009-04-29,1709,D,0
-32.2038,-53.774,314.2,2009-04-29,1709,D,0
-33.5408,-55.0538,317.2,2009-04-29,1709,D,0
-33.5325,-55.019,332.1,2009-04-30,1332,D,0
-33.5406,-55.012,321.8,2009-04-30,1332,D,0
-33.7701,-55.5718,302.1,2009-04-30,1332,D,0
-33.493,-58.3887,302.4,2009-04-30,1332,D,0
-33.538,-55.0263,320.1,2009-04-30,1332,D,0
-33.5413,-55.0392,314.0,2009-04-30,1752,D,0
-31.9475,-54.9088,311.6,2009-04-30,1752,D,0
-31.9444,-54.9035,313.2,2009-04-30,1752,D,0
-32.3991,-58.1067,313.7,2009-04-30,1752,D,0
-32.3976,-58.0961,396.0,2009-04-30,1752,D,0
-34.2574,-56.3382,311.3,2009-04-30,1752,D,0
-32.2302,-55.3133,311.4,2009-04-30,1752,D,0
-33.3457,-55.053,317.9,2009-04-30,1752,D,0
-33.3438,-55.041,306.4,2009-04-30,1752,D,0
-32.4776,-58.0078,308.3,2009-04-30,1752,D,0
-33.5371,-55.033,323.7,2009-04-30,1752,D,0
-33.6754,-55.8065,318.8,2009-04-30,1752,D,0
-33.5351,-55.021,312.6,2009-04-30,1752,D,0
-32.4096,-57.9844,312.1,2009-04-30,1752,D,0
-34.2758,-56.5845,307.6,2009-04-30,1752,D,0
-33.5393,-55.0272,331.0,2009-04-30,1752,D,0
-32.3961,-58.0855,340.2,2009-04-30,1752,D,0
-30.4274,-57.6973,313.9,2009-04-30,1753,D,0
-33.1421,-53.6888,315.2,2009-05-02,1740,D,0
-33.1867,-53.9252,317.1,2009-05-02,1740,D,0
-33.3475,-55.0433,318.5,2009-05-02,1740,D,0
-33.8724,-53.8968,316.2,2009-05-02,1740,D,0
-33.349,-55.0541,330.8,2009-05-02,1740,D,0
-34.3618,-57.0117,314.9,2009-05-03,1402,D,0
-33.5354,-55.0132,313.7,2009-05-04,1727,D,0
-33.1927,-53.9263,308.7,2009-05-04,1727,D,0
-33.5384,-55.0402,326.4,2009-05-04,1727,D,0
-33.5369,-55.0267,386.3,2009-05-04,1727,D,0
-32.4533,-57.4486,332.6,2009-05-06,1433,D,0
-32.4605,-57.429,323.5,2009-05-06,1433,D,0
-32.4584,-57.4559,323.6,2009-05-06,1433,D,0
-33.5883,-55.0053,316.9,2009-05-06,1715,D,0
-33.5921,-54.9974,309.6,2009-05-06,1715,D,0
-33.6006,-55.0039,320.1,2009-05-06,1715,D,0
-33.5939,-55.0179,345.6,2009-05-06,1715,D,0
-32.4642,-57.4605,304.4,2009-05-06,1715,D,0
-34.1007,-54.9448,303.8,2009-05-06,1715,D,0
-33.7826,-55.5786,324.7,2009-05-06,1715,D,0
-34.1724,-57.9566,310.3,2009-05-06,1715,D,0
-34.1735,-57.9639,308.5,2009-05-06,1715,D,0
-33.5903,-55.0258,325.1,2009-05-06,1715,D,0
-33.5349,-55.0227,327.2,2009-05-07,1338,D,0
-33.537,-55.0105,313.0,2009-05-07,1338,D,0
-33.7798,-55.5754,301.1,2009-05-07,1338,D,0
-34.6397,-56.5323,311.9,2009-05-07,1338,D,0
-33.3445,-55.0537,303.0,2009-05-07,1338,D,0
-33.3465,-55.0415,300.9,2009-05-07,1338,D,0
-33.9908,-55.0631,309.9,2009-05-07,1338,D,0
-33.1978,-58.0132,303.0,2009-05-07,1338,D,0
-33.5887,-55.0171,306.9,2009-05-07,1338,D,0
-33.5908,-55.0049,310.8,2009-05-07,1338,D,0
-33.5253,-55.0205,327.6,2009-05-07,1338,D,0
-33.5274,-55.0082,317.2,2009-05-07,1338,D,0
-32.816,-57.6423,306.7,2009-05-07,1338,D,0
-33.5866,-55.01,304.6,2009-05-07,1338,D,0
-32.3805,-54.9609,359.4,2009-05-07,1758,D,0
-33.5271,-55.0311,328.5,2009-05-07,1758,D,0
-33.5245,-55.0169,318.1,2009-05-07,1758,D,0
-33.5373,-55.0285,389.0,2009-05-07,1758,D,0
-33.5348,-55.0144,371.9,2009-05-07,1758,D,0
-31.9837,-57.9204,309.1,2009-05-07,1758,D,0
-34.1807,-56.9443,308.1,2009-05-07,1758,D,0
-34.6016,-56.8442,328.2,2009-05-07,1758,D,0
-33.7321,-58.0805,317.1,2009-05-07,1758,D,0
-34.6034,-56.8559,332.3,2009-05-07,1758,D,0
-34.0102,-55.079,308.6,2009-05-07,1758,D,0
-32.3779,-54.9462,350.6,2009-05-07,1758,D,0
-33.2004,-57.9729,318.6,2009-05-07,1758,D,0
-33.2021,-57.9839,310.8,2009-05-07,1758,D,0
-32.5679,-58.121,309.7,2009-05-07,1758,D,0
-33.198,-58.0189,332.3,2009-05-07,1758,D,0
-31.7079,-57.8603,313.4,2009-05-07,1759,D,0
-33.4397,-54.7226,303.5,2009-05-08,1420,D,0
-33.532,-55.0279,334.6,2009-05-08,1421,D,0
-33.5287,-55.0073,307.5,2009-05-08,1421,D,0
-33.5267,-55.0329,329.1,2009-05-08,1421,D,0
-32.5481,-57.8436,314.3,2009-05-08,1703,D,0
-34.0138,-55.1011,304.4,2009-05-08,1703,D,0
-34.0117,-55.0684,304.7,2009-05-08,1703,D,0
-32.5488,-57.8524,315.7,2009-05-08,1703,D,0
-34.0115,-55.0946,307.7,2009-05-08,1703,D,0
-34.5669,-56.917,310.9,2009-05-09,1745,D,0
-34.5684,-56.9281,308.7,2009-05-09,1745,D,0
-32.9426,-54.2929,330.8,2009-05-09,1746,D,0
-32.9408,-54.2815,347.8,2009-05-09,1746,D,0
-31.8802,-54.2443,318.7,2009-05-09,1746,D,0
-31.9781,-57.9226,321.5,2009-05-09,1746,D,0
-32.54,-58.1618,327.3,2009-05-09,1746,D,0
-31.333,-57.9718,311.7,2009-05-09,1746,D,0
-31.9767,-57.9116,314.2,2009-05-09,1746,D,0
