latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.0294,19.8306,318.5,2009-04-08,1158,D,0
-17.3958,15.8895,313.1,2009-04-13,926,D,0
-19.3516,18.0733,323.4,2009-04-14,1259,D,0
-17.851,22.8841,314.7,2009-04-17,1152,D,0
-18.0747,22.1686,323.4,2009-04-18,1235,D,0
-21.9016,14.5123,329.3,2009-04-23,1252,D,0
-20.1581,20.8402,322.3,2009-04-27,1228,D,0
-18.0791,24.0168,318.3,2009-04-28,843,D,0
-18.0481,22.543,323.6,2009-04-29,1216,D,0
-18.039,22.5416,322.7,2009-04-29,1216,D,0
-17.7883,22.8901,332.0,2009-04-29,1216,D,0
-17.787,22.8996,337.8,2009-04-29,1216,D,0
-18.2004,21.6838,317.2,2009-04-30,1259,D,0
-18.212,21.6864,329.1,2009-05-01,1204,D,0
-18.2138,21.6709,328.7,2009-05-01,1204,D,0
-18.2134,21.6797,337.9,2009-05-01,1204,D,0
-17.7768,15.6663,320.9,2009-05-02,1247,D,0
-20.5882,17.4613,325.0,2009-05-04,1234,D,0
-18.0794,24.051,320.4,2009-05-06,1222,D,0
-18.0779,24.0613,322.5,2009-05-06,1222,D,0
-17.944,22.5451,330.8,2009-05-06,1223,D,0
-17.9515,22.5519,372.8,2009-05-06,1223,D,0
-17.9426,22.5545,323.8,2009-05-06,1223,D,0
-17.9528,22.5425,334.8,2009-05-06,1223,D,0
-17.9695,22.532,317.6,2009-05-12,855,D,0
-18.992,20.7058,328.5,2009-05-13,1228,D,0
-18.9933,20.6964,324.6,2009-05-13,1228,D,0
-19.0473,20.8373,321.4,2009-05-13,1228,D,0
-18.983,20.7044,329.2,2009-05-13,1228,D,0
-18.9844,20.695,331.2,2009-05-13,1228,D,0
-17.9827,22.4318,326.9,2009-05-13,1229,D,0
-17.8758,23.1271,319.0,2009-05-13,1229,D,0
-17.9707,23.7617,313.5,2009-05-13,1229,D,0
-17.8775,23.1159,316.1,2009-05-13,1229,D,0
-17.9812,22.4421,321.3,2009-05-13,1229,D,0
-17.9843,22.4215,317.7,2009-05-13,1229,D,0
-17.8678,23.1143,334.5,2009-05-13,1229,D,0
-17.9387,22.5307,325.6,2009-05-13,1229,D,0
-17.878,22.7268,311.9,2009-05-14,843,D,0
-17.8764,22.7169,319.0,2009-05-14,843,D,0
-17.9132,22.7715,316.9,2009-05-14,843,D,0
-18.5332,20.9559,315.4,2009-05-14,1311,D,0
-18.5308,20.9601,317.9,2009-05-14,1311,D,0
-18.3938,20.8752,316.1,2009-05-15,1216,D,0
-18.1277,22.2599,322.1,2009-05-17,1204,D,0
-17.9486,22.5375,322.2,2009-05-17,1204,D,0
-21.4295,15.9366,327.2,2009-05-18,1246,D,0
-19.7688,16.6863,328.7,2009-05-18,1247,D,0
-18.0937,23.4248,313.4,2009-05-19,901,D,0
-18.9812,18.5554,322.0,2009-05-19,901,D,0
-17.7261,23.3616,316.6,2009-05-19,901,D,0
-17.7202,23.3683,332.4,2009-05-19,901,D,0
-17.7964,22.8673,316.3,2009-05-19,901,D,0
-18.0832,23.4262,325.9,2009-05-19,901,D,0
-17.7167,23.3604,324.1,2009-05-19,1152,D,0
-17.7188,23.3412,316.0,2009-05-19,1152,D,0
-18.0602,23.4262,325.9,2009-05-19,1152,D,0
-18.0875,23.4099,323.3,2009-05-19,1152,D,0
-18.0749,23.4084,322.2,2009-05-19,1152,D,0
-19.5752,20.6068,327.5,2009-05-20,1234,D,0
-19.5678,20.6099,328.9,2009-05-20,1234,D,0
-19.5693,20.6,327.8,2009-05-20,1234,D,0
-18.4723,20.9659,382.7,2009-05-20,1235,D,0
-18.0024,21.8153,327.4,2009-05-20,1235,D,0
-18.0007,21.8267,322.2,2009-05-20,1235,D,0
-18.055,22.2591,322.9,2009-05-20,1235,D,0
-17.7742,23.2733,318.9,2009-05-20,1235,D,0
-18.0033,21.8223,333.0,2009-05-20,1235,D,0
-17.9944,21.8021,336.3,2009-05-20,1235,D,0
-18.0469,22.2452,329.0,2009-05-20,1235,D,0
-17.8108,22.7571,317.3,2009-05-20,1235,D,0
-18.534,20.6217,329.3,2009-05-20,1235,D,0
-17.84,22.8434,324.7,2009-05-20,1235,D,0
-18.5248,20.6202,322.1,2009-05-20,1235,D,0
-17.9559,22.5012,323.9,2009-05-20,1235,D,0
-17.8473,22.8379,335.1,2009-05-20,1235,D,0
-17.9286,22.899,328.8,2009-05-20,1235,D,0
-17.5461,24.1279,322.3,2009-05-20,1235,D,0
-17.9478,22.5513,322.3,2009-05-20,1235,D,0
-17.5489,24.1116,324.7,2009-05-20,1235,D,0
-17.5396,24.1211,327.0,2009-05-20,1235,D,0
-18.0589,22.235,332.2,2009-05-20,1235,D,0
-18.0608,22.223,372.7,2009-05-20,1235,D,0
-18.4614,20.9746,336.3,2009-05-20,1235,D,0
-17.7638,23.178,322.4,2009-05-20,1235,D,0
-17.9926,21.8135,346.8,2009-05-20,1235,D,0
-17.7615,23.1919,318.8,2009-05-20,1235,D,0
-18.0628,22.211,327.3,2009-05-20,1235,D,0
-17.9539,22.5137,321.9,2009-05-20,1235,D,0
-18.4817,20.9675,392.8,2009-05-20,1235,D,0
-17.9536,22.9447,324.4,2009-05-20,1235,D,0
-17.8421,22.8302,324.7,2009-05-20,1235,D,0
-17.6502,23.3744,318.9,2009-05-21,849,D,0
-17.6515,23.3839,320.8,2009-05-21,849,D,0
-18.4201,20.975,314.0,2009-05-22,932,D,0
-21.8391,17.6583,313.5,2009-05-22,1221,D,0
-21.8402,17.67,313.7,2009-05-22,1221,D,0
-18.415,20.9689,333.8,2009-05-22,1222,D,0
-18.1148,22.4451,325.4,2009-05-22,1222,D,0
-18.1009,22.4179,356.2,2009-05-22,1222,D,0
-18.0996,22.4274,356.6,2009-05-22,1222,D,0
-18.0982,22.4368,319.6,2009-05-22,1222,D,0
-18.1085,22.4247,335.7,2009-05-22,1222,D,0
-18.1071,22.4342,336.4,2009-05-22,1222,D,0
-18.1175,22.4262,369.3,2009-05-22,1222,D,0
-18.4254,20.9606,334.9,2009-05-22,1222,D,0
-18.4163,20.9592,345.8,2009-05-22,1222,D,0
-18.1161,22.4356,351.0,2009-05-22,1222,D,0
-18.4359,20.9523,337.6,2009-05-22,1222,D,0
-23.8639,15.8955,315.4,2009-05-23,1304,D,0
-23.8819,15.9117,327.8,2009-05-23,1304,D,0
-18.1886,23.4969,322.5,2009-05-24,1210,D,0
-17.7306,23.3467,321.7,2009-05-24,1210,D,0
-17.8499,22.5251,330.2,2009-05-24,1210,D,0
-17.9648,22.5978,314.4,2009-05-24,1210,D,0
-17.9987,22.7125,320.5,2009-05-24,1210,D,0
-17.8484,22.5359,323.3,2009-05-24,1210,D,0
-17.8788,22.5579,320.6,2009-05-24,1210,D,0
-18.19,23.4869,326.1,2009-05-24,1210,D,0
-17.7293,23.3567,325.5,2009-05-24,1210,D,0
-17.8451,24.1211,317.2,2009-05-24,1210,D,0
-17.8802,22.5471,336.1,2009-05-24,1210,D,0
-17.8885,22.5593,317.6,2009-05-24,1210,D,0
-17.9298,22.5431,317.1,2009-05-24,1210,D,0
-17.5295,24.1181,311.7,2009-05-25,1253,D,0
-17.5343,24.1232,312.1,2009-05-25,1253,D,0
-17.9203,22.7121,313.1,2009-05-25,1253,D,0
-19.2222,17.724,319.8,2009-05-25,1253,D,0
-18.0094,22.9777,314.8,2009-05-27,1241,D,0
-17.9976,22.9754,314.9,2009-05-27,1241,D,0
-18.0006,22.9583,316.1,2009-05-27,1241,D,0
-17.8971,20.1942,332.2,2009-05-28,855,D,0
-17.8866,20.1861,327.7,2009-05-28,855,D,0
-17.8881,20.1957,335.0,2009-05-28,855,D,0
-17.8957,20.1847,327.9,2009-05-28,855,D,0
-18.2082,23.4849,345.3,2009-05-28,1145,D,0
-18.2109,23.4597,321.9,2009-05-28,1145,D,0
-18.1978,23.4884,320.9,2009-05-28,1145,D,0
-18.2145,23.4648,333.3,2009-05-28,1145,D,0
-18.2119,23.49,341.1,2009-05-28,1145,D,0
-18.3235,20.9724,317.5,2009-05-28,1145,D,0
-18.0053,23.0007,314.4,2009-05-28,1145,D,0
-18.0038,22.9933,313.0,2009-05-28,1145,D,0
-17.9686,22.9064,315.3,2009-05-28,1145,D,0
-17.7549,22.9628,314.3,2009-05-29,1228,D,0
-17.9394,22.4335,318.8,2009-05-29,1228,D,0
-17.9488,22.4351,317.3,2009-05-29,1228,D,0
-17.9534,22.4678,324.1,2009-05-29,1228,D,0
-17.887,22.585,321.4,2009-05-29,1228,D,0
-17.6007,24.1878,314.4,2009-05-30,842,D,0
-17.5994,24.1784,309.9,2009-05-30,842,D,0
-17.7357,22.8938,313.9,2009-05-30,843,D,0
-17.604,24.1704,313.3,2009-05-30,1133,D,0
-17.5924,24.1771,308.9,2009-05-30,1133,D,0
-19.3671,16.1059,339.8,2009-05-30,1311,D,0
-19.8427,20.9523,318.3,2009-05-30,1311,D,0
-18.3532,20.9394,325.3,2009-05-30,1311,D,0
-19.3658,16.0999,324.3,2009-05-30,1311,D,0
-19.8406,20.9443,319.4,2009-05-30,1311,D,0
-19.3625,16.1186,319.5,2009-05-30,1311,D,0
-19.3781,16.1023,318.0,2009-05-30,1311,D,0
-18.3708,20.9435,314.8,2009-05-30,1311,D,0
-18.3527,20.9472,322.6,2009-05-30,1311,D,0
-18.0954,22.1748,312.8,2009-05-31,926,D,0
-22.4574,16.0741,315.3,2009-05-31,1215,D,0
-22.4579,16.0788,315.4,2009-05-31,1215,D,0
-18.3557,20.9292,337.2,2009-05-31,1216,D,0
-17.8531,22.6417,322.7,2009-05-31,1216,D,0
-17.8544,22.6321,321.4,2009-05-31,1216,D,0
-17.8326,22.9875,322.1,2009-05-31,1216,D,0
-18.1104,22.169,341.2,2009-05-31,1216,D,0
-18.1091,22.1789,383.9,2009-05-31,1216,D,0
-17.7971,23.4335,323.5,2009-05-31,1216,D,0
-17.9176,22.843,317.7,2009-05-31,1216,D,0
-17.9521,22.9258,319.5,2009-05-31,1216,D,0
-20.0457,20.5992,318.7,2009-06-01,1258,D,0
-20.0394,20.5928,325.4,2009-06-01,1258,D,0
-20.05,20.5763,352.3,2009-06-01,1258,D,0
-20.0528,20.5957,316.7,2009-06-01,1258,D,0
-20.057,20.5726,321.0,2009-06-01,1258,D,0
-20.0436,20.5698,337.7,2009-06-01,1258,D,0
-17.9188,22.6884,312.7,2009-06-01,1259,D,0
-17.9895,23.5179,313.6,2009-06-01,1259,D,0
-17.9891,23.522,312.9,2009-06-01,1259,D,0
-19.3585,15.3216,318.6,2009-06-01,1259,D,0
-17.8182,23.2168,317.5,2009-06-02,913,D,0
-17.8477,23.1296,334.1,2009-06-02,913,D,0
-17.8454,23.1092,316.4,2009-06-02,913,D,0
-17.9334,22.9703,314.0,2009-06-02,913,D,0
-17.8501,23.1502,316.1,2009-06-02,913,D,0
-20.8794,15.2814,313.0,2009-06-02,914,D,0
-17.9198,22.5314,327.2,2009-06-02,1204,D,0
-18.0258,21.3794,318.6,2009-06-02,1204,D,0
-17.92,22.9533,331.2,2009-06-02,1204,D,0
-17.9214,22.5181,324.9,2009-06-02,1204,D,0
-17.94,22.6287,333.4,2009-06-02,1204,D,0
-17.8112,23.2386,322.3,2009-06-02,1204,D,0
-17.9784,22.627,318.3,2009-06-02,1204,D,0
-17.9416,22.6155,319.0,2009-06-02,1204,D,0
-17.8127,23.2265,321.1,2009-06-02,1204,D,0
-17.8365,23.1185,328.9,2009-06-02,1204,D,0
-18.1275,23.3987,330.2,2009-06-02,1204,D,0
-18.129,23.3867,321.8,2009-06-02,1204,D,0
-17.9771,22.9803,325.3,2009-06-02,1204,D,0
-17.9478,22.9635,324.5,2009-06-02,1204,D,0
-17.9271,22.9607,341.9,2009-06-02,1204,D,0
-17.9287,22.9481,324.9,2009-06-02,1204,D,0
-18.1828,23.6741,336.8,2009-06-02,1204,D,0
-18.1843,23.6626,367.6,2009-06-02,1204,D,0
-17.9682,22.7981,318.3,2009-06-02,1204,D,0
-17.8437,23.1444,319.4,2009-06-02,1204,D,0
-18.0529,22.1921,319.4,2009-06-02,1204,D,0
-19.5313,17.4377,321.0,2009-06-03,1246,D,0
-19.5298,17.4475,319.2,2009-06-03,1246,D,0
-19.5902,20.8538,320.7,2009-06-03,1246,D,0
-19.6036,20.8412,315.4,2009-06-03,1246,D,0
-18.1446,23.3963,331.1,2009-06-03,1247,D,0
-17.9812,22.6781,314.5,2009-06-03,1247,D,0
-18.2015,23.6213,314.9,2009-06-03,1247,D,0
-18.1582,23.3991,317.5,2009-06-03,1247,D,0
-17.9093,22.353,327.3,2009-06-03,1247,D,0
-18.1512,23.4051,345.9,2009-06-03,1247,D,0
-17.7002,23.0818,313.4,2009-06-03,1247,D,0
-17.9554,22.6898,319.7,2009-06-03,1247,D,0
-17.8884,23.6339,318.0,2009-06-03,1247,D,0
-17.9389,22.9331,316.3,2009-06-03,1247,D,0
-17.8339,22.5492,314.7,2009-06-03,1247,D,0
-18.154,23.4229,323.2,2009-06-03,1247,D,0
-18.1375,23.4023,319.6,2009-06-03,1247,D,0
-17.9835,22.459,321.1,2009-06-03,1247,D,0
-18.1403,23.4201,335.0,2009-06-03,1247,D,0
-17.9872,22.4387,324.0,2009-06-03,1247,D,0
-17.9944,22.3983,316.4,2009-06-03,1247,D,0
-17.9516,22.711,319.4,2009-06-03,1247,D,0
-17.9276,22.3983,322.5,2009-06-03,1247,D,0
-18.1467,23.4289,322.0,2009-06-03,1247,D,0
-17.9834,22.6083,316.1,2009-06-03,1247,D,0
-17.9814,22.8929,314.7,2009-06-04,901,D,0
-17.833,23.1622,314.4,2009-06-04,901,D,0
-17.8228,23.1636,335.7,2009-06-04,901,D,0
-17.8244,23.1761,314.3,2009-06-04,901,D,0
-18.1053,21.6831,315.0,2009-06-04,901,D,0
-18.0589,22.7066,321.8,2009-06-04,901,D,0
-19.5369,17.4488,319.8,2009-06-04,902,D,0
-19.5353,17.4386,315.3,2009-06-04,902,D,0
-18.1688,23.4935,320.4,2009-06-04,1151,D,0
-18.1709,23.4743,328.1,2009-06-04,1151,D,0
-17.9793,22.7535,316.9,2009-06-04,1152,D,0
-17.7041,23.1234,315.9,2009-06-04,1152,D,0
-17.9949,22.7333,320.8,2009-06-04,1152,D,0
-17.8203,23.129,321.1,2009-06-04,1152,D,0
-17.8309,23.1506,321.1,2009-06-04,1152,D,0
-17.8181,23.1491,328.1,2009-06-04,1152,D,0
-18.1129,21.6637,315.8,2009-06-04,1152,D,0
-17.7061,23.1104,313.8,2009-06-04,1152,D,0
-18.2254,21.8692,333.0,2009-06-05,1234,D,0
-19.4513,19.8067,319.5,2009-06-05,1234,D,0
-19.881,20.6319,320.6,2009-06-05,1234,D,0
-18.0037,22.7337,321.2,2009-06-05,1234,D,0
-18.2355,21.025,357.4,2009-06-05,1234,D,0
-18.2371,21.0146,345.2,2009-06-05,1234,D,0
-18.0163,22.9591,332.7,2009-06-05,1234,D,0
-18.014,22.9725,324.0,2009-06-05,1234,D,0
-17.949,22.5732,318.9,2009-06-05,1234,D,0
-17.9511,22.5606,329.1,2009-06-05,1234,D,0
-19.1697,20.7786,320.7,2009-06-05,1234,D,0
-19.1712,20.7685,343.5,2009-06-05,1234,D,0
-19.1727,20.7585,319.9,2009-06-05,1234,D,0
-19.1742,20.7484,325.4,2009-06-05,1234,D,0
-19.1695,20.7167,326.5,2009-06-05,1234,D,0
-18.2235,21.8806,348.6,2009-06-05,1234,D,0
-19.4499,19.8163,343.3,2009-06-05,1234,D,0
-19.171,20.7067,325.8,2009-06-05,1234,D,0
-17.9467,22.4566,324.3,2009-06-05,1234,D,0
-19.1698,20.8408,318.1,2009-06-05,1234,D,0
-19.1713,20.8307,321.6,2009-06-05,1234,D,0
-19.1728,20.8206,327.8,2009-06-05,1234,D,0
-17.9529,22.4834,325.8,2009-06-05,1234,D,0
-19.1636,20.819,363.9,2009-06-05,1234,D,0
-19.1651,20.8089,348.4,2009-06-05,1234,D,0
-17.9509,22.4959,318.9,2009-06-05,1234,D,0
-17.995,22.8529,337.3,2009-06-05,1234,D,0
-17.9972,22.8398,327.7,2009-06-05,1234,D,0
-17.9533,22.679,316.9,2009-06-05,1234,D,0
-19.5427,17.4417,320.0,2009-06-05,1234,D,0
-17.9512,22.6918,320.1,2009-06-05,1234,D,0
-17.9637,22.6809,328.6,2009-06-05,1234,D,0
-17.9616,22.6937,332.7,2009-06-05,1234,D,0
-17.9581,22.6856,347.8,2009-06-05,1234,D,0
-17.9559,22.6984,320.9,2009-06-05,1234,D,0
-20.446,16.62,327.4,2009-06-05,1234,D,0
-19.4589,19.8178,321.1,2009-06-05,1234,D,0
-19.4485,19.8258,325.6,2009-06-05,1234,D,0
-17.8569,22.8965,319.7,2009-06-06,1139,D,0
-18.1336,23.6601,320.0,2009-06-06,1139,D,0
-17.8505,22.8884,319.6,2009-06-06,1139,D,0
-18.1288,23.6665,324.6,2009-06-06,1139,D,0
-18.1726,23.7033,320.2,2009-06-06,1139,D,0
-18.1258,23.6983,326.2,2009-06-06,1139,D,0
-18.1304,23.6919,330.1,2009-06-06,1139,D,0
-18.1757,23.6715,318.6,2009-06-06,1139,D,0
-21.3556,18.3973,314.3,2009-06-07,1221,D,0
-17.8759,22.6793,335.0,2009-06-07,1222,D,0
-18.055,22.6567,323.2,2009-06-07,1222,D,0
-18.0564,22.6472,324.3,2009-06-07,1222,D,0
-19.2467,17.723,322.7,2009-06-07,1222,D,0
-17.8982,22.5276,335.7,2009-06-07,1222,D,0
-17.885,22.6808,340.9,2009-06-07,1222,D,0
-18.0022,22.7651,318.9,2009-06-07,1222,D,0
-17.8773,22.6698,320.0,2009-06-07,1222,D,0
-17.8864,22.6713,370.2,2009-06-07,1222,D,0
-17.8954,22.6727,316.8,2009-06-07,1222,D,0
-19.7787,16.6622,323.1,2009-06-07,1222,D,0
-17.926,22.5902,327.0,2009-06-07,1222,D,0
-17.8895,22.5302,318.5,2009-06-07,1222,D,0
-17.9384,22.505,322.9,2009-06-07,1222,D,0
-17.939,22.4374,320.3,2009-06-07,1222,D,0
-17.8341,22.6571,326.2,2009-06-07,1222,D,0
-17.8355,22.6476,329.5,2009-06-07,1222,D,0
-17.894,22.6822,316.9,2009-06-07,1222,D,0
-17.8996,22.5181,326.3,2009-06-07,1222,D,0
-19.3876,20.6153,324.8,2009-06-07,1222,D,0
-17.9398,22.4956,321.2,2009-06-07,1222,D,0
-17.8376,22.6892,310.0,2009-06-08,836,D,0
-17.5906,24.2146,314.6,2009-06-08,836,D,0
-17.9104,23.5074,311.4,2009-06-08,836,D,0
-19.2417,17.6777,305.9,2009-06-09,920,D,0
-19.6802,17.3803,309.5,2009-06-10,1252,D,0
-19.742,17.6678,321.0,2009-06-11,908,D,0
-19.7434,17.6773,332.5,2009-06-11,908,D,0
-28.7354,17.6181,317.2,2009-06-11,910,D,0
-28.7339,17.6067,317.1,2009-06-11,910,D,0
-19.7594,17.6678,310.0,2009-06-11,1157,D,0
-19.7111,16.639,315.2,2009-06-12,951,D,0
-20.0903,16.6105,322.0,2009-06-12,1240,D,0
-19.7271,16.6503,323.8,2009-06-12,1240,D,0
-19.7285,16.6405,315.6,2009-06-12,1240,D,0
-19.718,16.6488,330.2,2009-06-12,1240,D,0
-19.7194,16.6391,329.8,2009-06-12,1240,D,0
-19.7103,16.6376,334.1,2009-06-12,1240,D,0
-20.0812,16.6091,317.2,2009-06-12,1240,D,0
-20.089,16.6204,317.9,2009-06-12,1240,D,0
-19.7083,16.6424,315.9,2009-06-13,855,D,0
-19.7019,16.6357,316.4,2009-06-13,855,D,0
-19.706,16.629,310.8,2009-06-13,855,D,0
-20.5634,16.2471,311.3,2009-06-13,856,D,0
-20.5604,16.2537,308.4,2009-06-13,856,D,0
-22.4914,17.0234,321.4,2009-06-14,1227,D,0
-22.4934,17.0292,319.5,2009-06-14,1227,D,0
-17.8773,23.2429,326.2,2009-06-14,1228,D,0
-17.8803,23.2385,326.7,2009-06-14,1228,D,0
-17.8785,23.2498,314.0,2009-06-14,1228,D,0
-17.879,23.2316,314.1,2009-06-14,1228,D,0
-18.1071,22.3797,324.2,2009-06-14,1228,D,0
-18.1016,22.3833,325.9,2009-06-14,1228,D,0
-18.1031,22.3731,321.4,2009-06-14,1228,D,0
-18.0984,22.3407,357.8,2009-06-14,1228,D,0
-18.1,22.3305,317.5,2009-06-14,1228,D,0
-18.4859,18.6431,325.1,2009-06-14,1228,D,0
-20.0487,20.5086,349.7,2009-06-14,1228,D,0
-20.0474,20.5182,350.2,2009-06-14,1228,D,0
-18.2807,21.1419,310.6,2009-06-16,925,D,0
-17.8695,22.7321,308.9,2009-06-16,925,D,0
-18.2765,21.1479,312.6,2009-06-16,925,D,0
-17.9568,22.6155,318.7,2009-06-16,1216,D,0
-18.0358,22.2423,318.9,2009-06-16,1216,D,0
-18.0148,22.8645,320.2,2009-06-16,1216,D,0
-18.0135,22.874,315.3,2009-06-16,1216,D,0
-17.975,22.087,328.7,2009-06-16,1216,D,0
-18.0293,22.2213,322.5,2009-06-16,1216,D,0
-17.9909,22.0389,335.2,2009-06-16,1216,D,0
-18.0394,22.3523,358.3,2009-06-16,1216,D,0
-18.0381,22.362,348.9,2009-06-16,1216,D,0
-18.0485,22.3537,322.7,2009-06-16,1216,D,0
-18.0472,22.3634,316.5,2009-06-16,1216,D,0
-17.9896,22.0488,321.0,2009-06-16,1216,D,0
-18.1609,22.2076,314.3,2009-06-16,1216,D,0
-18.0729,22.3737,325.7,2009-06-16,1216,D,0
-18.0821,22.3751,333.2,2009-06-16,1216,D,0
-18.0807,22.3848,327.6,2009-06-16,1216,D,0
-18.1003,22.3779,333.1,2009-06-16,1216,D,0
-17.6915,23.4593,314.0,2009-06-16,1216,D,0
-18.094,22.2175,323.4,2009-06-16,1216,D,0
-18.0001,22.0403,328.6,2009-06-16,1216,D,0
-17.8905,22.5015,313.7,2009-06-16,1216,D,0
-17.7887,23.033,322.0,2009-06-16,1216,D,0
-17.8628,22.7025,322.0,2009-06-16,1216,D,0
-17.8615,22.712,335.5,2009-06-16,1216,D,0
-17.8716,22.7719,314.0,2009-06-16,1216,D,0
-17.8703,22.7814,317.0,2009-06-16,1216,D,0
-17.8892,22.5111,318.2,2009-06-16,1216,D,0
-17.9829,22.0982,367.6,2009-06-16,1216,D,0
-17.9842,22.0883,323.2,2009-06-16,1216,D,0
-18.1045,22.2091,326.6,2009-06-16,1216,D,0
-17.9555,22.6251,344.7,2009-06-16,1216,D,0
-19.0872,20.5232,310.9,2009-06-17,1258,D,0
-19.1845,20.5023,327.0,2009-06-17,1258,D,0
-18.7283,20.9697,313.6,2009-06-17,1259,D,0
-18.963,20.938,326.2,2009-06-18,913,D,0
-18.9647,20.9528,308.8,2009-06-18,913,D,0
-18.0265,21.4017,317.0,2009-06-18,913,D,0
-19.2046,20.4808,328.6,2009-06-18,1203,D,0
-19.2076,20.4679,336.4,2009-06-18,1203,D,0
-19.2023,20.5003,335.0,2009-06-18,1203,D,0
-19.2068,20.4612,336.0,2009-06-18,1203,D,0
