latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.0907,-1.1868,323.3,2009-01-01,1300,D,0
8.9092,-1.0309,321.8,2009-01-01,1300,D,0
8.912,-1.0578,341.0,2009-01-01,1300,D,0
8.9033,-1.0644,336.3,2009-01-01,1300,D,0
8.9989,-0.1778,322.4,2009-01-01,1300,D,0
8.0859,-1.1812,322.6,2009-01-01,1300,D,0
9.0039,-0.1491,324.8,2009-01-01,1300,D,0
9.8888,-0.515,329.1,2009-01-01,1300,D,0
9.112,-0.1468,324.3,2009-01-01,1300,D,0
8.7407,-0.4516,317.9,2009-01-01,1300,D,0
8.751,-0.4578,319.1,2009-01-01,1300,D,0
8.7812,-0.3041,320.0,2009-01-01,1300,D,0
9.2018,-0.5055,321.9,2009-01-01,1300,D,0
8.1805,-2.129,333.3,2009-01-01,1300,D,0
8.1801,-2.1365,327.5,2009-01-01,1300,D,0
9.2381,-0.2984,331.5,2009-01-01,1300,D,0
9.1583,-0.3327,328.5,2009-01-01,1300,D,0
9.1548,-0.3365,326.7,2009-01-01,1300,D,0
9.1328,-0.2983,320.6,2009-01-01,1300,D,0
9.8022,-1.8309,323.1,2009-01-01,1300,D,0
8.3575,-1.6325,320.8,2009-01-01,1300,D,0
7.9151,-1.4446,325.4,2009-01-01,1300,D,0
7.9187,-1.4522,330.2,2009-01-01,1300,D,0
7.7536,-1.4507,315.9,2009-01-01,1300,D,0
10.587,-2.1446,329.2,2009-01-01,1300,D,0
10.4047,-1.9438,325.5,2009-01-01,1300,D,0
9.2303,-0.26,323.6,2009-01-01,1300,D,0
9.2454,-0.2627,329.7,2009-01-01,1300,D,0
9.2406,-0.2917,338.7,2009-01-01,1300,D,0
9.2432,-0.2696,336.3,2009-01-01,1300,D,0
8.1877,-2.0873,328.6,2009-01-01,1300,D,0
8.1877,-2.0946,333.0,2009-01-01,1300,D,0
7.8954,-0.5454,318.5,2009-01-01,1300,D,0
7.5875,-1.3253,317.1,2009-01-01,1300,D,0
7.5914,-1.3334,316.0,2009-01-01,1300,D,0
10.4091,-1.9519,325.1,2009-01-01,1300,D,0
7.6942,-1.2376,317.2,2009-01-01,1300,D,0
7.6434,-0.6463,312.2,2009-01-01,1300,D,0
8.0329,-1.394,314.3,2009-01-01,1300,D,0
7.7003,-1.2012,317.2,2009-01-01,1300,D,0
7.6839,-1.1285,314.6,2009-01-01,1300,D,0
8.2698,-0.4088,318.5,2009-01-01,1300,D,0
7.6854,-1.0875,311.9,2009-01-01,1300,D,0
7.7019,-1.0906,333.0,2009-01-01,1300,D,0
7.6958,-1.1265,321.4,2009-01-01,1300,D,0
7.6903,-1.0926,331.3,2009-01-01,1300,D,0
10.5904,-2.1525,329.7,2009-01-01,1300,D,0
7.1229,-0.7755,309.1,2009-01-01,1300,D,0
8.4184,-0.096,319.5,2009-01-01,1300,D,0
7.4819,-1.0701,315.8,2009-01-01,1300,D,0
7.7154,-1.3167,318.9,2009-01-01,1300,D,0
7.719,-1.3211,318.4,2009-01-01,1300,D,0
7.8982,-1.4417,321.6,2009-01-01,1300,D,0
7.9087,-1.4823,325.2,2009-01-01,1300,D,0
7.9018,-1.4494,319.6,2009-01-01,1300,D,0
7.8861,-0.537,318.8,2009-01-01,1300,D,0
7.8807,-0.5689,316.6,2009-01-01,1300,D,0
8.4152,-0.1004,324.0,2009-01-01,1300,D,0
8.0232,0.0029,318.2,2009-01-01,1300,D,0
8.0256,0.0251,319.6,2009-01-01,1300,D,0
8.0208,-0.0034,314.0,2009-01-01,1300,D,0
10.1412,-0.8955,327.2,2009-01-01,1300,D,0
9.2205,-0.8617,336.9,2009-01-01,1300,D,0
9.2291,-0.8676,325.4,2009-01-01,1300,D,0
10.4945,-1.6697,324.2,2009-01-01,1300,D,0
8.4303,0.5282,315.6,2009-01-01,1300,D,0
7.8441,-0.4968,317.0,2009-01-01,1300,D,0
7.8387,-0.5286,318.8,2009-01-01,1300,D,0
8.083,-0.5505,327.4,2009-01-01,1300,D,0
7.5978,-1.2965,313.5,2009-01-01,1300,D,0
8.0935,-0.5851,328.4,2009-01-01,1300,D,0
8.0881,-0.6174,323.0,2009-01-01,1300,D,0
7.8496,-0.4651,320.9,2009-01-01,1300,D,0
8.0702,-1.1104,317.7,2009-01-01,1300,D,0
9.3511,-1.1677,330.8,2009-01-01,1300,D,0
8.7353,0.0663,321.7,2009-01-01,1300,D,0
7.4413,-1.2117,315.3,2009-01-01,1300,D,0
7.4288,-1.2175,315.0,2009-01-01,1300,D,0
7.2657,-0.0401,310.2,2009-01-01,1300,D,0
7.8735,-0.9096,313.0,2009-01-01,1300,D,0
7.8804,-0.9178,325.7,2009-01-01,1300,D,0
7.855,-0.4336,316.0,2009-01-01,1300,D,0
8.2271,-2.2786,320.7,2009-01-01,1300,D,0
8.2531,-0.1767,314.8,2009-01-01,1300,D,0
8.2636,-0.2088,327.4,2009-01-01,1300,D,0
10.3952,0.0997,322.5,2009-01-01,1300,D,0
8.2643,-0.1835,318.5,2009-01-01,1300,D,0
8.2592,-0.2131,331.3,2009-01-01,1300,D,0
9.8088,-1.7932,326.4,2009-01-01,1300,D,0
9.8123,-1.7989,326.2,2009-01-01,1300,D,0
9.9071,-1.978,341.9,2009-01-01,1300,D,0
9.9098,-1.9831,339.7,2009-01-01,1300,D,0
9.906,-1.8557,340.8,2009-01-01,1300,D,0
9.9169,-1.8261,324.7,2009-01-01,1300,D,0
9.9102,-1.8632,336.3,2009-01-01,1300,D,0
8.3057,-2.2486,326.2,2009-01-01,1300,D,0
8.3123,-2.2148,323.2,2009-01-01,1300,D,0
8.3047,-2.2564,321.5,2009-01-01,1300,D,0
8.8668,0.0317,323.7,2009-01-01,1300,D,0
8.5536,-1.7592,328.6,2009-01-01,1300,D,0
8.5556,-1.7633,331.5,2009-01-01,1300,D,0
9.6904,-1.3229,329.7,2009-01-01,1300,D,0
9.6967,-1.3289,323.8,2009-01-01,1300,D,0
9.8196,-0.027,325.1,2009-01-01,1300,D,0
8.2681,-1.4163,320.0,2009-01-01,1300,D,0
8.2617,-1.453,317.7,2009-01-01,1300,D,0
8.1348,0.1229,314.6,2009-01-01,1300,D,0
8.1326,0.1182,314.7,2009-01-01,1300,D,0
9.8343,-0.0297,323.4,2009-01-01,1300,D,0
9.5141,-0.2109,336.8,2009-01-01,1300,D,0
9.529,-0.2136,322.2,2009-01-01,1300,D,0
9.5119,-0.2155,334.8,2009-01-01,1300,D,0
9.5269,-0.2181,323.2,2009-01-01,1300,D,0
9.8202,-0.0335,330.9,2009-01-01,1300,D,0
9.8705,-1.4362,342.2,2009-01-01,1300,D,0
9.8868,-1.4394,327.6,2009-01-01,1300,D,0
9.8764,-1.4421,350.3,2009-01-01,1300,D,0
8.2482,-0.2061,320.0,2009-01-01,1300,D,0
9.9711,-1.2841,332.5,2009-01-01,1300,D,0
9.5576,-0.679,328.0,2009-01-01,1300,D,0
9.5531,-0.6849,327.2,2009-01-01,1300,D,0
9.9652,-1.3176,333.9,2009-01-01,1300,D,0
9.979,-1.2919,335.7,2009-01-01,1300,D,0
9.9729,-1.3255,328.5,2009-01-01,1300,D,0
8.8628,-1.6786,324.4,2009-01-01,1300,D,0
8.5417,-1.5228,322.7,2009-01-01,1300,D,0
9.5026,-0.009,326.7,2009-01-01,1300,D,0
8.5284,-1.5243,331.4,2009-01-01,1300,D,0
8.5249,-1.5195,328.4,2009-01-01,1300,D,0
9.9932,-1.3987,324.3,2009-01-01,1300,D,0
9.8825,-1.4085,324.4,2009-01-01,1300,D,0
9.8218,-1.2808,330.6,2009-01-01,1300,D,0
9.8295,-1.2887,334.9,2009-01-01,1300,D,0
8.3201,-1.3132,341.1,2009-01-01,1300,D,0
8.3085,-1.3182,327.2,2009-01-01,1300,D,0
9.7467,-0.0089,325.9,2009-01-01,1300,D,0
9.9881,-1.1858,324.8,2009-01-01,1300,D,0
9.9807,-1.191,328.7,2009-01-01,1300,D,0
9.9525,-0.1461,328.8,2009-01-01,1300,D,0
8.3367,-1.3162,331.9,2009-01-01,1300,D,0
8.3251,-1.3212,329.2,2009-01-01,1300,D,0
8.3417,-1.3242,319.6,2009-01-01,1300,D,0
9.7028,-1.295,357.8,2009-01-01,1300,D,0
9.4322,-1.8573,322.2,2009-01-01,1300,D,0
9.4179,-1.8596,325.9,2009-01-01,1300,D,0
9.312,-1.594,326.8,2009-01-01,1300,D,0
9.3161,-1.5991,328.5,2009-01-01,1300,D,0
8.621,-1.3905,321.2,2009-01-01,1300,D,0
9.8646,-1.4708,322.6,2009-01-01,1300,D,0
9.8809,-1.4733,322.1,2009-01-01,1300,D,0
8.999,-1.2263,325.1,2009-01-01,1300,D,0
8.8635,-0.2621,319.9,2009-01-01,1300,D,0
8.8607,-0.2686,319.1,2009-01-01,1300,D,0
9.7785,-1.6718,322.2,2009-01-01,1300,D,0
9.772,-1.7088,327.0,2009-01-01,1300,D,0
9.7829,-1.6775,323.6,2009-01-01,1300,D,0
9.776,-1.7147,323.0,2009-01-01,1300,D,0
9.7092,-1.1189,322.6,2009-01-01,1300,D,0
9.6963,-1.2889,356.5,2009-01-01,1300,D,0
9.0626,-1.3453,322.0,2009-01-01,1300,D,0
8.3856,-2.3165,325.9,2009-01-01,1300,D,0
8.3838,-2.3199,332.8,2009-01-01,1300,D,0
8.064,-1.1457,317.2,2009-01-01,1300,D,0
7.8566,-1.0562,316.6,2009-01-01,1300,D,0
7.8731,-1.0589,317.1,2009-01-01,1300,D,0
7.5171,-0.7545,313.1,2009-01-01,1300,D,0
7.5081,-0.7608,313.6,2009-01-01,1300,D,0
9.9245,-0.6752,330.6,2009-01-01,1300,D,0
9.9206,-0.681,328.7,2009-01-01,1300,D,0
8.6342,-1.8181,328.3,2009-01-01,1300,D,0
8.6366,-1.8258,327.7,2009-01-01,1300,D,0
9.0092,-1.2241,327.4,2009-01-01,1300,D,0
10.0281,-0.6076,326.6,2009-01-01,1300,D,0
10.0291,-0.5825,326.0,2009-01-01,1300,D,0
8.3261,-1.2774,328.6,2009-01-01,1300,D,0
8.3427,-1.2804,328.7,2009-01-01,1300,D,0
8.3149,-1.2825,327.7,2009-01-01,1300,D,0
10.0485,-0.8355,333.6,2009-01-01,1300,D,0
10.0437,-0.8412,333.5,2009-01-01,1300,D,0
9.3453,-1.2017,336.5,2009-01-01,1300,D,0
9.3357,-1.2047,337.2,2009-01-01,1300,D,0
8.547,-1.7985,326.6,2009-01-01,1300,D,0
8.5487,-1.8026,325.0,2009-01-01,1300,D,0
9.4087,-1.8923,326.2,2009-01-01,1300,D,0
9.4257,-1.8947,345.1,2009-01-01,1300,D,0
9.411,-1.8976,345.8,2009-01-01,1300,D,0
9.171,-1.0547,324.0,2009-01-01,1300,D,0
9.1652,-1.0882,323.8,2009-01-01,1300,D,0
9.1623,-1.0576,324.9,2009-01-01,1300,D,0
9.4281,-1.8997,322.4,2009-01-01,1300,D,0
10.227,-0.2427,327.2,2009-01-01,1300,D,0
10.2258,-0.2475,327.9,2009-01-01,1300,D,0
8.5545,-0.6632,324.4,2009-01-01,1300,D,0
8.5633,-0.6694,327.8,2009-01-01,1300,D,0
9.3395,-1.2357,350.3,2009-01-01,1300,D,0
8.8311,-0.9022,319.2,2009-01-01,1300,D,0
9.1945,-0.8239,324.2,2009-01-01,1300,D,0
9.3519,-1.2075,330.7,2009-01-01,1300,D,0
9.3681,-1.2104,327.0,2009-01-01,1300,D,0
9.1009,-1.077,328.4,2009-01-01,1300,D,0
9.1025,0.3379,325.7,2009-01-01,1300,D,0
9.3296,-1.2387,345.4,2009-01-01,1300,D,0
8.4914,-0.6522,330.8,2009-01-01,1300,D,0
8.5002,-0.6582,327.4,2009-01-01,1300,D,0
8.5058,-0.6266,335.1,2009-01-01,1300,D,0
9.3615,-1.2046,334.1,2009-01-01,1300,D,0
9.3579,-1.1737,331.1,2009-01-01,1300,D,0
9.3853,-0.9686,336.8,2009-01-01,1300,D,0
9.3775,-0.9718,326.1,2009-01-01,1300,D,0
9.2133,-0.8647,330.6,2009-01-01,1300,D,0
10.1978,-0.3234,331.8,2009-01-01,1300,D,0
10.2127,-0.3261,332.3,2009-01-01,1300,D,0
9.2007,-0.5292,323.0,2009-01-01,1300,D,0
9.3934,-0.9747,328.3,2009-01-01,1300,D,0
9.0932,-1.0682,327.9,2009-01-01,1300,D,0
9.0667,-1.1753,322.3,2009-01-01,1300,D,0
7.7028,-1.8409,311.7,2009-01-01,1300,D,0
9.3177,0.2605,331.0,2009-01-01,1300,D,0
8.9106,0.3876,326.6,2009-01-01,1300,D,0
7.1169,-0.8101,312.9,2009-01-01,1300,D,0
8.9117,0.3828,328.9,2009-01-01,1300,D,0
8.1474,-1.4584,317.1,2009-01-01,1300,D,0
8.7823,-0.2783,323.5,2009-01-01,1300,D,0
9.4879,-0.0064,332.4,2009-01-01,1300,D,0
8.9431,0.2892,330.6,2009-01-01,1300,D,0
9.2386,0.3332,326.3,2009-01-01,1300,D,0
9.3192,0.2532,328.1,2009-01-01,1300,D,0
8.9419,0.2964,336.3,2009-01-01,1300,D,0
8.9621,0.2374,321.5,2009-01-01,1300,D,0
9.2399,0.3282,326.9,2009-01-01,1300,D,0
8.7862,-0.2744,321.2,2009-01-01,1300,D,0
8.9564,0.2937,322.8,2009-01-01,1300,D,0
9.081,0.399,324.0,2009-01-01,1300,D,0
9.4878,0.0001,328.4,2009-01-01,1300,D,0
7.7672,-1.446,319.5,2009-01-01,1300,D,0
10.6338,-2.4016,326.6,2009-01-01,1301,D,0
10.635,-2.4062,327.5,2009-01-01,1301,D,0
10.8969,-2.0696,326.8,2009-01-01,1301,D,0
10.9012,-2.0777,327.1,2009-01-01,1301,D,0
8.1587,-2.3122,320.5,2009-01-01,2222,N,0
10.1037,-2.1007,300.8,2009-01-01,2222,N,0
9.1498,-0.6461,306.1,2009-01-01,2222,N,0
8.9513,-0.6808,304.0,2009-01-01,2222,N,0
8.9059,-1.0566,305.0,2009-01-01,2222,N,0
8.9074,-1.0468,331.1,2009-01-01,2222,N,0
6.8985,-0.2993,302.5,2009-01-01,2222,N,0
8.7901,-1.5813,301.5,2009-01-01,2222,N,0
8.3729,0.5421,302.1,2009-01-01,2222,N,0
7.904,-1.4796,310.0,2009-01-01,2222,N,0
7.6627,-1.3083,305.4,2009-01-01,2222,N,0
8.08,-2.0858,306.5,2009-01-01,2222,N,0
8.1129,-2.4113,309.4,2009-01-01,2222,N,0
8.7409,-0.8609,304.2,2009-01-01,2222,N,0
10.0732,-0.12,306.4,2009-01-01,2222,N,0
10.0821,-0.1214,303.7,2009-01-01,2222,N,0
10.0808,-0.1305,304.4,2009-01-01,2222,N,0
10.141,0.3507,328.4,2009-01-01,2222,N,0
10.1499,0.3494,316.9,2009-01-01,2222,N,0
10.1588,0.3481,308.0,2009-01-01,2222,N,0
9.7466,-1.7008,304.2,2009-01-01,2222,N,0
9.7125,-1.6377,310.4,2009-01-01,2222,N,0
9.711,-1.6479,320.2,2009-01-01,2222,N,0
9.7204,-1.6493,335.0,2009-01-01,2222,N,0
9.7219,-1.6391,324.3,2009-01-01,2222,N,0
9.9468,-0.7354,305.3,2009-01-01,2222,N,0
9.5253,0.0423,303.2,2009-01-01,2222,N,0
9.9454,-0.7448,309.2,2009-01-01,2222,N,0
6.9066,-0.2971,300.2,2009-01-01,2222,N,0
9.8763,-0.8982,300.3,2009-01-01,2222,N,0
8.5742,-1.7276,300.5,2009-01-01,2222,N,0
9.8369,-1.5492,301.8,2009-01-01,2222,N,0
9.7463,0.1664,305.8,2009-01-01,2222,N,0
9.8112,-1.272,306.6,2009-01-01,2222,N,0
9.8513,-0.1239,304.1,2009-01-01,2222,N,0
9.9363,-0.364,302.7,2009-01-01,2222,N,0
9.7209,-0.7656,309.7,2009-01-01,2222,N,0
9.7182,-0.7845,310.7,2009-01-01,2222,N,0
9.7168,-0.7939,300.2,2009-01-01,2222,N,0
9.7301,-0.767,300.2,2009-01-01,2222,N,0
9.8895,-1.492,305.9,2009-01-01,2222,N,0
9.7577,-1.6919,313.8,2009-01-01,2222,N,0
9.2194,-0.8527,305.7,2009-01-01,2222,N,0
9.0036,-0.5695,308.8,2009-01-01,2222,N,0
9.4004,-2.2239,303.6,2009-01-01,2222,N,0
8.1981,0.4791,301.4,2009-01-01,2222,N,0
6.8692,-0.3725,302.9,2009-01-01,2222,N,0
8.1968,0.4702,309.4,2009-01-01,2222,N,0
10.6831,-1.7935,304.3,2009-01-01,2223,N,0
10.4376,-1.9417,300.5,2009-01-01,2223,N,0
10.3157,-1.3606,302.7,2009-01-01,2223,N,0
10.4313,-0.5072,314.8,2009-01-01,2223,N,0
8.5333,0.1056,309.6,2009-01-02,117,N,0
8.5294,0.1127,302.0,2009-01-02,117,N,0
10.9028,-1.7573,324.7,2009-01-02,1038,D,0
10.7597,-1.8484,327.8,2009-01-02,1038,D,0
10.1685,-1.3263,317.5,2009-01-02,1038,D,0
10.0,-0.4919,331.5,2009-01-02,1038,D,0
9.7784,-0.2421,327.8,2009-01-02,1038,D,0
10.5625,-0.1867,323.6,2009-01-02,1038,D,0
10.587,-0.598,323.1,2009-01-02,1038,D,0
10.3703,-0.0081,338.2,2009-01-02,1038,D,0
9.8436,-1.3081,319.9,2009-01-02,1038,D,0
9.8525,-1.3068,366.1,2009-01-02,1038,D,0
9.8499,-1.2886,371.6,2009-01-02,1038,D,0
10.4044,-1.3011,318.6,2009-01-02,1038,D,0
9.8229,-1.4199,322.6,2009-01-02,1038,D,0
9.9247,-0.9204,326.4,2009-01-02,1038,D,0
10.0484,-1.387,323.8,2009-01-02,1038,D,0
10.0471,-1.3778,326.9,2009-01-02,1038,D,0
10.0394,-1.3882,322.5,2009-01-02,1038,D,0
10.0381,-1.3791,315.7,2009-01-02,1038,D,0
9.7452,0.1627,326.4,2009-01-02,1038,D,0
9.8085,-1.3847,331.1,2009-01-02,1038,D,0
9.8526,-0.1227,321.1,2009-01-02,1038,D,0
10.0094,0.1836,323.3,2009-01-02,1038,D,0
10.008,0.1928,327.8,2009-01-02,1038,D,0
9.9441,-0.368,323.4,2009-01-02,1038,D,0
9.7155,-0.7519,331.6,2009-01-02,1038,D,0
9.7141,-0.7429,339.9,2009-01-02,1038,D,0
10.482,-1.5814,323.2,2009-01-02,1038,D,0
9.695,-0.0565,327.9,2009-01-02,1038,D,0
9.8472,-1.2705,323.8,2009-01-02,1038,D,0
10.4806,-1.5721,325.0,2009-01-02,1038,D,0
9.9002,-0.1342,322.0,2009-01-02,1038,D,0
9.8486,-1.2795,372.7,2009-01-02,1038,D,0
9.9015,-0.1432,326.4,2009-01-02,1038,D,0
10.7614,-1.4752,333.7,2009-01-02,1038,D,0
10.519,-1.9014,334.7,2009-01-02,1038,D,0
10.4357,-0.5131,333.1,2009-01-02,1038,D,0
10.726,-0.7926,322.0,2009-01-02,1038,D,0
10.0134,-0.3978,323.0,2009-01-02,1038,D,0
10.9505,-1.896,320.1,2009-01-02,1038,D,0
10.1929,-0.4877,326.6,2009-01-02,1038,D,0
10.2018,-0.4864,333.5,2009-01-02,1038,D,0
10.4924,-0.8302,323.6,2009-01-02,1038,D,0
10.0563,-0.502,369.8,2009-01-02,1038,D,0
10.6968,-0.2188,324.0,2009-01-02,1038,D,0
10.0549,-0.493,343.3,2009-01-02,1038,D,0
9.1891,-0.557,326.4,2009-01-02,1039,D,0
7.9107,-0.6389,309.9,2009-01-02,1039,D,0
8.3153,-1.8833,324.3,2009-01-02,1039,D,0
8.3063,-1.8846,318.2,2009-01-02,1039,D,0
8.3552,-1.2733,322.2,2009-01-02,1039,D,0
9.7578,-2.1734,313.9,2009-01-02,1039,D,0
9.3502,-2.4228,316.2,2009-01-02,1039,D,0
9.6121,-1.9976,352.7,2009-01-02,1039,D,0
8.9637,-0.655,330.4,2009-01-02,1039,D,0
8.9624,-0.646,324.7,2009-01-02,1039,D,0
8.9459,-0.6576,333.1,2009-01-02,1039,D,0
8.9316,-0.6229,340.9,2009-01-02,1039,D,0
8.9561,-0.6653,324.6,2009-01-02,1039,D,0
8.9485,-0.6756,351.3,2009-01-02,1039,D,0
8.9472,-0.6666,388.6,2009-01-02,1039,D,0
8.4356,-1.7602,323.0,2009-01-02,1039,D,0
8.8514,-0.8885,318.4,2009-01-02,1039,D,0
8.4265,-1.7614,327.2,2009-01-02,1039,D,0
8.0969,-1.2106,317.6,2009-01-02,1039,D,0
9.1945,0.4475,340.3,2009-01-02,1039,D,0
9.1544,0.4733,327.0,2009-01-02,1039,D,0
9.196,0.4381,330.7,2009-01-02,1039,D,0
9.094,-0.2916,326.4,2009-01-02,1039,D,0
9.0927,-0.2825,324.7,2009-01-02,1039,D,0
8.2378,-1.9196,312.0,2009-01-02,1039,D,0
9.6192,-2.7532,328.2,2009-01-02,1039,D,0
9.1093,-0.4555,322.6,2009-01-02,1039,D,0
9.108,-0.4465,342.9,2009-01-02,1039,D,0
9.2087,-0.1322,331.0,2009-01-02,1039,D,0
9.7904,-1.8925,316.4,2009-01-02,1039,D,0
9.7851,-2.1145,314.4,2009-01-02,1039,D,0
9.7838,-2.105,313.4,2009-01-02,1039,D,0
7.9245,-1.4772,306.5,2009-01-02,1039,D,0
7.9155,-1.4785,311.8,2009-01-02,1039,D,0
9.2342,0.1872,323.7,2009-01-02,1039,D,0
9.2106,-0.2062,328.5,2009-01-02,1039,D,0
9.2093,-0.1972,333.0,2009-01-02,1039,D,0
8.4197,-1.651,344.0,2009-01-02,1039,D,0
8.4183,-1.642,323.9,2009-01-02,1039,D,0
8.4107,-1.6523,335.9,2009-01-02,1039,D,0
7.1746,-1.2057,308.2,2009-01-02,1039,D,0
7.1759,-1.2146,307.2,2009-01-02,1039,D,0
9.0582,0.3762,330.7,2009-01-02,1039,D,0
9.0505,0.3654,324.8,2009-01-02,1039,D,0
