latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.6395,5.6071,307.9,2009-04-02,1104,D,0
51.1678,3.8071,309.4,2009-04-02,1254,D,0
50.483,6.2048,328.2,2009-04-02,1254,D,0
50.4812,6.1873,310.6,2009-04-02,1254,D,0
51.1647,3.8058,310.1,2009-04-06,1230,D,0
51.1717,3.8073,307.6,2009-04-06,2151,N,0
50.9332,3.0041,300.2,2009-04-11,1058,D,0
51.1662,3.8095,314.1,2009-04-11,1058,D,2
50.9352,2.9902,306.7,2009-04-11,1058,D,0
51.1923,4.0977,305.7,2009-04-13,1046,D,0
50.9601,4.027,320.9,2009-04-13,1046,D,0
51.1811,4.5305,313.2,2009-04-13,1046,D,0
51.1721,4.5276,305.9,2009-04-13,1046,D,0
50.9582,4.0418,309.4,2009-04-13,1046,D,0
51.1626,3.8079,314.2,2009-04-13,1046,D,2
50.9609,3.7426,303.9,2009-04-13,1046,D,0
51.1717,3.8107,317.8,2009-04-13,1046,D,2
50.4106,4.4126,313.6,2009-04-13,1236,D,0
51.1631,3.8069,309.7,2009-04-13,1236,D,0
51.1465,5.3136,303.3,2009-04-14,951,D,0
50.6325,3.3771,316.6,2009-04-14,1129,D,0
50.6273,3.4,312.8,2009-04-14,1129,D,0
51.145,5.3104,308.0,2009-04-14,1129,D,0
51.1285,5.2982,311.9,2009-04-15,1034,D,0
51.1281,5.2963,314.1,2009-04-15,1223,D,0
51.1638,3.8021,311.0,2009-04-15,1224,D,0
51.296,4.9443,312.6,2009-04-18,1104,D,0
51.2988,4.9289,321.3,2009-04-18,1104,D,0
51.0752,4.0491,301.0,2009-04-18,1104,D,0
50.4692,3.9933,305.2,2009-04-20,1052,D,0
51.1075,4.4597,310.1,2009-04-20,1052,D,0
51.1055,4.4737,329.6,2009-04-20,1052,D,0
50.9743,3.7652,307.8,2009-04-20,1052,D,0
50.9252,5.5057,306.3,2009-04-20,1242,D,0
50.697,5.6693,304.4,2009-04-20,1242,D,0
51.049,5.4659,311.4,2009-04-20,1242,D,0
50.9818,3.7006,313.1,2009-04-23,1123,D,0
51.336,4.7277,307.0,2009-04-29,1046,D,0
51.1715,3.8049,302.8,2009-05-01,2144,N,0
51.1698,3.8113,309.0,2009-05-03,2132,N,2
51.146,5.3224,305.7,2009-05-07,1135,D,0
51.1556,4.9625,304.5,2009-05-09,1122,D,0
51.1715,3.8167,309.2,2009-05-18,1116,D,2
51.1702,3.8111,307.3,2009-05-19,2132,N,2
51.1707,3.8098,304.7,2009-05-20,1254,D,2
51.1644,3.8153,311.9,2009-05-22,1052,D,2
51.1683,3.8073,315.6,2009-05-22,1242,D,0
51.1352,3.8772,313.9,2009-05-23,1135,D,0
51.1649,3.8222,315.6,2009-05-24,1040,D,2
51.1667,3.8055,316.5,2009-05-24,1040,D,0
51.1706,3.8111,320.0,2009-05-29,1058,D,2
51.0811,4.4835,310.6,2009-05-29,1248,D,0
51.1676,3.8114,313.5,2009-05-29,1248,D,2
51.0897,3.8772,311.3,2009-05-30,1141,D,0
51.1101,3.6982,313.1,2009-05-30,1141,D,0
51.0979,3.8451,327.8,2009-05-30,1141,D,0
50.6338,5.5794,310.0,2009-05-30,1152,D,0
50.642,5.6114,309.4,2009-05-30,1152,D,0
51.1707,3.811,300.7,2009-05-31,2157,N,2
51.1245,5.3336,307.4,2009-06-03,1306,D,0
51.1657,3.805,312.7,2009-06-16,1235,D,0
51.3619,4.2721,304.0,2009-06-16,1235,D,0
51.1728,3.8112,305.5,2009-06-17,207,N,2
50.9382,4.0318,308.9,2009-06-19,1306,D,0
51.1666,3.8099,321.5,2009-06-23,1051,D,2
51.172,3.8125,308.4,2009-06-24,213,N,2
51.1151,3.7161,311.4,2009-06-24,1134,D,0
51.0672,4.5981,315.1,2009-06-24,1134,D,0
51.0849,4.5803,316.3,2009-06-24,1134,D,0
51.0994,4.5219,308.5,2009-06-24,1134,D,0
51.1132,3.7097,312.1,2009-06-24,1134,D,0
51.1709,3.8099,301.8,2009-06-26,201,N,2
51.1702,3.8106,302.7,2009-06-28,148,N,2
51.1707,3.8126,302.2,2009-06-29,2126,N,2
51.0863,4.4199,315.8,2009-06-30,1057,D,0
51.171,3.8122,322.7,2009-06-30,1057,D,2
51.1717,3.8129,302.6,2009-07-01,219,N,2
51.1768,3.813,320.2,2009-07-02,1045,D,2
51.0585,4.5186,316.9,2009-07-02,1045,D,0
51.1676,3.8101,319.7,2009-07-02,1045,D,2
51.171,3.8108,320.4,2009-07-04,1033,D,2
51.1719,3.8085,303.1,2009-07-05,154,N,2
50.6173,5.5336,300.2,2009-07-05,155,N,0
51.1654,3.805,302.6,2009-07-13,2138,N,0
51.1711,3.8133,311.0,2009-07-14,1110,D,2
51.1715,3.8122,302.4,2009-07-15,231,N,2
51.1695,3.8117,317.5,2009-07-16,1057,D,2
51.1387,4.1928,305.8,2009-07-25,1240,D,0
51.1651,3.8076,313.3,2009-07-25,1241,D,2
51.1681,3.8184,308.9,2009-07-26,212,N,2
51.1695,3.8145,318.4,2009-07-27,2150,N,2
51.1644,3.816,323.9,2009-08-01,1057,D,2
51.1673,3.8205,304.6,2009-08-03,1045,D,2
51.1692,3.8054,317.2,2009-08-03,1045,D,0
51.1671,3.8089,320.2,2009-08-03,1234,D,2
51.1714,3.8187,303.6,2009-08-03,2156,N,2
51.1752,3.8072,314.4,2009-08-04,206,N,0
51.173,3.8212,303.5,2009-08-04,206,N,2
51.1135,4.4308,314.5,2009-08-05,1222,D,0
51.1689,3.8087,301.0,2009-08-05,2144,N,2
51.175,3.8205,300.7,2009-08-06,154,N,2
51.1723,3.8152,318.4,2009-08-06,1116,D,2
51.1626,3.8105,317.7,2009-08-06,1116,D,2
51.1672,3.8134,322.5,2009-08-06,1305,D,2
51.1734,3.8072,308.2,2009-08-08,1103,D,0
51.1689,3.8168,326.7,2009-08-09,224,N,2
51.1655,3.8344,308.0,2009-08-09,224,N,2
51.1639,3.8137,307.6,2009-08-09,2119,N,2
51.1732,3.8095,306.6,2009-08-09,2119,N,2
51.173,3.8164,301.0,2009-08-10,129,N,2
51.1698,3.809,323.4,2009-08-10,1051,D,2
51.1727,3.8177,310.1,2009-08-11,2107,N,2
51.1664,3.813,311.0,2009-08-13,1311,D,2
51.1655,3.8108,302.2,2009-08-14,2138,N,2
51.173,3.8186,305.5,2009-08-15,148,N,2
51.1685,3.8168,320.5,2009-08-15,1110,D,2
51.1749,3.8084,303.1,2009-08-16,2125,N,2
51.1683,3.8097,316.3,2009-08-17,1246,D,2
51.1697,3.8098,303.3,2009-08-18,218,N,2
51.1789,3.814,301.1,2009-08-18,218,N,2
51.1643,3.8044,315.0,2009-08-19,1045,D,0
51.1734,3.8073,316.6,2009-08-19,1045,D,0
51.0173,3.7846,321.1,2009-08-19,1045,D,0
51.166,3.8113,321.6,2009-08-19,1234,D,2
51.1683,3.8073,305.5,2009-08-19,2156,N,0
51.1719,3.8274,331.8,2009-08-20,206,N,2
51.174,3.8133,319.5,2009-08-20,206,N,2
51.1636,3.8262,312.1,2009-08-21,1033,D,2
51.1735,3.8114,301.4,2009-08-21,2144,N,2
51.1727,3.8151,307.7,2009-08-22,154,N,2
51.1792,3.8084,301.6,2009-08-22,154,N,0
51.1682,3.8129,317.5,2009-08-22,1116,D,2
51.1676,3.8168,315.2,2009-08-23,237,N,2
51.1623,3.8402,300.0,2009-08-23,237,N,2
51.1683,3.8238,312.4,2009-08-23,1021,D,2
50.9443,3.7111,320.8,2009-08-23,1210,D,0
50.939,3.6873,321.9,2009-08-23,1210,D,0
51.1701,3.8092,313.7,2009-08-23,1210,D,2
51.1656,3.8094,309.5,2009-08-23,2132,N,2
51.1697,3.8251,304.0,2009-08-24,142,N,2
51.1685,3.8171,322.6,2009-08-24,1103,D,2
51.0984,5.3128,315.0,2009-08-24,1252,D,0
51.1664,3.8165,317.4,2009-08-25,2119,N,2
51.1736,3.8136,316.3,2009-08-27,212,N,2
51.1785,3.8125,300.9,2009-08-29,200,N,2
51.1696,3.8095,300.6,2009-08-29,200,N,2
51.1673,3.8092,307.2,2009-08-29,1122,D,2
51.1622,3.8038,304.4,2009-08-29,1311,D,2
51.1662,3.8223,304.8,2009-08-30,243,N,2
51.091,4.5315,306.3,2009-08-30,1216,D,0
51.1663,3.8159,303.1,2009-08-30,2138,N,2
51.1667,3.8198,315.5,2009-08-31,1110,D,2
51.1643,3.8043,305.4,2009-09-01,2125,N,0
51.1735,3.8183,301.1,2009-09-02,135,N,2
51.1689,3.8127,317.8,2009-09-02,1057,D,2
51.1099,3.894,306.6,2009-09-02,1057,D,0
50.9067,4.3735,317.8,2009-09-07,1116,D,0
50.9676,4.1082,315.6,2009-09-07,1116,D,0
50.9712,4.0902,311.9,2009-09-07,1116,D,0
51.1638,3.8043,316.5,2009-09-07,1305,D,0
51.1691,3.8079,319.1,2009-09-07,1305,D,2
51.1716,3.8153,301.7,2009-09-08,237,N,2
51.1746,3.8126,301.1,2009-09-08,237,N,2
51.1727,3.8167,312.8,2009-09-08,1020,D,2
51.1683,3.8098,312.9,2009-09-08,1020,D,2
51.1652,3.7981,313.2,2009-09-08,1210,D,0
51.0545,4.6039,311.3,2009-09-08,1210,D,0
51.1743,3.8111,311.4,2009-09-08,2131,N,2
51.1642,3.8065,304.2,2009-09-08,2131,N,0
51.1658,3.8139,310.9,2009-09-10,2119,N,2
51.175,3.8097,305.4,2009-09-10,2119,N,2
51.1153,3.8523,309.7,2009-09-11,1051,D,0
51.1665,3.8166,309.2,2009-09-11,1051,D,2
51.1664,3.8067,315.0,2009-09-11,1240,D,0
51.1693,3.8097,308.2,2009-09-12,2107,N,2
51.1696,3.8152,303.6,2009-09-13,2150,N,2
51.1741,3.816,313.8,2009-09-14,200,N,2
50.8365,4.1065,304.3,2009-09-18,1057,D,0
51.0955,3.818,309.0,2009-09-18,1057,D,0
51.0691,3.808,314.4,2009-09-18,1057,D,0
51.1714,3.8091,323.5,2009-09-18,1057,D,2
51.0821,4.4452,310.5,2009-09-18,1057,D,0
51.0669,3.822,314.1,2009-09-18,1057,D,0
51.1609,3.8112,314.6,2009-09-18,1246,D,2
51.1698,3.8081,319.0,2009-09-18,1246,D,2
51.1722,3.807,306.7,2009-09-19,2113,N,0
51.1651,3.8309,301.3,2009-09-22,249,N,2
51.1678,3.8074,314.6,2009-09-22,1033,D,0
50.801,3.9398,314.9,2009-09-22,1222,D,0
51.1653,3.8083,317.2,2009-09-22,1222,D,2
51.0618,3.8708,322.6,2009-09-22,1222,D,0
51.0005,3.5075,308.7,2009-09-22,1222,D,0
51.0651,3.8882,310.6,2009-09-22,1222,D,0
51.004,3.5255,309.1,2009-09-22,1222,D,0
51.1518,3.0368,306.5,2009-09-22,1222,D,0
50.901,3.2623,307.3,2009-09-22,1222,D,0
51.1147,3.8206,312.0,2009-09-22,1222,D,0
51.1113,3.8031,321.2,2009-09-22,1222,D,0
51.1726,3.807,303.2,2009-09-23,154,N,0
51.1707,3.8221,300.6,2009-09-23,154,N,2
51.1618,3.811,303.6,2009-09-24,1210,D,2
51.1582,3.8082,303.3,2009-09-24,1210,D,2
51.1662,3.8188,301.5,2009-09-24,2131,N,2
51.1641,3.8047,300.3,2009-09-24,2131,N,0
50.6125,5.5367,303.7,2009-09-25,1103,D,0
50.6109,5.5293,303.8,2009-09-25,1103,D,0
50.7439,3.6252,305.8,2009-09-25,1103,D,0
51.1021,3.1492,306.6,2009-09-25,1103,D,0
50.9481,4.0868,308.0,2009-09-25,1103,D,0
50.9456,4.1015,310.6,2009-09-25,1103,D,0
51.1959,4.5521,305.0,2009-09-25,1103,D,0
51.1738,3.8089,308.1,2009-09-25,1252,D,2
51.1676,3.8274,306.7,2009-09-26,1008,D,2
51.1637,3.8209,307.0,2009-09-26,1008,D,2
51.1731,3.8084,300.1,2009-09-26,2119,N,2
50.4022,4.438,308.6,2009-09-27,1051,D,0
50.4042,4.4242,307.0,2009-09-27,1051,D,0
51.1693,3.8105,316.3,2009-09-27,1051,D,2
51.0071,3.7411,305.4,2009-09-27,1240,D,0
51.1712,3.8175,305.0,2009-09-28,212,N,2
51.171,3.8104,306.4,2009-10-01,2137,N,2
51.1808,3.7191,310.2,2009-10-02,1109,D,0
51.1672,3.8112,304.5,2009-10-02,1258,D,2
51.1628,3.8066,306.6,2009-10-04,2208,N,0
51.1701,3.8072,312.2,2009-10-08,1033,D,0
51.1682,3.8265,300.6,2009-10-08,1033,D,2
51.168,3.8086,308.7,2009-10-08,2143,N,2
50.5445,4.214,308.8,2009-10-08,2143,N,0
51.1754,3.8113,309.3,2009-10-09,154,N,2
51.1732,3.8179,304.7,2009-10-09,1115,D,2
51.1765,3.8003,301.6,2009-10-09,1115,D,0
51.1635,3.8131,305.8,2009-10-09,1115,D,2
51.1713,3.8167,313.4,2009-10-10,1020,D,2
51.1635,3.8072,301.7,2009-10-10,2131,N,2
51.1736,3.8125,303.0,2009-10-10,2131,N,2
51.1644,3.8161,300.9,2009-10-14,1134,D,2
51.2609,4.3318,303.1,2009-10-15,1039,D,0
51.1758,3.8171,300.2,2009-10-15,1039,D,2
51.1661,3.8144,306.9,2009-10-15,1039,D,2
51.1733,3.8113,303.0,2009-10-17,2137,N,2
51.171,3.807,300.5,2009-10-18,147,N,0
51.1684,3.8075,315.5,2009-10-18,1109,D,0
51.1709,3.8097,310.7,2009-10-22,2156,N,2
51.1781,3.8096,303.9,2009-10-23,206,N,2
51.1692,3.8178,303.6,2009-10-23,1128,D,2
51.1714,3.8202,304.2,2009-10-23,2101,N,2
51.1714,3.8171,347.3,2009-10-24,2144,N,2
51.1671,3.8209,312.5,2009-10-25,153,N,2
51.1639,3.8102,303.3,2009-10-29,2202,N,2
51.1712,3.8181,301.7,2009-10-30,212,N,2
51.1627,3.8136,302.9,2009-11-02,1027,D,2
51.1737,3.8187,304.3,2009-11-06,218,N,2
51.1698,3.8274,319.5,2009-11-08,205,N,2
51.1719,3.8134,322.2,2009-11-08,205,N,2
51.1602,3.8144,314.0,2009-11-10,1304,D,2
51.1721,3.8109,322.6,2009-11-11,2131,N,2
51.175,3.8102,306.1,2009-11-12,1103,D,2
51.1664,3.8156,309.3,2009-11-12,1103,D,2
51.1648,3.8054,307.0,2009-11-12,1252,D,0
51.1706,3.8282,324.7,2009-11-20,230,N,2
51.1716,3.8158,315.5,2009-11-21,1057,D,2
51.1643,3.8175,307.3,2009-11-21,1245,D,2
51.1624,3.8032,301.6,2009-11-21,1245,D,2
51.1723,3.8192,303.5,2009-11-22,1140,D,2
51.1676,3.8227,302.6,2009-11-26,153,N,2
51.1746,3.8111,304.7,2009-12-06,2125,N,2
51.1656,3.8148,300.8,2009-12-06,2125,N,2
51.1691,3.8177,305.1,2009-12-13,2131,N,2
51.1705,3.813,322.5,2009-12-14,1103,D,2
51.1713,3.8103,300.3,2009-12-15,224,N,2
51.1743,3.8145,304.3,2009-12-21,147,N,2
51.1714,3.8119,305.0,2009-12-25,2156,N,2
