latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.9994,125.6091,317.2,2009-09-26,210,D,0
-8.8011,125.8819,323.6,2009-09-26,210,D,0
-8.7902,125.8738,320.5,2009-09-26,210,D,0
-8.8547,125.8175,317.3,2009-09-26,210,D,0
-8.8505,125.0788,322.0,2009-09-26,210,D,0
-8.7312,125.7996,326.2,2009-09-26,210,D,0
-8.7106,125.8917,321.7,2009-09-26,210,D,0
-9.1297,125.1668,325.7,2009-09-26,210,D,0
-8.6267,125.7784,320.6,2009-09-26,210,D,0
-8.6281,125.7885,320.8,2009-09-26,210,D,0
-8.6596,125.8062,329.5,2009-09-26,210,D,0
-9.3596,124.2105,329.7,2009-09-26,210,D,0
-8.9606,125.897,319.3,2009-09-26,505,D,0
-9.1349,125.1632,322.4,2009-09-26,505,D,0
-8.5963,126.7928,326.0,2009-09-26,505,D,0
-8.8814,125.7154,319.7,2009-09-26,505,D,0
-8.8759,125.7213,318.7,2009-09-26,505,D,0
-8.7614,125.9379,316.7,2009-09-26,505,D,0
-8.9484,125.9775,315.1,2009-09-27,548,D,0
-8.2221,125.5895,318.4,2009-09-28,157,D,0
-9.0178,125.5459,331.6,2009-09-28,158,D,0
-9.0192,125.5547,322.8,2009-09-28,158,D,0
-9.1191,125.1812,323.8,2009-09-28,158,D,0
-9.1084,125.1729,328.5,2009-09-28,158,D,0
-9.1158,125.7702,325.6,2009-09-28,158,D,0
-8.714,125.3776,310.5,2009-09-28,453,D,0
-8.8544,125.6233,303.8,2009-09-28,1719,N,0
-8.8811,125.7915,310.1,2009-09-29,240,D,0
-9.0058,125.2944,322.8,2009-09-29,535,D,0
-9.0952,125.9214,322.6,2009-09-29,535,D,0
-8.8769,126.0754,322.6,2009-09-29,535,D,0
-9.082,125.8656,327.3,2009-09-29,535,D,0
-9.0504,125.6853,325.9,2009-09-29,535,D,0
-9.3168,124.9967,328.4,2009-09-29,535,D,0
-9.168,125.164,323.2,2009-09-29,535,D,0
-9.4586,124.265,330.1,2009-09-29,535,D,0
-8.836,126.0542,319.0,2009-09-29,535,D,0
-8.9131,125.8379,331.3,2009-09-29,535,D,0
-9.1303,125.2226,319.7,2009-09-30,145,D,0
-8.8659,125.714,321.0,2009-09-30,145,D,0
-8.8606,125.7089,321.0,2009-09-30,145,D,0
-8.718,126.045,319.8,2009-09-30,145,D,0
-8.7527,126.0215,320.1,2009-09-30,145,D,0
-8.6294,125.8347,317.6,2009-09-30,440,D,0
-8.6328,125.8379,317.6,2009-09-30,440,D,0
-9.2524,124.416,328.2,2009-10-01,228,D,0
-9.3187,125.0258,316.6,2009-10-01,228,D,0
-9.252,125.0176,319.2,2009-10-01,228,D,0
-9.3191,124.9993,322.2,2009-10-01,523,D,0
-8.6928,126.0302,322.6,2009-10-01,523,D,0
-9.3101,124.998,321.0,2009-10-01,523,D,0
-9.2933,124.2753,322.1,2009-10-01,523,D,0
-8.7088,125.3429,323.4,2009-10-01,523,D,0
-8.7075,125.352,320.5,2009-10-01,523,D,0
-9.3114,124.989,325.6,2009-10-01,523,D,0
-9.3293,125.2223,320.0,2009-10-03,216,D,0
-8.7482,125.8205,317.3,2009-10-03,216,D,0
-8.5931,125.6808,322.7,2009-10-03,511,D,0
-9.0752,125.8983,329.4,2009-10-03,511,D,0
-8.7571,125.8223,328.6,2009-10-03,511,D,0
-9.1017,125.7758,325.3,2009-10-03,511,D,0
-9.1125,125.552,321.0,2009-10-03,511,D,0
-8.7553,125.6954,328.2,2009-10-03,511,D,0
-8.7538,125.706,324.8,2009-10-03,511,D,0
-8.6911,126.1593,328.8,2009-10-03,511,D,0
-8.7768,126.1293,320.4,2009-10-04,554,D,0
-8.7706,126.1313,316.6,2009-10-04,554,D,0
-9.2748,124.286,328.5,2009-10-05,204,D,0
-9.2734,124.277,336.3,2009-10-05,204,D,0
-9.0284,125.5462,323.9,2009-10-05,204,D,0
-9.3062,124.1876,323.8,2009-10-05,204,D,0
-9.3386,125.0476,319.8,2009-10-05,458,D,0
-9.4679,124.3032,323.4,2009-10-05,458,D,0
-9.4607,124.2967,322.5,2009-10-05,458,D,0
-9.1583,125.4219,319.4,2009-10-05,458,D,0
-9.1706,125.423,327.3,2009-10-05,458,D,0
-9.1631,125.4091,328.2,2009-10-05,458,D,0
-9.1608,125.4271,325.8,2009-10-05,458,D,0
-8.8877,125.0829,313.2,2009-10-06,247,D,0
-8.8898,125.0898,315.1,2009-10-06,247,D,0
-9.3408,125.1957,331.7,2009-10-06,541,D,0
-9.013,124.9319,323.4,2009-10-06,541,D,0
-9.3412,125.1887,327.1,2009-10-06,541,D,0
-9.0557,125.8919,320.2,2009-10-06,541,D,0
-9.1542,125.4297,321.4,2009-10-06,541,D,0
-9.2844,124.968,326.0,2009-10-06,541,D,0
-9.0139,124.9381,323.7,2009-10-06,541,D,0
-9.3389,125.2037,322.0,2009-10-06,541,D,0
-9.281,124.303,328.4,2009-10-07,152,D,0
-9.3547,124.292,325.3,2009-10-07,152,D,0
-8.9977,125.2792,314.9,2009-10-07,446,D,0
-9.1843,125.4934,317.4,2009-10-07,446,D,0
-9.1787,125.4978,317.5,2009-10-07,446,D,0
-9.2589,124.3058,312.3,2009-10-07,1408,N,0
-9.2575,124.3164,314.3,2009-10-07,1408,N,0
-9.0509,125.6981,328.3,2009-10-08,529,D,0
-8.9841,125.7861,322.5,2009-10-08,529,D,0
-8.9096,125.6724,321.3,2009-10-08,529,D,0
-8.7548,125.2783,318.8,2009-10-08,529,D,0
-9.2149,125.3388,324.9,2009-10-08,529,D,0
-8.9184,125.4814,323.2,2009-10-08,529,D,0
-8.7653,125.8218,315.9,2009-10-08,529,D,0
-9.2986,125.0791,324.8,2009-10-08,529,D,0
-9.2972,125.0887,322.4,2009-10-08,529,D,0
-8.9767,125.902,326.3,2009-10-08,529,D,0
-9.0741,125.6073,328.2,2009-10-08,529,D,0
-9.2339,125.3449,315.2,2009-10-10,222,D,0
-8.7204,125.9625,315.6,2009-10-10,222,D,0
-9.3164,125.1995,325.0,2009-10-10,222,D,0
-9.3181,125.206,322.2,2009-10-10,222,D,0
-9.316,125.1905,316.7,2009-10-10,222,D,0
-8.8533,125.8214,324.7,2009-10-10,222,D,0
-9.0848,125.8612,335.2,2009-10-10,222,D,0
-8.8595,125.8127,315.1,2009-10-10,222,D,0
-8.8618,125.8308,315.9,2009-10-10,222,D,0
-9.2984,125.3164,325.8,2009-10-10,222,D,0
-9.0316,125.6698,324.0,2009-10-10,517,D,0
-8.8157,125.8982,337.3,2009-10-10,517,D,0
-8.9891,125.9722,320.7,2009-10-10,517,D,0
-8.6411,125.7674,327.5,2009-10-10,517,D,0
-8.6423,125.7584,326.0,2009-10-10,517,D,0
-9.264,125.1354,325.5,2009-10-10,517,D,0
-9.0225,125.6685,327.6,2009-10-10,517,D,0
-9.0212,125.7436,321.2,2009-10-10,517,D,0
-9.0891,125.8532,333.0,2009-10-10,517,D,0
-9.0879,125.8624,331.5,2009-10-10,517,D,0
-9.0982,125.8545,336.0,2009-10-10,517,D,0
-9.1085,125.8466,332.2,2009-10-10,517,D,0
-8.9596,125.7291,319.0,2009-10-10,517,D,0
-8.9609,125.7199,323.8,2009-10-10,517,D,0
-8.9603,124.9941,323.6,2009-10-10,517,D,0
-9.3646,124.2019,328.8,2009-10-10,517,D,0
-9.3785,124.1719,340.0,2009-10-10,517,D,0
-9.3743,124.2028,332.0,2009-10-10,517,D,0
-8.7258,125.9536,330.1,2009-10-10,517,D,0
-9.3687,125.1616,322.2,2009-10-10,517,D,0
-8.9467,125.821,318.7,2009-10-10,517,D,0
-8.9454,125.8301,320.5,2009-10-10,517,D,0
-9.3397,125.0441,328.8,2009-10-10,517,D,0
-9.2558,124.3012,304.7,2009-10-10,1439,N,0
-9.25,124.3063,305.7,2009-10-10,1439,N,0
-8.6578,125.9517,323.3,2009-10-11,127,D,0
-8.6603,125.958,322.0,2009-10-11,127,D,0
-9.3897,124.156,325.9,2009-10-11,600,D,0
-8.815,126.0392,324.4,2009-10-12,210,D,0
-9.2887,124.2799,324.8,2009-10-12,210,D,0
-9.3583,124.1888,314.5,2009-10-12,210,D,0
-9.1764,125.2171,315.9,2009-10-12,210,D,0
-8.9216,126.0733,321.0,2009-10-12,210,D,0
-9.2201,125.4536,334.2,2009-10-12,210,D,0
-9.2797,124.2812,339.5,2009-10-12,210,D,0
-8.6461,125.2786,316.0,2009-10-12,505,D,0
-8.6479,125.265,332.2,2009-10-12,505,D,0
-8.9468,125.615,300.2,2009-10-12,1426,N,0
-8.9677,125.9116,319.3,2009-10-13,547,D,0
-8.8146,126.0402,336.5,2009-10-13,547,D,0
-8.9122,125.3532,323.6,2009-10-13,547,D,0
-9.2623,124.3909,324.1,2009-10-13,547,D,0
-8.95,125.0384,318.1,2009-10-13,547,D,0
-8.9621,125.9177,319.1,2009-10-13,547,D,0
-8.8196,126.0465,323.7,2009-10-13,547,D,0
-8.6486,125.5125,329.2,2009-10-14,157,D,0
-8.8344,125.9508,330.8,2009-10-14,157,D,0
-8.6804,126.5232,327.6,2009-10-14,157,D,0
-8.7195,126.4162,325.2,2009-10-14,157,D,0
-8.5657,125.6353,340.8,2009-10-14,157,D,0
-8.7536,126.211,328.3,2009-10-14,157,D,0
-8.804,126.1785,325.6,2009-10-14,157,D,0
-8.7841,126.3543,325.8,2009-10-14,157,D,0
-8.621,126.8053,326.8,2009-10-14,157,D,0
-8.5671,125.6446,328.8,2009-10-14,157,D,0
-8.721,125.9931,325.6,2009-10-14,157,D,0
-8.7308,125.9357,322.8,2009-10-14,157,D,0
-8.7855,126.3633,326.4,2009-10-14,157,D,0
-8.9209,125.9131,328.7,2009-10-14,158,D,0
-8.9286,125.9025,327.6,2009-10-14,158,D,0
-8.9701,126.0575,329.3,2009-10-14,158,D,0
-9.0306,125.7244,331.8,2009-10-14,158,D,0
-9.3585,125.0845,325.4,2009-10-14,158,D,0
-9.2067,125.3618,325.5,2009-10-14,158,D,0
-9.0466,125.769,333.7,2009-10-14,158,D,0
-8.9586,125.9196,327.1,2009-10-14,158,D,0
-9.1685,125.2333,324.0,2009-10-14,158,D,0
-8.8914,126.085,330.9,2009-10-14,158,D,0
-8.9135,126.1096,331.2,2009-10-14,158,D,0
-8.9225,126.1083,331.3,2009-10-14,158,D,0
-8.9462,125.8373,322.7,2009-10-14,158,D,0
-9.0556,125.7676,329.6,2009-10-14,158,D,0
-8.9695,125.9925,327.6,2009-10-14,158,D,0
-8.9572,125.9104,327.7,2009-10-14,158,D,0
-9.2538,124.3941,328.8,2009-10-14,158,D,0
-9.3778,124.0634,345.0,2009-10-14,158,D,0
-9.3794,124.0738,353.2,2009-10-14,158,D,0
-9.0397,125.4769,327.2,2009-10-14,158,D,0
-9.0457,125.9471,328.7,2009-10-14,158,D,0
-8.8343,125.7673,341.4,2009-10-14,158,D,0
-8.8357,125.7765,358.5,2009-10-14,158,D,0
-8.8868,125.9931,322.1,2009-10-14,158,D,0
-9.3467,125.1928,332.0,2009-10-14,158,D,0
-8.8092,125.7206,324.7,2009-10-14,158,D,0
-9.0744,125.8307,330.6,2009-10-14,158,D,0
-9.3999,125.0616,325.7,2009-10-14,158,D,0
-8.9236,125.9312,326.9,2009-10-14,158,D,0
-8.9752,125.8993,323.0,2009-10-14,452,D,0
-8.9729,125.7021,329.9,2009-10-14,452,D,0
-9.4851,124.2698,328.7,2009-10-14,452,D,0
-8.9619,125.8975,321.3,2009-10-14,452,D,0
-8.9591,125.9191,323.8,2009-10-14,452,D,0
-8.6371,125.9888,318.4,2009-10-14,452,D,0
-8.919,125.9148,322.0,2009-10-14,452,D,0
-8.9239,125.9102,326.5,2009-10-14,452,D,0
-8.8971,125.9077,320.2,2009-10-14,452,D,0
-8.7855,125.8511,318.2,2009-10-14,452,D,0
-8.935,126.0024,318.8,2009-10-14,452,D,0
-9.1683,125.2164,316.4,2009-10-14,452,D,0
-9.1719,125.221,314.3,2009-10-14,452,D,0
-8.841,126.0295,349.0,2009-10-14,452,D,0
-8.8435,126.0099,333.0,2009-10-14,452,D,0
-8.802,126.0367,322.5,2009-10-14,452,D,0
-9.0757,125.8305,325.6,2009-10-14,452,D,0
-9.3292,124.2912,325.4,2009-10-14,452,D,0
-8.3543,126.9767,316.6,2009-10-14,452,D,0
-9.2953,125.1572,327.3,2009-10-14,452,D,0
-9.2847,125.1633,319.8,2009-10-14,452,D,0
-9.3532,125.1936,321.3,2009-10-14,452,D,0
-9.3448,125.1734,319.3,2009-10-14,452,D,0
-9.342,125.1973,319.5,2009-10-14,452,D,0
-8.8676,126.0313,330.7,2009-10-14,452,D,0
-8.7831,126.0789,320.7,2009-10-14,452,D,0
-8.9512,126.0858,360.9,2009-10-14,452,D,0
-8.865,126.0514,347.4,2009-10-14,452,D,0
-8.9511,125.9821,318.9,2009-10-14,452,D,0
-9.4327,124.3175,326.9,2009-10-14,452,D,0
-8.8662,125.8331,316.9,2009-10-15,240,D,0
-8.863,125.84,315.1,2009-10-15,240,D,0
-9.2602,125.216,316.1,2009-10-15,241,D,0
-9.2561,125.1821,314.7,2009-10-15,241,D,0
-8.8738,125.9909,330.2,2009-10-15,535,D,0
-8.8749,125.9116,322.8,2009-10-15,535,D,0
-8.915,125.7189,322.6,2009-10-15,535,D,0
-8.8757,125.9785,320.5,2009-10-15,535,D,0
-8.7822,126.2259,321.9,2009-10-15,535,D,0
-8.8753,126.0824,325.5,2009-10-15,535,D,0
-8.8355,126.026,329.0,2009-10-15,535,D,0
-8.8461,126.0286,332.6,2009-10-15,535,D,0
-8.7968,126.0621,327.7,2009-10-15,535,D,0
-8.8718,126.0043,333.6,2009-10-15,535,D,0
-8.9023,125.8423,322.3,2009-10-15,535,D,0
-8.7925,125.9499,321.6,2009-10-15,535,D,0
-8.7756,126.0323,326.4,2009-10-16,145,D,0
-8.9881,125.9002,328.0,2009-10-16,145,D,0
-8.7633,126.0227,331.8,2009-10-16,145,D,0
-8.7529,126.0245,342.9,2009-10-16,145,D,0
-8.9207,125.8522,330.0,2009-10-16,145,D,0
-8.4294,127.027,325.4,2009-10-16,145,D,0
-9.1741,125.2178,315.7,2009-10-16,440,D,0
-9.1755,125.214,314.5,2009-10-16,440,D,0
-8.9162,126.0066,321.0,2009-10-16,440,D,0
-8.9202,126.011,320.7,2009-10-16,440,D,0
-8.6847,125.245,318.7,2009-10-16,440,D,0
-8.5634,126.8712,319.5,2009-10-16,440,D,0
-8.6854,125.2412,317.7,2009-10-16,440,D,0
-8.8972,125.6937,314.2,2009-10-17,228,D,0
-8.7537,125.6825,318.1,2009-10-17,228,D,0
-9.275,124.4074,322.5,2009-10-17,228,D,0
-9.1012,125.4667,317.4,2009-10-17,228,D,0
-9.0985,125.4455,337.6,2009-10-17,228,D,0
-8.9882,125.9033,318.1,2009-10-17,228,D,0
-8.9092,125.9112,318.8,2009-10-17,523,D,0
-8.9994,125.6717,327.2,2009-10-17,523,D,0
-8.75,125.6778,326.9,2009-10-17,523,D,0
-8.9886,125.8104,328.5,2009-10-17,523,D,0
-8.8991,125.6694,320.8,2009-10-17,523,D,0
-8.7109,125.8257,337.4,2009-10-17,523,D,0
-9.2157,125.4469,324.9,2009-10-17,523,D,0
-8.7315,126.4342,320.5,2009-10-17,523,D,0
-8.7032,125.8154,325.4,2009-10-17,523,D,0
-9.2819,124.4056,328.1,2009-10-17,523,D,0
-8.9875,125.0535,331.0,2009-10-17,523,D,0
-8.6512,126.1104,330.9,2009-10-17,523,D,0
-8.7122,125.8167,330.3,2009-10-17,523,D,0
-8.767,125.6241,334.7,2009-10-17,523,D,0
-8.776,125.6255,326.1,2009-10-17,523,D,0
-8.9437,125.738,331.5,2009-10-17,523,D,0
-8.6355,125.3239,324.5,2009-10-17,523,D,0
-8.7019,125.8244,326.7,2009-10-17,523,D,0
-8.998,125.6808,325.0,2009-10-17,523,D,0
-9.3189,125.0531,324.7,2009-10-17,523,D,0
-9.2957,125.1512,319.7,2009-10-17,523,D,0
-8.8584,125.7875,324.5,2009-10-18,133,D,0
-8.7506,125.6956,319.5,2009-10-18,133,D,0
-8.8642,125.7914,324.3,2009-10-18,133,D,0
-9.3425,125.0372,338.7,2009-10-19,216,D,0
-8.666,125.9593,327.0,2009-10-19,216,D,0
-9.1306,125.4943,321.4,2009-10-19,216,D,0
-8.6784,125.9712,324.5,2009-10-19,216,D,0
-8.6679,125.9733,342.3,2009-10-19,216,D,0
-8.6575,125.9755,347.0,2009-10-19,216,D,0
-8.6556,125.9618,341.5,2009-10-19,216,D,0
-8.6469,125.9775,328.0,2009-10-19,216,D,0
-8.4728,127.15,317.5,2009-10-19,216,D,0
-8.3986,127.1716,324.9,2009-10-19,216,D,0
-9.4175,124.1243,322.5,2009-10-19,216,D,0
-8.3964,127.1555,316.2,2009-10-19,216,D,0
-8.9405,125.8015,317.3,2009-10-19,216,D,0
-9.1678,125.2498,317.3,2009-10-19,216,D,0
-9.3442,125.0495,334.8,2009-10-19,216,D,0
-8.3952,127.1656,320.3,2009-10-19,216,D,0
-8.6071,126.5208,321.3,2009-10-19,216,D,0
-8.7676,126.0314,317.0,2009-10-19,216,D,0
-9.0983,125.9266,327.9,2009-10-19,216,D,0
-8.9194,125.7269,316.1,2009-10-19,216,D,0
-8.9703,125.7397,320.2,2009-10-19,216,D,0
-8.6451,125.964,360.3,2009-10-19,216,D,0
-8.7873,126.3573,323.7,2009-10-19,511,D,0
-8.9727,125.8554,329.5,2009-10-19,511,D,0
-8.9683,125.86,325.0,2009-10-19,511,D,0
-8.6287,125.9695,338.1,2009-10-19,511,D,0
-8.8304,125.9088,326.6,2009-10-19,511,D,0
-8.7148,126.2222,323.7,2009-10-19,511,D,0
-9.3477,124.3666,354.5,2009-10-19,511,D,0
-8.4347,126.9091,323.9,2009-10-19,511,D,0
-8.4333,126.9186,322.3,2009-10-19,511,D,0
-8.487,126.8564,320.7,2009-10-19,511,D,0
-8.8205,126.05,321.3,2009-10-19,511,D,0
-8.8291,125.9183,319.2,2009-10-19,511,D,0
-8.8354,126.0122,345.4,2009-10-19,511,D,0
-8.8246,126.0204,350.2,2009-10-19,511,D,0
-8.4151,126.9161,348.5,2009-10-19,511,D,0
-8.4138,126.9256,339.1,2009-10-19,511,D,0
-8.402,127.0091,325.8,2009-10-19,511,D,0
-9.3522,124.3726,376.8,2009-10-19,511,D,0
-9.346,124.3795,353.2,2009-10-19,511,D,0
-8.3435,126.9654,324.4,2009-10-19,511,D,0
-8.3422,126.9746,324.2,2009-10-19,511,D,0
-8.63,125.9598,359.0,2009-10-19,511,D,0
-9.2913,124.3065,325.1,2009-10-19,511,D,0
-8.9499,125.7112,323.6,2009-10-19,511,D,0
-8.679,126.0657,323.8,2009-10-19,511,D,0
-8.9027,125.9138,319.5,2009-10-19,511,D,0
-8.9951,125.6895,326.7,2009-10-19,511,D,0
-9.0135,125.9129,325.7,2009-10-19,511,D,0
-9.018,125.809,344.9,2009-10-19,511,D,0
-8.9467,125.8052,320.6,2009-10-19,511,D,0
-8.7102,125.9786,322.5,2009-10-19,511,D,0
-8.7241,126.224,320.2,2009-10-19,511,D,0
-8.7463,126.1719,321.7,2009-10-19,511,D,0
-8.4305,127.0696,326.8,2009-10-19,511,D,0
-8.5404,127.0695,335.0,2009-10-19,511,D,0
-9.1323,125.5757,324.7,2009-10-19,511,D,0
-9.29,125.0058,332.0,2009-10-19,511,D,0
-8.6209,127.0242,320.1,2009-10-19,511,D,0
-8.9376,126.0113,335.9,2009-10-19,511,D,0
-8.9507,126.0182,324.6,2009-10-19,511,D,0
-9.0582,125.8411,336.8,2009-10-21,204,D,0
-8.9033,125.7263,319.0,2009-10-21,204,D,0
-9.2382,125.1845,337.7,2009-10-21,204,D,0
-9.2177,125.3598,328.6,2009-10-21,204,D,0
-8.8402,125.735,333.7,2009-10-21,204,D,0
-9.2355,125.416,326.3,2009-10-21,204,D,0
-8.7307,125.1146,327.4,2009-10-21,204,D,0
-8.8885,125.9863,347.4,2009-10-21,458,D,0
-9.1598,125.5452,321.2,2009-10-21,458,D,0
-9.1532,125.5557,324.3,2009-10-21,458,D,0
-8.8909,125.9688,312.5,2009-10-21,458,D,0
-9.3627,125.1787,320.1,2009-10-21,458,D,0
-9.2201,125.4626,323.2,2009-10-21,458,D,0
-9.1575,125.563,320.5,2009-10-21,458,D,0
-8.9842,125.052,319.8,2009-10-22,247,D,0
-9.1953,124.4307,322.1,2009-10-22,247,D,0
-8.9821,125.0455,319.8,2009-10-22,247,D,0
-9.1973,124.4252,321.7,2009-10-22,247,D,0
-9.3964,125.0615,324.3,2009-10-22,541,D,0
-9.3756,125.1935,327.2,2009-10-22,541,D,0
-9.3733,125.2083,323.6,2009-10-22,541,D,0
-9.2204,125.377,322.9,2009-10-22,541,D,0
-9.22,125.3855,321.2,2009-10-22,541,D,0
-9.0911,125.9042,322.9,2009-10-22,541,D,0
-8.7461,125.6203,325.8,2009-10-23,151,D,0
-9.0489,125.6446,326.0,2009-10-23,152,D,0
-8.973,126.0284,327.6,2009-10-23,152,D,0
-8.9065,125.7232,324.4,2009-10-23,152,D,0
-8.6828,125.1998,312.0,2009-10-23,446,D,0
-9.1823,125.2953,312.9,2009-10-23,446,D,0
-9.1886,125.2888,317.7,2009-10-23,446,D,0
-8.6893,125.1928,310.8,2009-10-23,446,D,0
-9.1859,125.2649,318.3,2009-10-23,446,D,0
-9.1924,125.2585,314.4,2009-10-23,446,D,0
-8.9264,125.9466,323.0,2009-10-24,529,D,0
-8.8109,126.316,327.8,2009-10-24,529,D,0
-8.95,125.854,328.9,2009-10-24,529,D,0
-8.9485,125.8639,334.2,2009-10-24,529,D,0
-8.9596,125.8554,325.5,2009-10-24,529,D,0
-8.9581,125.8655,326.6,2009-10-24,529,D,0
-8.9279,125.9365,326.0,2009-10-24,529,D,0
-8.859,126.0007,337.5,2009-10-24,529,D,0
-8.9368,125.7448,328.9,2009-10-24,529,D,0
-8.8663,125.726,322.3,2009-10-24,529,D,0
-9.0857,125.6554,326.8,2009-10-24,529,D,0
-8.6873,125.9837,335.3,2009-10-24,529,D,0
-8.6776,125.9823,323.2,2009-10-24,529,D,0
-8.7812,125.7506,330.5,2009-10-24,529,D,0
-8.9186,125.9995,333.0,2009-10-24,529,D,0
-8.9316,126.0458,323.5,2009-10-24,529,D,0
-9.0368,126.0424,330.4,2009-10-24,529,D,0
-9.2564,125.1902,325.5,2009-10-24,529,D,0
-9.0309,125.6612,330.4,2009-10-24,529,D,0
-9.0293,125.6714,334.4,2009-10-24,529,D,0
-8.9528,125.7684,321.7,2009-10-24,529,D,0
-8.8573,126.0116,328.8,2009-10-24,529,D,0
-8.8701,126.058,328.9,2009-10-24,529,D,0
-8.8685,126.0686,326.4,2009-10-24,529,D,0
-8.9617,125.8612,330.6,2009-10-24,529,D,0
-8.9513,125.7789,324.1,2009-10-24,529,D,0
-8.2335,125.5886,325.4,2009-10-24,529,D,0
-8.9899,125.6753,328.5,2009-10-24,529,D,0
-9.0487,125.7373,328.7,2009-10-24,529,D,0
-8.7167,125.4928,320.9,2009-10-24,529,D,0
-8.7872,125.8622,321.2,2009-10-24,529,D,0
-9.0737,125.6996,328.3,2009-10-24,529,D,0
-9.0794,125.6967,333.1,2009-10-24,529,D,0
-8.9832,125.9567,320.1,2009-10-25,139,D,0
-8.7162,126.2329,322.0,2009-10-25,139,D,0
-8.6923,125.7878,324.4,2009-10-25,139,D,0
-9.0824,125.8504,324.9,2009-10-25,139,D,0
-8.9352,126.0053,321.7,2009-10-25,139,D,0
-8.7075,125.9584,322.8,2009-10-25,139,D,0
-8.9102,126.0737,320.4,2009-10-25,139,D,0
-8.6869,125.9283,337.0,2009-10-26,222,D,0
-9.2101,125.374,321.6,2009-10-26,222,D,0
-8.96,126.0574,321.2,2009-10-26,222,D,0
-9.2757,125.0956,320.4,2009-10-26,222,D,0
-8.9672,125.7908,322.2,2009-10-26,222,D,0
-8.9512,125.9021,322.3,2009-10-26,222,D,0
-8.7151,125.9585,326.2,2009-10-26,222,D,0
-8.9217,125.6864,317.2,2009-10-26,222,D,0
-8.6929,125.9327,328.8,2009-10-26,222,D,0
-9.126,125.3427,321.6,2009-10-26,222,D,0
-8.6812,125.9354,332.4,2009-10-26,222,D,0
-8.8612,126.0027,318.1,2009-10-26,222,D,0
-8.689,125.9444,324.0,2009-10-26,222,D,0
-9.3642,125.0446,327.3,2009-10-26,517,D,0
-8.9162,125.6867,327.0,2009-10-26,517,D,0
-8.9007,125.862,320.0,2009-10-26,517,D,0
-8.9159,126.3427,329.7,2009-10-26,517,D,0
-8.713,125.953,344.2,2009-10-26,517,D,0
-8.8389,126.0389,326.6,2009-10-26,517,D,0
-8.7205,126.6794,319.4,2009-10-26,517,D,0
-8.9712,125.8877,328.3,2009-10-26,517,D,0
-8.8633,125.9961,329.9,2009-10-26,517,D,0
-8.8621,126.0052,332.5,2009-10-26,517,D,0
-8.8569,126.0414,333.9,2009-10-26,517,D,0
-9.2094,125.3669,326.6,2009-10-26,517,D,0
-9.3694,125.075,323.9,2009-10-26,517,D,0
-9.0086,125.9488,338.1,2009-10-26,517,D,0
-9.0099,125.9397,343.4,2009-10-26,517,D,0
-8.9519,126.2187,323.0,2009-10-26,517,D,0
-8.5453,127.0629,343.1,2009-10-26,517,D,0
-8.9571,126.0528,328.1,2009-10-26,517,D,0
-9.0385,125.5407,327.7,2009-10-26,517,D,0
-8.9329,125.8295,322.6,2009-10-26,517,D,0
-8.7412,126.0836,322.7,2009-10-26,517,D,0
-8.9621,125.7558,324.1,2009-10-26,517,D,0
-8.9407,125.7091,327.7,2009-10-26,517,D,0
-8.9342,125.8204,322.8,2009-10-26,517,D,0
-8.8401,125.7134,321.8,2009-10-27,127,D,0
-8.7701,125.8272,322.8,2009-10-27,559,D,0
-9.2934,124.2998,322.7,2009-10-27,559,D,0
-8.7686,125.8225,326.1,2009-10-27,600,D,0
-8.9231,125.7181,326.8,2009-10-28,210,D,0
-8.8899,125.9657,321.5,2009-10-28,210,D,0
-8.7852,125.8039,321.0,2009-10-28,210,D,0
-8.6059,125.366,332.7,2009-10-28,210,D,0
-8.8409,125.7862,318.7,2009-10-28,210,D,0
-8.8401,125.7136,323.4,2009-10-28,210,D,0
-8.6046,125.3564,327.8,2009-10-28,210,D,0
-8.9919,125.829,328.3,2009-10-28,210,D,0
-8.9425,125.8527,323.9,2009-10-28,210,D,0
-8.6983,126.0742,345.4,2009-10-28,210,D,0
-8.9904,125.8186,328.7,2009-10-28,210,D,0
-8.7836,125.9594,319.4,2009-10-28,210,D,0
-8.8115,126.5072,325.7,2009-10-28,210,D,0
-8.8741,125.7139,320.9,2009-10-28,210,D,0
-8.6955,126.2455,320.6,2009-10-28,504,D,0
-9.049,125.6666,327.2,2009-10-28,504,D,0
-8.7387,126.0821,322.4,2009-10-28,504,D,0
-8.6974,126.0761,319.7,2009-10-28,504,D,0
-8.7436,126.4961,322.8,2009-10-28,504,D,0
-8.8956,125.9647,324.2,2009-10-28,504,D,0
-8.8364,126.4078,322.5,2009-10-28,504,D,0
-8.929,125.7132,320.3,2009-10-28,504,D,0
-8.954,125.7679,320.5,2009-10-28,504,D,0
-8.9754,125.7697,326.2,2009-10-28,504,D,0
-9.3297,125.1871,330.8,2009-10-28,504,D,0
-9.3313,125.1778,322.5,2009-10-28,504,D,0
-9.3295,125.1921,328.1,2009-10-28,504,D,0
-8.7105,126.2117,324.3,2009-10-28,504,D,0
-8.9753,125.6907,325.8,2009-10-28,504,D,0
-9.0626,125.8445,328.8,2009-10-28,504,D,0
-9.0687,125.8399,328.6,2009-10-28,504,D,0
-8.662,125.7387,321.9,2009-10-28,504,D,0
-8.7315,125.7396,323.5,2009-10-28,504,D,0
