latitude,longitude,brightness,acq_date,acq_time,daynight,type
-44.0312,171.602,322.2,2009-03-15,247,D,0
-44.2255,171.155,314.6,2009-03-15,247,D,0
-43.8637,172.2797,312.3,2009-03-15,247,D,0
-43.8366,172.2715,317.8,2009-03-15,247,D,0
-43.9341,171.7507,315.3,2009-03-16,152,D,0
-43.9215,171.7572,317.0,2009-03-16,152,D,0
-39.8632,174.9957,313.6,2009-03-16,2218,D,0
-44.765,170.9106,305.9,2009-03-16,2220,D,0
-45.9406,168.0008,312.1,2009-03-17,234,D,0
-43.4705,172.1922,307.9,2009-03-17,235,D,0
-43.9619,171.8454,346.0,2009-03-17,235,D,0
-43.9603,171.859,374.4,2009-03-17,235,D,0
-44.1309,171.2031,307.7,2009-03-17,235,D,0
-44.2062,171.1666,319.5,2009-03-17,235,D,0
-44.2045,171.1809,345.0,2009-03-17,235,D,0
-44.2385,171.1441,306.2,2009-03-17,235,D,0
-43.9807,171.8498,319.2,2009-03-17,235,D,0
-43.7921,172.3215,314.3,2009-03-17,235,D,0
-43.979,171.8634,311.4,2009-03-17,235,D,0
-43.3251,172.4571,333.9,2009-03-17,235,D,0
-43.3267,172.4443,312.5,2009-03-17,235,D,0
-43.329,172.205,307.4,2009-03-17,235,D,0
-43.6359,172.2577,307.6,2009-03-17,235,D,0
-43.6925,172.3041,332.9,2009-03-17,235,D,0
-43.8915,171.9899,333.2,2009-03-17,235,D,0
-43.8856,171.4832,314.7,2009-03-17,235,D,0
-43.7026,171.7251,314.4,2009-03-17,235,D,0
-43.4832,172.3161,309.1,2009-03-17,235,D,0
-43.7151,171.9358,319.0,2009-03-17,235,D,0
-44.2673,170.8059,320.4,2009-03-17,235,D,0
-42.3122,171.7036,310.1,2009-03-17,235,D,0
-43.6249,171.6866,310.7,2009-03-17,235,D,0
-43.7218,171.8822,315.4,2009-03-17,235,D,0
-44.0344,171.651,311.4,2009-03-17,235,D,0
-44.0395,171.6446,311.5,2009-03-17,235,D,0
-43.9539,171.4845,308.7,2009-03-17,235,D,0
-35.2076,173.8422,306.2,2009-03-17,237,D,0
-43.592,172.0633,322.4,2009-03-18,2207,D,0
-43.5927,172.0563,327.0,2009-03-18,2207,D,0
-43.5059,172.2175,335.5,2009-03-18,2207,D,0
-43.6704,171.7453,312.7,2009-03-19,222,D,0
-43.7586,171.7662,314.8,2009-03-19,222,D,0
-43.3853,171.9819,307.1,2009-03-19,223,D,0
-43.9,171.5099,316.0,2009-03-20,305,D,0
-43.9381,171.7457,333.9,2009-03-20,305,D,0
-44.1452,171.3181,306.5,2009-03-20,305,D,0
-44.0556,171.245,310.7,2009-03-20,305,D,0
-39.1352,176.718,300.6,2009-03-20,2154,D,0
-39.9692,175.1416,312.5,2009-03-21,211,D,0
-39.9708,175.1266,354.4,2009-03-21,211,D,0
-35.3474,173.6568,306.4,2009-03-21,2236,D,0
-37.4749,174.8635,307.4,2009-03-21,2236,D,0
-44.646,171.0326,305.6,2009-03-22,253,D,0
-43.6977,171.7545,306.1,2009-03-23,158,D,0
-38.8461,175.4657,307.9,2009-03-23,159,D,0
-37.3559,174.9987,303.3,2009-03-23,2224,D,0
-39.0284,176.2869,300.9,2009-03-23,2224,D,0
-35.9498,173.7543,303.1,2009-03-23,2224,D,0
-43.6464,172.4831,300.8,2009-03-23,2226,D,0
-43.6535,172.468,302.2,2009-03-23,2226,D,0
-43.629,172.0691,303.9,2009-03-23,2226,D,0
-43.6445,172.4706,303.6,2009-03-23,2226,D,0
-43.4441,172.3717,310.2,2009-03-23,2226,D,0
-43.4461,172.3842,304.4,2009-03-23,2226,D,0
-45.9339,167.9935,369.5,2009-03-24,240,D,0
-45.9321,168.012,347.8,2009-03-24,240,D,0
-43.868,171.6775,329.8,2009-03-24,241,D,0
-43.8663,171.6902,310.8,2009-03-24,241,D,0
-43.9813,171.8504,308.3,2009-03-24,241,D,0
-44.4651,171.0387,305.6,2009-03-24,241,D,0
-44.4448,171.1966,311.2,2009-03-24,241,D,0
-44.5181,170.9974,308.5,2009-03-24,241,D,0
-42.3616,171.5258,305.3,2009-03-24,241,D,0
-44.5225,171.0038,314.8,2009-03-24,241,D,0
-44.5164,171.0106,306.5,2009-03-24,241,D,0
-42.8803,173.1626,306.2,2009-03-24,241,D,0
-44.0512,170.8367,318.5,2009-03-24,241,D,0
-44.0403,170.8477,340.8,2009-03-24,241,D,0
-44.0419,170.8345,388.5,2009-03-24,241,D,0
-43.6299,172.0706,308.6,2009-03-24,241,D,0
-44.098,171.663,307.8,2009-03-24,241,D,0
-44.0997,171.6502,304.6,2009-03-24,241,D,0
-43.8589,171.6751,306.1,2009-03-24,241,D,0
-44.0327,170.8322,319.8,2009-03-24,241,D,0
-44.4465,171.1834,312.7,2009-03-24,241,D,0
-38.6911,175.0621,305.5,2009-03-25,147,D,0
-38.6903,175.0575,306.8,2009-03-25,147,D,0
-39.6258,176.9332,306.1,2009-03-25,2212,D,0
-44.6559,171.127,358.8,2009-03-26,228,D,0
-44.2125,171.3332,304.7,2009-03-26,229,D,0
-43.882,171.5066,306.7,2009-03-26,229,D,0
-44.0049,171.6721,309.5,2009-03-26,229,D,0
-42.7009,172.8522,311.9,2009-03-26,229,D,0
-42.7025,172.8387,310.1,2009-03-26,229,D,0
-42.6914,172.8501,328.2,2009-03-26,229,D,0
-42.6931,172.8366,327.7,2009-03-26,229,D,0
-43.7857,172.0074,303.1,2009-03-26,229,D,0
-38.0425,174.8517,306.3,2009-03-26,230,D,0
-40.0092,175.4498,305.8,2009-03-26,230,D,0
-38.3486,176.3739,338.7,2009-03-26,230,D,0
-39.2093,174.6983,319.7,2009-03-26,230,D,0
-39.2111,174.6867,331.2,2009-03-26,230,D,0
-38.3279,176.381,308.6,2009-03-26,230,D,0
-38.3392,176.3712,389.7,2009-03-26,230,D,0
-38.3372,176.3837,432.9,2009-03-26,230,D,0
-38.9766,175.2682,308.1,2009-03-26,230,D,0
-38.3465,176.3863,368.7,2009-03-26,230,D,0
-38.9124,177.1395,313.9,2009-03-26,230,D,0
-38.0598,176.6504,315.4,2009-03-27,135,D,0
-44.5152,170.604,326.0,2009-03-28,216,D,0
-38.6104,177.534,313.4,2009-03-28,2243,D,0
-38.6126,177.5273,309.8,2009-03-28,2243,D,0
-43.8081,172.3008,311.2,2009-03-28,2244,D,0
-43.7283,171.7971,316.4,2009-03-28,2244,D,0
-44.2267,170.8794,305.2,2009-03-28,2244,D,0
-43.73,171.8114,342.4,2009-03-28,2244,D,0
-44.4352,171.2332,321.2,2009-03-29,259,D,0
-39.137,176.711,330.1,2009-03-30,205,D,0
-38.9057,177.1375,314.4,2009-03-30,205,D,0
-39.1387,176.6959,308.6,2009-03-30,205,D,0
-37.97,176.8908,308.3,2009-03-30,206,D,0
-37.9907,176.9014,308.1,2009-03-30,206,D,0
-44.9394,170.675,302.3,2009-04-01,330,D,0
-37.9881,176.395,310.0,2009-04-01,2218,D,0
-37.7488,176.2701,302.2,2009-04-01,2218,D,0
-39.6249,175.6299,300.9,2009-04-01,2218,D,0
-38.1025,175.8106,306.1,2009-04-01,2218,D,0
-39.0315,176.2813,302.6,2009-04-01,2218,D,0
-42.3088,171.5477,300.5,2009-04-02,235,D,0
-43.9726,171.8461,323.5,2009-04-02,235,D,0
-42.3588,171.5322,302.5,2009-04-02,235,D,0
-43.7973,172.2465,310.4,2009-04-02,235,D,0
-38.2422,175.6815,304.8,2009-04-02,236,D,0
-38.2399,175.6944,326.0,2009-04-02,236,D,0
-38.2364,175.7006,311.2,2009-04-02,236,D,0
-39.0089,174.4253,302.4,2009-04-02,236,D,0
-38.2387,175.6875,325.9,2009-04-02,236,D,0
-39.7937,175.0822,303.0,2009-04-02,2301,D,0
-39.806,175.048,315.7,2009-04-02,2301,D,0
-39.8081,175.0808,304.5,2009-04-02,2301,D,0
-39.794,175.0418,320.6,2009-04-02,2301,D,0
-39.7959,175.0748,322.2,2009-04-02,2301,D,0
-39.7915,175.0484,317.4,2009-04-02,2301,D,0
-39.6318,176.6017,306.3,2009-04-03,2206,D,0
-37.8924,176.6768,304.0,2009-04-03,2206,D,0
-38.3084,175.2025,305.1,2009-04-03,2206,D,0
-38.6232,177.959,306.0,2009-04-03,2206,D,0
-44.1062,171.6251,309.6,2009-04-04,222,D,0
-43.8008,172.2106,321.0,2009-04-04,223,D,0
-37.8864,176.6883,319.0,2009-04-04,2249,D,0
-37.8845,176.6646,308.5,2009-04-04,2249,D,0
-46.4145,169.0742,307.2,2009-04-04,2251,D,0
-44.4503,171.1696,300.6,2009-04-05,305,D,0
-44.1286,170.8278,304.3,2009-04-05,305,D,0
-44.4532,171.1538,310.3,2009-04-05,305,D,0
-39.9187,175.6227,305.1,2009-04-06,211,D,0
-39.9171,175.6364,316.0,2009-04-06,211,D,0
-38.9107,177.8957,315.9,2009-04-06,211,D,0
-38.2282,175.6881,304.4,2009-04-06,212,D,0
-37.8908,176.6702,305.7,2009-04-06,212,D,0
-37.8892,176.6823,316.6,2009-04-06,212,D,0
-37.8833,176.6814,310.8,2009-04-06,2236,D,0
-43.7734,172.0208,314.4,2009-04-06,2238,D,0
-43.7371,171.9621,310.4,2009-04-06,2238,D,0
-43.7354,171.949,302.9,2009-04-06,2238,D,0
-43.9867,171.914,310.9,2009-04-07,253,D,0
-43.594,172.1,316.4,2009-04-07,253,D,0
-43.5824,172.1104,322.9,2009-04-07,253,D,0
-43.5847,172.097,330.0,2009-04-07,253,D,0
-43.6614,172.5461,304.1,2009-04-07,253,D,0
-43.9641,171.8455,312.5,2009-04-07,253,D,0
-43.9862,171.8582,313.3,2009-04-07,253,D,0
-43.984,171.8714,309.2,2009-04-07,253,D,0
-43.9217,171.2913,314.8,2009-04-07,253,D,0
-44.1501,171.545,302.0,2009-04-07,253,D,0
-44.1522,171.532,312.0,2009-04-07,253,D,0
-38.4193,177.8868,323.2,2009-04-07,254,D,0
-38.4054,177.8813,355.6,2009-04-07,254,D,0
-38.3983,177.9111,318.2,2009-04-07,254,D,0
-37.1349,174.8565,318.2,2009-04-13,2242,D,0
-43.7333,171.8951,328.3,2009-04-14,259,D,0
-43.7306,171.91,344.8,2009-04-14,259,D,0
-44.4663,171.2047,308.3,2009-04-14,259,D,0
-44.4686,171.1908,300.3,2009-04-14,259,D,0
-45.8907,168.3657,300.4,2009-04-14,259,D,0
-41.6933,173.7751,320.0,2009-04-14,300,D,0
-39.1896,177.8771,323.4,2009-04-15,205,D,0
-39.1913,177.8639,362.8,2009-04-15,205,D,0
-38.0662,175.7353,316.8,2009-04-15,2230,D,0
-43.7182,171.822,322.8,2009-04-16,247,D,0
-44.5477,171.1304,305.8,2009-04-16,247,D,0
-43.7163,171.8345,328.3,2009-04-16,247,D,0
-38.0227,176.681,349.8,2009-04-16,248,D,0
-38.0178,176.7044,315.1,2009-04-16,248,D,0
-38.0152,176.6956,328.5,2009-04-16,248,D,0
-38.02,176.6723,324.6,2009-04-16,248,D,0
-38.0425,176.6836,303.1,2009-04-16,1352,N,0
-35.7191,173.7759,310.5,2009-04-16,1352,N,0
-38.0593,176.6609,318.9,2009-04-17,153,D,0
-38.0458,176.6789,370.5,2009-04-17,153,D,0
-38.0576,176.6806,366.6,2009-04-17,153,D,0
-43.8217,171.871,312.1,2009-04-20,2250,D,0
-39.7154,176.5826,307.3,2009-04-22,211,D,0
-39.7116,176.5751,322.8,2009-04-22,211,D,0
-39.7169,176.5697,306.1,2009-04-22,211,D,0
-36.0425,174.3298,323.5,2009-04-22,212,D,0
-36.0507,174.3367,323.7,2009-04-22,212,D,0
-43.6228,172.0629,302.6,2009-04-22,2238,D,0
-45.8464,168.6837,302.7,2009-04-23,253,D,0
-44.4964,171.1186,303.8,2009-04-23,253,D,0
-44.7248,171.1263,302.3,2009-04-23,253,D,0
-44.777,171.1559,317.6,2009-04-23,253,D,0
-44.0182,171.8573,303.2,2009-04-23,253,D,0
-45.8114,168.6605,314.6,2009-04-23,253,D,0
-44.7267,171.1134,382.9,2009-04-23,253,D,0
-39.7688,175.1913,302.3,2009-04-24,159,D,0
-40.0647,176.6154,306.3,2009-04-27,229,D,0
-43.9243,171.8049,323.3,2009-04-27,2256,D,0
-43.9129,171.8068,308.3,2009-04-27,2256,D,0
-44.6164,171.1384,326.6,2009-04-28,311,D,0
-44.649,171.098,313.0,2009-04-28,311,D,0
-44.6454,171.1162,322.2,2009-04-28,311,D,0
-35.9801,174.3348,311.5,2009-04-29,218,D,0
-35.9816,174.3227,310.5,2009-04-29,218,D,0
-43.3792,172.2566,307.3,2009-05-03,2220,D,0
-42.7045,173.2971,304.2,2009-05-04,235,D,0
-36.7374,175.5662,321.4,2009-05-04,236,D,0
-36.7297,175.5782,306.0,2009-05-04,1339,N,0
-41.6521,173.2534,309.5,2009-05-06,2250,D,0
-42.8836,172.7053,301.9,2009-05-10,2225,D,0
-42.8813,172.7004,302.1,2009-05-12,2213,D,0
-35.5834,174.0349,308.7,2009-05-13,230,D,0
-38.1353,177.0378,338.8,2009-05-29,229,D,0
-38.1376,177.0245,329.1,2009-05-29,229,D,0
-37.0327,175.7684,300.5,2009-06-02,2230,D,0
-44.1336,171.4937,314.1,2009-06-18,2232,D,0
-44.1246,171.4962,359.0,2009-06-18,2232,D,0
-44.1265,171.5087,321.7,2009-06-18,2232,D,0
-44.1396,171.5052,311.4,2009-06-19,246,D,0
-44.5463,171.1086,302.5,2009-06-19,246,D,0
-41.1951,173.0148,326.6,2009-06-23,222,D,0
-38.2865,178.1368,305.3,2009-06-24,1049,N,0
-35.7084,174.4658,327.2,2009-06-25,211,D,0
-35.7099,174.4528,321.8,2009-06-25,211,D,0
-44.7983,171.1442,304.1,2009-06-26,252,D,0
-41.1887,173.0277,315.4,2009-07-09,2249,D,0
-41.1869,173.0108,302.5,2009-07-09,2249,D,0
-41.1914,173.0108,300.9,2009-07-10,305,D,0
-38.0539,176.9309,320.9,2009-07-23,235,D,0
-37.5424,175.3836,307.2,2009-07-27,210,D,0
-38.0444,176.9375,302.3,2009-07-29,1120,N,0
-44.2188,171.228,301.7,2009-07-30,239,D,0
-41.901,173.656,356.0,2009-07-30,240,D,0
-41.899,173.6686,314.8,2009-07-30,240,D,0
-43.9994,171.6991,315.7,2009-07-30,2308,D,0
-44.0046,171.7041,321.7,2009-07-30,2308,D,0
-37.5396,175.3802,310.7,2009-07-31,2211,D,0
-37.5437,175.3773,308.5,2009-08-05,2229,D,0
-42.641,173.3651,300.5,2009-08-05,2231,D,0
-45.3545,170.5985,325.9,2009-08-06,245,D,0
-44.7676,170.9145,307.1,2009-08-06,245,D,0
-45.3528,170.6115,314.3,2009-08-06,245,D,0
-42.9098,172.3529,323.0,2009-08-09,316,D,0
-42.9191,172.3641,300.1,2009-08-09,316,D,0
-42.8999,172.3864,337.2,2009-08-09,316,D,0
-42.9063,172.3592,337.5,2009-08-09,316,D,0
-42.9036,172.3803,343.1,2009-08-09,316,D,0
-43.345,171.9609,306.0,2009-08-19,215,D,0
-42.7189,173.2668,316.2,2009-08-19,2243,D,0
-45.6806,167.7285,313.0,2009-08-20,257,D,0
-45.6788,167.7417,312.0,2009-08-20,257,D,0
-42.7211,173.2614,301.1,2009-08-20,258,D,0
-45.8562,170.0439,317.8,2009-08-21,202,D,0
-45.8638,170.0402,327.6,2009-08-21,202,D,0
-45.449,168.6117,303.9,2009-08-22,245,D,0
-45.1106,170.3382,312.3,2009-08-24,233,D,0
-41.0424,175.9188,301.9,2009-08-24,234,D,0
-40.21,175.2409,312.4,2009-08-26,222,D,0
-42.5576,173.308,323.0,2009-08-28,209,D,0
-38.9178,177.1304,306.9,2009-08-28,210,D,0
-38.9194,177.1181,307.1,2009-08-28,210,D,0
-43.5525,171.889,306.7,2009-08-28,2237,D,0
-44.5482,170.6399,302.5,2009-08-28,2238,D,0
-44.55,170.6526,315.7,2009-08-28,2238,D,0
-44.4145,171.1149,302.8,2009-08-31,239,D,0
-43.8178,171.3955,300.0,2009-08-31,239,D,0
-38.6686,177.9651,313.3,2009-09-01,2211,D,0
-40.0012,176.2993,300.2,2009-09-01,2212,D,0
-44.0577,170.8598,304.8,2009-09-02,2256,D,0
-45.1733,170.6882,313.0,2009-09-02,2256,D,0
-45.1715,170.6699,329.8,2009-09-02,2256,D,0
-45.1841,170.6865,313.4,2009-09-02,2256,D,0
-44.0655,170.8642,300.1,2009-09-02,2256,D,0
-41.7769,173.9748,312.7,2009-09-04,215,D,0
-43.0587,172.9597,318.8,2009-09-04,215,D,0
-41.7651,173.9885,335.7,2009-09-04,215,D,0
-41.7753,173.99,321.5,2009-09-04,215,D,0
-41.7667,173.9733,328.2,2009-09-04,215,D,0
-37.5403,175.3811,303.8,2009-09-04,2242,D,0
-45.7861,169.8428,335.2,2009-09-05,257,D,0
-45.2624,170.2354,323.4,2009-09-05,257,D,0
-44.6357,170.7564,317.3,2009-09-05,257,D,0
-44.6335,170.7698,308.4,2009-09-05,257,D,0
-45.7927,169.8519,369.3,2009-09-05,257,D,0
-45.7841,169.856,328.7,2009-09-05,257,D,0
-45.2645,170.222,316.8,2009-09-05,257,D,0
-45.7881,169.8297,300.7,2009-09-05,257,D,0
-44.1267,169.8424,302.2,2009-09-05,257,D,0
-45.7234,170.3539,300.5,2009-09-05,257,D,0
-45.7837,169.611,313.8,2009-09-05,257,D,0
-45.7857,169.5981,314.1,2009-09-05,257,D,0
-45.7747,169.6082,313.6,2009-09-05,257,D,0
-45.7767,169.5953,355.7,2009-09-05,257,D,0
-45.7367,169.5637,320.8,2009-09-05,257,D,0
-45.7387,169.5509,312.8,2009-09-05,257,D,0
-45.7213,170.3667,305.1,2009-09-05,257,D,0
-45.7277,169.561,326.4,2009-09-05,257,D,0
-45.7297,169.5481,316.8,2009-09-05,257,D,0
-43.0659,172.2181,324.3,2009-09-05,258,D,0
-43.0748,172.2105,300.7,2009-09-05,258,D,0
-43.0719,172.2264,320.1,2009-09-05,258,D,0
-42.9038,172.8141,300.8,2009-09-06,202,D,0
-43.0678,172.2403,304.6,2009-09-06,202,D,0
-43.0695,172.2136,302.2,2009-09-06,202,D,0
-39.4507,176.6597,302.9,2009-09-06,203,D,0
-44.7285,170.8448,328.2,2009-09-07,2314,D,0
-44.7692,171.1173,315.0,2009-09-08,328,D,0
-39.0209,177.8576,300.7,2009-09-08,2217,D,0
-41.0681,175.6834,304.7,2009-09-08,2218,D,0
-45.7252,169.5511,307.2,2009-09-09,232,D,0
-45.7376,169.5349,334.1,2009-09-09,232,D,0
-45.727,169.5328,301.6,2009-09-09,232,D,0
-45.7358,169.5534,358.4,2009-09-09,232,D,0
-45.0369,169.4941,302.7,2009-09-09,233,D,0
-41.3571,173.7249,305.1,2009-09-09,234,D,0
-39.3428,175.7833,318.9,2009-09-09,2300,D,0
-39.3437,175.7902,312.4,2009-09-09,2300,D,0
-42.9943,172.7062,303.1,2009-09-11,221,D,0
-43.0779,172.1969,317.3,2009-09-11,221,D,0
-45.7757,169.556,330.8,2009-09-13,2238,D,0
-45.7816,169.554,369.6,2009-09-14,251,D,0
-45.7707,169.5645,307.1,2009-09-14,251,D,0
-45.7725,169.5515,320.3,2009-09-14,251,D,0
-45.7798,169.5671,359.2,2009-09-14,251,D,0
-39.8586,175.3064,302.9,2009-09-15,2224,D,0
-44.5671,169.8316,316.7,2009-09-16,239,D,0
-44.8173,170.5483,318.0,2009-09-16,239,D,0
-35.2575,173.2137,305.0,2009-09-18,229,D,0
-44.6166,169.1961,301.6,2009-09-19,309,D,0
-44.9273,168.6199,304.9,2009-09-19,309,D,0
-44.9678,168.6189,309.1,2009-09-19,309,D,0
-45.5584,168.6069,329.3,2009-09-19,309,D,0
-45.5624,168.5981,330.6,2009-09-19,309,D,0
-45.5599,168.6125,324.1,2009-09-19,309,D,0
-44.4837,169.8109,304.0,2009-09-19,309,D,0
-44.6187,169.1882,311.3,2009-09-19,309,D,0
-44.6192,169.1815,306.4,2009-09-19,309,D,0
-46.0814,169.6479,310.4,2009-09-19,309,D,0
-45.7913,169.584,307.2,2009-09-19,309,D,0
-45.7886,169.5991,305.0,2009-09-19,309,D,0
-42.6512,172.7314,304.7,2009-09-20,215,D,0
-43.6079,171.976,306.3,2009-09-22,2231,D,0
-45.1093,170.2869,300.1,2009-09-25,2302,D,0
