latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2362,-85.171,323.3,2009-01-03,1618,D,0
9.8076,-84.5864,314.1,2009-01-03,1618,D,0
10.4247,-85.4443,328.9,2009-01-03,1618,D,0
10.467,-84.3132,315.6,2009-01-03,1618,D,0
10.5235,-84.1783,315.2,2009-01-03,1923,D,0
10.4003,-85.4964,307.5,2009-01-05,350,N,0
10.4636,-85.4786,322.7,2009-01-05,1911,D,0
10.4458,-84.2992,334.0,2009-01-10,1624,D,0
10.4475,-84.3101,310.5,2009-01-10,1624,D,0
10.46,-84.7047,306.9,2009-01-10,1624,D,1
9.7958,-85.1159,310.1,2009-01-10,1625,D,0
10.4671,-85.4965,328.7,2009-01-10,1929,D,0
10.4688,-85.4838,333.9,2009-01-10,1929,D,0
10.0268,-84.7761,317.8,2009-01-18,1841,D,0
10.0242,-84.7691,324.4,2009-01-18,1841,D,0
9.1262,-83.4142,312.2,2009-01-19,1619,D,0
9.1278,-83.4245,311.2,2009-01-19,1619,D,0
10.3519,-85.1934,313.9,2009-01-23,338,N,0
10.3518,-85.2085,317.5,2009-01-23,338,N,0
10.3483,-85.2143,309.0,2009-01-23,338,N,0
10.3553,-85.1875,305.1,2009-01-23,338,N,0
10.4762,-85.4948,314.3,2009-01-23,1554,D,0
8.8787,-83.4405,314.1,2009-01-23,1859,D,0
10.3891,-85.1532,316.1,2009-01-23,1859,D,0
10.5744,-85.6663,322.5,2009-01-23,1859,D,0
9.9977,-84.7666,329.5,2009-01-23,1859,D,0
9.9995,-84.755,351.1,2009-01-23,1859,D,0
10.3794,-85.4795,315.8,2009-01-24,715,N,0
10.3851,-85.4966,304.4,2009-01-26,409,N,0
10.0005,-84.747,324.8,2009-01-26,1930,D,0
9.9722,-84.8363,312.5,2009-01-28,1917,D,3
9.2401,-83.4956,300.4,2009-01-30,344,N,0
8.9188,-83.5556,319.0,2009-01-30,1905,D,0
8.6214,-82.9414,317.2,2009-01-30,1905,D,0
10.5119,-84.4919,318.1,2009-01-30,1905,D,0
10.6503,-85.3516,311.3,2009-02-01,1853,D,0
9.2155,-83.1526,313.0,2009-02-02,1631,D,0
10.0352,-84.2064,317.6,2009-02-02,1631,D,0
9.2279,-83.1522,309.3,2009-02-02,1631,D,0
10.0375,-84.2203,323.1,2009-02-02,1631,D,0
9.2236,-83.1575,325.0,2009-02-02,1631,D,0
10.0343,-84.2128,326.1,2009-02-02,1631,D,0
10.3744,-85.5048,329.1,2009-02-02,1936,D,0
10.3821,-85.4945,332.3,2009-02-02,1936,D,0
10.0815,-85.5476,322.4,2009-02-02,1936,D,0
10.3766,-85.4884,332.5,2009-02-02,1936,D,0
9.0099,-83.2094,301.8,2009-02-04,402,N,0
9.0112,-83.2001,316.9,2009-02-04,402,N,0
10.3093,-85.6041,315.9,2009-02-04,1618,D,0
10.6478,-85.452,320.3,2009-02-04,1924,D,0
10.6588,-85.443,323.6,2009-02-04,1924,D,0
10.6492,-85.4416,334.1,2009-02-04,1924,D,0
10.0843,-84.8527,340.5,2009-02-06,1606,D,0
10.0858,-84.8631,377.0,2009-02-06,1606,D,0
9.1532,-83.3533,321.3,2009-02-06,1911,D,0
8.9395,-83.3666,314.1,2009-02-06,1911,D,0
8.9382,-83.3759,317.6,2009-02-06,1911,D,0
9.6324,-84.6346,318.3,2009-02-06,1911,D,0
8.9537,-83.4623,319.9,2009-02-06,1911,D,0
9.2118,-83.201,315.8,2009-02-06,1911,D,0
9.1441,-83.352,344.2,2009-02-06,1911,D,0
10.0043,-84.3555,321.3,2009-02-06,1912,D,0
10.0881,-84.7983,325.6,2009-02-06,1912,D,0
10.1448,-84.8493,332.9,2009-02-06,1912,D,0
10.0791,-84.7969,338.2,2009-02-06,1912,D,0
10.3581,-85.4767,317.5,2009-02-06,1912,D,0
10.0717,-84.7221,320.9,2009-02-06,1912,D,0
10.0704,-84.7311,322.2,2009-02-06,1912,D,0
10.0789,-84.8615,331.5,2009-02-06,1912,D,0
10.6085,-85.336,318.3,2009-02-06,1912,D,0
10.5865,-85.3606,339.4,2009-02-06,1912,D,0
10.5879,-85.3515,328.3,2009-02-06,1912,D,0
10.5776,-85.3593,318.5,2009-02-06,1912,D,0
10.5789,-85.3502,318.9,2009-02-06,1912,D,0
9.9362,-84.1922,358.2,2009-02-06,1912,D,0
9.9349,-84.2013,370.1,2009-02-06,1912,D,0
10.5961,-85.4736,304.8,2009-02-07,727,N,0
10.0793,-84.8517,306.8,2009-02-07,728,N,0
10.583,-85.4831,324.6,2009-02-07,1955,D,0
10.5811,-85.4783,329.0,2009-02-07,1955,D,0
8.8788,-83.3807,323.2,2009-02-08,1554,D,0
9.2784,-83.3088,321.2,2009-02-08,1554,D,0
9.1803,-83.2103,313.4,2009-02-08,1554,D,0
9.1818,-83.2216,318.7,2009-02-08,1554,D,0
9.0991,-83.5242,320.4,2009-02-08,1859,D,0
8.937,-83.3122,316.9,2009-02-08,1859,D,0
8.9354,-83.3228,315.3,2009-02-08,1859,D,0
9.1797,-83.3482,328.6,2009-02-08,1859,D,0
9.1424,-83.1948,313.6,2009-02-09,1637,D,0
10.6098,-85.4795,320.4,2009-02-09,1637,D,0
10.5794,-85.4432,316.7,2009-02-09,1942,D,0
9.2429,-83.3201,312.9,2009-02-10,1542,D,0
9.2008,-83.4892,315.3,2009-02-10,1542,D,0
9.8888,-84.6766,320.4,2009-02-10,1847,D,0
9.8884,-84.6694,320.8,2009-02-10,1847,D,0
10.1708,-85.5048,315.7,2009-02-10,1847,D,0
9.2408,-83.3177,319.9,2009-02-10,1847,D,0
9.8538,-84.6431,318.9,2009-02-10,1847,D,0
9.1917,-83.3646,307.2,2009-02-11,408,N,0
10.2495,-85.1033,307.6,2009-02-11,409,N,0
9.1985,-83.3623,305.2,2009-02-11,703,N,0
10.396,-85.5876,320.0,2009-02-11,1624,D,0
10.3022,-85.1019,323.6,2009-02-11,1624,D,0
10.4721,-85.1713,319.8,2009-02-11,1624,D,0
10.4972,-84.2615,313.1,2009-02-11,1624,D,0
10.3611,-85.8415,322.4,2009-02-11,1625,D,0
8.9886,-83.0823,317.2,2009-02-11,1625,D,0
8.4991,-83.0847,318.3,2009-02-11,1930,D,0
8.5368,-83.0238,322.8,2009-02-11,1930,D,0
8.5334,-83.0163,328.1,2009-02-11,1930,D,0
9.554,-84.3522,319.7,2009-02-11,1930,D,0
9.2023,-83.3735,324.7,2009-02-13,356,N,0
9.201,-83.3826,310.4,2009-02-13,356,N,0
10.2482,-85.1114,303.2,2009-02-13,356,N,0
10.2497,-85.1013,358.4,2009-02-13,356,N,0
10.3939,-85.2147,320.9,2009-02-13,1918,D,0
10.3952,-85.2054,320.4,2009-02-13,1918,D,0
9.8367,-84.6589,322.1,2009-02-13,1918,D,0
11.0923,-85.6116,318.4,2009-02-13,1918,D,0
9.121,-83.34,319.4,2009-02-13,1918,D,0
10.352,-85.8311,325.1,2009-02-13,1918,D,0
9.2069,-83.3569,301.1,2009-02-14,734,N,0
9.5039,-84.2353,319.8,2009-02-15,1905,D,0
9.9546,-84.3622,324.7,2009-02-15,1906,D,0
10.937,-85.6168,333.6,2009-02-15,1906,D,0
9.8554,-84.6508,327.4,2009-02-15,1906,D,0
10.4294,-85.5758,327.4,2009-02-15,1906,D,0
10.4334,-85.5714,323.6,2009-02-15,1906,D,0
10.4244,-85.4235,318.1,2009-02-16,1643,D,0
10.4243,-85.43,318.3,2009-02-16,1643,D,0
9.2416,-83.201,310.5,2009-02-16,1643,D,0
10.0707,-84.277,328.7,2009-02-16,1643,D,0
10.0667,-84.2539,323.0,2009-02-16,1643,D,0
9.2296,-83.1957,328.1,2009-02-16,1948,D,0
9.2285,-83.1997,330.0,2009-02-16,1948,D,0
9.2234,-83.1621,331.5,2009-02-17,1548,D,0
9.1677,-83.1983,363.1,2009-02-17,1853,D,0
9.1574,-83.1971,374.5,2009-02-17,1853,D,0
9.1304,-83.3054,319.2,2009-02-17,1853,D,0
8.6677,-83.0437,322.2,2009-02-17,1853,D,0
8.9607,-83.4182,315.7,2009-02-17,1853,D,0
8.9682,-83.4121,317.7,2009-02-17,1853,D,0
8.9625,-83.4059,315.9,2009-02-17,1853,D,0
10.0113,-84.7405,324.4,2009-02-17,1853,D,0
9.2716,-83.3123,324.0,2009-02-17,1853,D,0
8.8935,-83.1122,325.8,2009-02-17,1853,D,0
8.9663,-83.2422,344.8,2009-02-17,1853,D,0
8.8956,-83.2914,313.8,2009-02-17,1853,D,0
8.8928,-83.1853,337.8,2009-02-17,1853,D,0
9.2259,-83.2116,321.0,2009-02-17,1853,D,0
9.137,-83.1944,345.7,2009-02-17,1853,D,0
9.1453,-83.2083,326.6,2009-02-17,1853,D,0
9.1435,-83.22,327.6,2009-02-17,1853,D,0
9.1697,-83.1849,334.1,2009-02-17,1853,D,0
10.6055,-85.4786,321.6,2009-02-17,1854,D,0
9.1598,-83.221,310.0,2009-02-18,414,N,0
9.2831,-83.314,304.2,2009-02-18,414,N,0
9.1995,-83.2541,307.9,2009-02-18,414,N,0
9.1582,-83.2341,304.7,2009-02-18,414,N,0
9.1553,-83.2273,314.0,2009-02-18,414,N,0
10.4501,-85.4888,305.1,2009-02-18,415,N,0
10.583,-85.4725,317.6,2009-02-18,415,N,0
10.5844,-85.4623,318.8,2009-02-18,415,N,0
9.2326,-83.2091,338.0,2009-02-18,710,N,0
9.194,-83.2426,321.7,2009-02-18,710,N,0
9.2339,-83.2183,311.1,2009-02-18,710,N,0
10.3922,-85.5239,326.2,2009-02-18,1631,D,0
9.9506,-84.3476,323.7,2009-02-18,1631,D,0
10.3655,-85.1563,320.1,2009-02-18,1631,D,0
10.3904,-85.5125,345.3,2009-02-18,1631,D,0
9.8917,-84.2606,311.1,2009-02-18,1631,D,0
9.1019,-83.2506,325.3,2009-02-18,1936,D,0
9.1563,-83.1946,328.4,2009-02-18,1936,D,0
9.1657,-83.1929,325.9,2009-02-18,1936,D,0
10.3949,-85.5633,321.8,2009-02-18,1936,D,0
8.885,-83.1902,316.0,2009-02-18,1936,D,0
10.5762,-85.484,320.8,2009-02-18,1936,D,0
10.4826,-85.531,306.6,2009-02-19,752,N,0
8.9195,-83.2984,312.4,2009-02-19,1841,D,0
8.9066,-83.2954,313.9,2009-02-19,1841,D,0
8.9187,-83.3132,315.3,2009-02-19,1841,D,0
8.916,-83.319,311.5,2009-02-19,1841,D,0
9.1898,-83.1471,303.5,2009-02-20,402,N,0
10.5902,-85.5328,337.1,2009-02-20,1924,D,0
10.404,-85.5733,311.0,2009-02-22,350,N,0
10.402,-85.5864,303.8,2009-02-22,350,N,0
10.3973,-85.5786,314.2,2009-02-22,350,N,0
10.5307,-85.5926,308.7,2009-02-22,350,N,0
10.5287,-85.6057,309.2,2009-02-22,350,N,0
8.8771,-83.2315,302.3,2009-02-22,1606,D,0
9.0108,-83.3907,301.6,2009-02-22,1606,D,0
9.1909,-83.1863,306.7,2009-02-22,1912,D,0
10.0085,-84.7264,319.0,2009-02-23,1649,D,0
10.496,-85.4932,325.5,2009-02-24,338,N,0
10.4826,-85.4909,307.3,2009-02-24,338,N,0
10.4943,-85.4756,324.3,2009-02-24,338,N,0
10.4997,-85.4711,309.4,2009-02-24,338,N,0
10.4863,-85.4689,301.6,2009-02-24,338,N,0
10.4905,-85.4976,321.5,2009-02-24,338,N,0
9.1065,-83.2746,320.0,2009-02-24,1554,D,0
9.1071,-83.2401,320.9,2009-02-24,1859,D,0
9.1851,-83.4018,325.1,2009-02-24,1859,D,0
8.9283,-83.396,321.7,2009-02-24,1859,D,0
9.1332,-83.193,333.1,2009-02-24,1859,D,0
9.1835,-83.4119,334.8,2009-02-24,1859,D,0
9.1317,-83.2029,349.0,2009-02-24,1859,D,0
9.8219,-84.0651,315.9,2009-02-24,1900,D,0
10.5082,-85.7233,320.9,2009-02-24,1900,D,0
10.2796,-85.0084,330.7,2009-02-24,1900,D,0
10.3594,-85.5662,324.8,2009-02-24,1900,D,0
10.067,-84.2678,322.0,2009-02-24,1900,D,0
10.5241,-85.6064,305.6,2009-02-25,421,N,0
10.1014,-85.729,305.0,2009-02-25,421,N,0
10.4652,-85.1886,304.8,2009-02-25,421,N,0
10.5247,-85.5985,304.6,2009-02-25,716,N,0
9.1979,-83.3808,309.1,2009-02-25,716,N,0
10.5201,-85.6043,326.1,2009-02-25,1637,D,0
10.5171,-85.5961,320.3,2009-02-25,1637,D,0
10.5193,-85.6104,320.9,2009-02-25,1637,D,0
10.2851,-85.0117,323.3,2009-02-25,1637,D,0
9.1926,-83.4065,316.7,2009-02-25,1637,D,0
10.3252,-85.4712,318.9,2009-02-25,1637,D,0
9.1888,-83.2666,324.5,2009-02-25,1942,D,0
9.1826,-83.2704,323.2,2009-02-25,1942,D,0
10.2751,-85.0151,320.5,2009-02-25,1943,D,0
10.5172,-85.6087,323.7,2009-02-25,1943,D,0
10.0073,-84.7569,330.6,2009-02-26,1542,D,0
9.237,-83.1574,308.2,2009-02-27,408,N,0
9.2067,-83.3771,300.2,2009-02-27,408,N,0
9.2052,-83.3877,307.9,2009-02-27,408,N,0
9.2093,-83.3838,308.6,2009-02-27,408,N,0
9.2401,-83.1526,309.3,2009-02-27,408,N,0
10.4002,-85.1729,316.5,2009-02-27,409,N,0
10.3803,-85.8385,302.2,2009-02-27,409,N,0
10.3989,-85.1821,326.3,2009-02-27,409,N,0
10.3843,-85.1889,305.3,2009-02-27,703,N,0
10.3866,-85.2066,303.7,2009-02-27,703,N,0
8.8228,-83.3181,316.6,2009-02-27,1625,D,0
9.1661,-83.7404,309.5,2009-02-27,1625,D,0
10.3713,-85.8287,330.4,2009-02-27,1930,D,0
10.5208,-85.7809,328.1,2009-02-27,1930,D,0
8.8728,-83.241,328.7,2009-02-28,1835,D,0
10.4108,-85.1492,325.1,2009-02-28,1835,D,0
8.8725,-83.2334,325.1,2009-02-28,1835,D,0
10.4057,-85.1438,329.4,2009-02-28,1835,D,0
8.8677,-83.2628,314.2,2009-02-28,1835,D,0
10.4271,-85.2144,316.8,2009-03-01,356,N,0
10.4736,-85.5774,313.7,2009-03-01,356,N,0
10.4255,-85.2246,328.5,2009-03-01,356,N,0
10.4365,-85.2159,308.4,2009-03-01,356,N,0
10.435,-85.226,313.3,2009-03-01,356,N,0
9.2036,-83.2425,317.9,2009-03-01,1612,D,0
9.2275,-83.1549,315.6,2009-03-01,1612,D,0
10.5057,-85.7827,325.9,2009-03-01,1612,D,0
8.8311,-83.3404,321.0,2009-03-01,1613,D,0
10.5362,-85.7062,332.9,2009-03-01,1918,D,0
9.9424,-84.7003,336.4,2009-03-01,1918,D,0
9.9332,-84.6987,328.8,2009-03-01,1918,D,0
10.0216,-84.8523,337.4,2009-03-01,1918,D,0
10.6279,-85.3799,339.1,2009-03-01,1918,D,0
10.0203,-84.8617,405.3,2009-03-01,1918,D,0
10.0294,-84.863,341.5,2009-03-01,1918,D,0
9.6069,-84.3333,325.1,2009-03-01,1918,D,0
10.0307,-84.8536,328.3,2009-03-01,1918,D,0
9.2062,-83.383,331.7,2009-03-01,1918,D,0
9.1965,-83.3814,328.5,2009-03-01,1918,D,0
10.499,-85.775,326.8,2009-03-01,1918,D,0
10.4977,-85.784,332.4,2009-03-01,1918,D,0
10.6222,-85.3755,310.3,2009-03-02,734,N,0
9.9466,-84.6993,306.7,2009-03-02,734,N,0
10.6129,-85.3795,313.3,2009-03-02,1655,D,0
10.5031,-85.4951,309.5,2009-03-03,344,N,0
10.5059,-85.4782,317.6,2009-03-03,344,N,0
9.037,-83.331,320.1,2009-03-03,1600,D,0
10.5161,-85.7708,319.3,2009-03-03,1600,D,0
9.9506,-84.7017,318.2,2009-03-03,1600,D,0
8.4075,-83.0908,342.1,2009-03-03,1905,D,0
8.8096,-83.1103,317.3,2009-03-03,1905,D,0
10.617,-85.5222,324.7,2009-03-03,1906,D,0
10.0171,-84.8018,324.3,2009-03-03,1906,D,0
10.6106,-85.564,335.8,2009-03-03,1906,D,0
9.234,-83.488,321.3,2009-03-03,1906,D,0
9.1349,-83.1557,319.0,2009-03-03,1906,D,0
10.6186,-85.5118,333.7,2009-03-03,1906,D,0
9.1894,-83.4101,340.0,2009-03-03,1906,D,0
9.1963,-83.3,322.0,2009-03-03,1906,D,0
9.0823,-83.0677,324.4,2009-03-03,1906,D,0
10.2992,-85.7237,321.3,2009-03-03,1906,D,0
9.1976,-83.291,325.2,2009-03-03,1906,D,0
8.9567,-82.9883,316.8,2009-03-03,1906,D,0
9.1628,-83.3413,327.7,2009-03-03,1906,D,0
9.1681,-83.3051,325.8,2009-03-03,1906,D,0
9.1694,-83.296,331.7,2009-03-03,1906,D,0
9.249,-83.3234,323.7,2009-03-03,1906,D,0
9.221,-83.1928,322.2,2009-03-03,1906,D,0
9.1539,-83.34,327.2,2009-03-03,1906,D,0
9.1322,-83.1738,326.4,2009-03-03,1906,D,0
9.0464,-83.127,320.3,2009-03-03,1906,D,0
8.9049,-83.4704,326.0,2009-03-03,1906,D,0
9.0952,-83.4919,321.7,2009-03-03,1906,D,0
10.5937,-85.3847,320.3,2009-03-03,1906,D,0
8.9438,-83.3924,316.6,2009-03-03,1906,D,0
10.6406,-85.3669,326.1,2009-03-03,1906,D,0
10.6312,-85.3655,322.8,2009-03-03,1906,D,0
10.6201,-85.3743,350.3,2009-03-03,1906,D,0
10.598,-85.392,326.3,2009-03-03,1906,D,0
10.5964,-85.4023,321.0,2009-03-03,1906,D,0
10.6106,-85.3729,329.9,2009-03-03,1906,D,0
10.6217,-85.3641,343.4,2009-03-03,1906,D,0
9.2137,-83.2977,310.8,2009-03-04,722,N,0
9.286,-83.3374,326.7,2009-03-05,1548,D,0
10.6205,-85.3506,320.0,2009-03-05,1548,D,0
9.2882,-83.3351,353.5,2009-03-05,1853,D,0
9.2864,-83.3464,328.9,2009-03-05,1853,D,0
8.9501,-83.3952,319.9,2009-03-05,1853,D,0
9.1188,-83.2385,321.3,2009-03-05,1853,D,0
9.1169,-83.3892,335.5,2009-03-05,1853,D,0
9.1188,-83.3767,328.8,2009-03-05,1853,D,0
9.1393,-83.2417,320.4,2009-03-05,1853,D,0
8.9451,-83.5631,325.1,2009-03-05,1853,D,0
8.9277,-83.0123,319.0,2009-03-05,1853,D,0
8.9258,-83.0247,320.3,2009-03-05,1853,D,0
8.899,-83.2647,332.8,2009-03-05,1853,D,0
8.9238,-83.037,325.7,2009-03-05,1853,D,0
8.9654,-83.1048,324.3,2009-03-05,1853,D,0
9.1625,-83.15,329.0,2009-03-05,1853,D,0
9.1858,-83.4059,321.9,2009-03-05,1853,D,0
9.1151,-83.3828,341.3,2009-03-05,1853,D,0
9.1688,-83.3784,320.8,2009-03-05,1853,D,0
9.2778,-83.3343,379.0,2009-03-05,1853,D,0
9.2761,-83.3455,343.6,2009-03-05,1853,D,0
10.0854,-84.3001,349.4,2009-03-05,1854,D,0
9.4965,-84.2966,321.5,2009-03-05,1854,D,0
10.0832,-84.3141,323.4,2009-03-05,1854,D,0
9.2837,-83.3315,309.2,2009-03-06,414,N,0
9.2817,-83.3461,322.7,2009-03-06,414,N,0
10.0519,-84.2866,307.4,2009-03-06,415,N,0
10.0504,-84.2982,309.5,2009-03-06,415,N,0
9.2803,-83.3491,317.8,2009-03-06,710,N,0
9.2776,-83.33,320.9,2009-03-06,710,N,0
9.279,-83.3398,340.0,2009-03-06,710,N,0
9.2758,-83.3314,324.1,2009-03-06,1631,D,0
9.0809,-83.6369,325.7,2009-03-06,1631,D,0
9.0856,-83.6419,324.5,2009-03-06,1631,D,0
9.2789,-83.3511,325.9,2009-03-06,1631,D,0
9.2141,-83.2911,321.6,2009-03-06,1631,D,0
9.2191,-83.2851,316.2,2009-03-06,1631,D,0
9.1278,-83.3736,320.7,2009-03-06,1936,D,0
9.2777,-83.3394,314.4,2009-03-06,1936,D,0
10.2564,-85.0617,338.6,2009-03-06,1937,D,0
10.1255,-84.4617,314.1,2009-03-06,1937,D,0
10.732,-85.3415,323.1,2009-03-06,1937,D,0
10.2594,-85.0677,327.2,2009-03-06,1937,D,0
10.2541,-85.0791,333.3,2009-03-06,1937,D,0
10.0737,-85.7497,324.0,2009-03-06,1937,D,0
10.3991,-85.181,321.0,2009-03-06,1937,D,0
10.6326,-85.453,303.3,2009-03-07,752,N,0
8.7661,-83.569,310.4,2009-03-07,1841,D,0
8.4132,-83.0069,332.7,2009-03-07,1841,D,0
8.3937,-83.0444,312.9,2009-03-07,1841,D,0
9.0034,-83.2518,326.0,2009-03-07,1841,D,0
9.0056,-83.2456,323.2,2009-03-07,1841,D,0
8.5949,-82.8624,315.0,2009-03-07,1841,D,0
9.4372,-83.6476,312.3,2009-03-07,1841,D,0
8.7696,-83.5482,312.4,2009-03-07,1841,D,0
8.7711,-83.5643,316.0,2009-03-07,1841,D,0
9.0954,-83.0521,304.0,2009-03-08,658,N,0
10.3167,-84.9254,320.4,2009-03-08,1618,D,0
10.2269,-85.8103,322.1,2009-03-08,1618,D,0
10.4034,-85.2581,318.7,2009-03-08,1618,D,0
9.1205,-83.1684,318.2,2009-03-08,1619,D,0
8.4315,-83.0132,317.2,2009-03-08,1619,D,0
9.1969,-83.1951,316.6,2009-03-08,1619,D,0
8.8106,-83.0809,315.4,2009-03-08,1619,D,0
9.9234,-84.4555,320.4,2009-03-08,1619,D,0
9.2001,-83.2161,321.3,2009-03-08,1619,D,0
9.1189,-83.1579,321.5,2009-03-08,1619,D,0
10.3988,-85.2527,322.3,2009-03-08,1924,D,0
8.5728,-83.0528,322.3,2009-03-08,1924,D,0
10.49,-85.4569,312.0,2009-03-09,446,N,0
10.4857,-85.4944,311.6,2009-03-09,446,N,0
10.4818,-85.4867,314.1,2009-03-09,446,N,0
8.8784,-83.23,319.6,2009-03-09,1829,D,0
8.8739,-83.2224,320.0,2009-03-09,1829,D,0
8.7633,-83.3635,310.8,2009-03-09,1829,D,0
8.9349,-83.1636,314.9,2009-03-09,1829,D,0
10.4866,-85.4756,320.7,2009-03-10,350,N,0
10.4482,-85.2049,305.5,2009-03-10,350,N,0
