latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8272,5.2902,319.2,2009-01-01,955,D,0
10.3825,7.1157,316.1,2009-01-01,955,D,0
10.3787,7.0681,315.4,2009-01-01,955,D,0
10.3772,7.0797,318.1,2009-01-01,955,D,0
9.9492,10.8353,321.5,2009-01-01,955,D,0
10.4487,7.007,316.6,2009-01-01,955,D,0
10.1174,4.3717,320.9,2009-01-01,955,D,0
10.6156,5.0984,325.6,2009-01-01,955,D,0
10.606,5.1074,328.3,2009-01-01,955,D,0
11.5348,4.6188,318.7,2009-01-01,955,D,0
9.6405,5.82,321.6,2009-01-01,955,D,0
10.6136,6.9945,317.6,2009-01-01,955,D,0
10.3084,7.1343,318.0,2009-01-01,955,D,0
9.9684,5.7568,317.9,2009-01-01,955,D,0
9.882,5.5525,321.4,2009-01-01,955,D,0
11.2343,4.829,319.1,2009-01-01,955,D,0
11.0851,5.0931,322.1,2009-01-01,955,D,0
11.0754,5.0752,325.3,2009-01-01,955,D,0
11.0784,5.0853,326.4,2009-01-01,955,D,0
11.0667,5.0836,319.2,2009-01-01,955,D,0
11.0645,5.0997,321.2,2009-01-01,955,D,0
11.4509,4.8522,339.5,2009-01-01,955,D,0
10.5153,6.8904,320.1,2009-01-01,955,D,0
10.5557,3.902,317.7,2009-01-01,955,D,0
10.2027,4.7907,318.2,2009-01-01,955,D,0
10.4234,4.7365,322.1,2009-01-01,955,D,0
9.5964,6.8208,320.1,2009-01-01,955,D,0
10.0813,4.6497,343.5,2009-01-01,955,D,0
10.6607,5.6394,320.1,2009-01-01,955,D,0
10.2004,4.8075,324.3,2009-01-01,955,D,0
10.2859,6.5541,334.7,2009-01-01,955,D,0
10.6676,6.8136,316.0,2009-01-01,955,D,0
10.666,6.8258,327.1,2009-01-01,955,D,0
10.6588,6.8182,325.7,2009-01-01,955,D,0
10.6571,6.8303,316.8,2009-01-01,955,D,0
10.8628,6.5945,322.8,2009-01-01,955,D,0
10.854,6.5806,331.9,2009-01-01,955,D,0
10.8523,6.5931,334.7,2009-01-01,955,D,0
10.8499,6.9005,316.1,2009-01-01,955,D,0
11.0606,6.4116,323.5,2009-01-01,955,D,0
11.1625,4.8661,321.8,2009-01-01,955,D,0
11.3541,5.2294,319.1,2009-01-01,955,D,0
11.3466,5.2222,322.6,2009-01-01,955,D,0
11.3094,5.2339,320.9,2009-01-01,955,D,0
8.9026,9.0618,326.9,2009-01-01,955,D,0
8.9013,9.071,337.8,2009-01-01,955,D,0
11.2977,5.2324,319.6,2009-01-01,955,D,0
12.2264,4.8305,321.9,2009-01-01,955,D,0
12.223,4.8231,323.7,2009-01-01,955,D,0
11.0474,5.2289,319.1,2009-01-01,955,D,0
10.1966,4.7969,340.8,2009-01-01,955,D,0
10.1945,4.8138,322.8,2009-01-01,955,D,0
10.1885,4.8059,327.0,2009-01-01,955,D,0
11.0553,6.6071,317.5,2009-01-01,955,D,0
10.7344,6.8596,317.5,2009-01-01,955,D,0
10.167,4.786,324.1,2009-01-01,955,D,0
10.1552,4.7846,341.4,2009-01-01,955,D,0
10.153,4.8012,321.6,2009-01-01,955,D,0
8.8116,12.5725,319.2,2009-01-01,955,D,0
8.914,9.3611,329.3,2009-01-01,955,D,0
8.9787,8.8563,330.0,2009-01-01,955,D,0
8.9397,8.8696,325.0,2009-01-01,955,D,0
10.0388,6.5016,322.7,2009-01-01,955,D,0
10.0284,6.5002,325.0,2009-01-01,955,D,0
10.2666,4.2385,324.3,2009-01-01,955,D,0
10.2648,4.2314,318.5,2009-01-01,955,D,0
10.2624,4.2496,319.4,2009-01-01,955,D,0
10.0267,6.5126,322.0,2009-01-01,955,D,0
10.5075,12.267,316.9,2009-01-01,955,D,0
9.7375,6.6898,319.8,2009-01-01,955,D,0
9.6897,6.6588,317.2,2009-01-01,955,D,0
10.7184,5.1019,317.6,2009-01-01,955,D,0
10.7228,5.0956,318.1,2009-01-01,955,D,0
10.2394,4.1342,319.7,2009-01-01,955,D,0
11.3673,5.0311,321.8,2009-01-01,955,D,0
11.3729,5.0256,317.3,2009-01-01,955,D,0
11.402,4.0109,318.0,2009-01-01,955,D,0
11.0238,8.0759,337.0,2009-01-01,955,D,0
10.7089,8.0763,318.6,2009-01-01,955,D,0
10.7075,8.0866,322.0,2009-01-01,955,D,0
11.3778,4.1011,317.7,2009-01-01,955,D,0
11.3194,4.1532,317.3,2009-01-01,955,D,0
10.6091,8.2012,322.6,2009-01-01,955,D,0
10.7224,8.3876,318.3,2009-01-01,955,D,0
10.583,7.9405,322.4,2009-01-01,955,D,0
9.9548,7.83,315.9,2009-01-01,955,D,0
10.3533,7.7787,319.2,2009-01-01,955,D,0
10.3506,7.7718,317.7,2009-01-01,955,D,0
10.2396,8.1449,317.5,2009-01-01,955,D,0
10.6331,8.2355,319.9,2009-01-01,955,D,0
10.9642,8.2244,316.2,2009-01-01,955,D,0
10.9627,8.2346,317.2,2009-01-01,955,D,0
10.9533,8.2333,317.5,2009-01-01,955,D,0
10.8029,8.1997,322.0,2009-01-01,955,D,0
10.0751,8.3429,318.7,2009-01-01,955,D,0
9.4363,11.3032,344.5,2009-01-01,955,D,0
9.4348,11.3126,320.5,2009-01-01,955,D,0
9.1441,10.8556,326.8,2009-01-01,955,D,0
10.7301,5.1033,318.4,2009-01-01,955,D,0
8.9672,11.0495,318.0,2009-01-01,955,D,0
9.3654,11.0389,323.1,2009-01-01,955,D,0
8.7111,11.2212,323.7,2009-01-01,955,D,0
11.2772,3.648,317.3,2009-01-01,955,D,0
8.6734,10.736,330.3,2009-01-01,955,D,0
8.672,10.7452,322.9,2009-01-01,955,D,0
10.6803,5.0575,321.3,2009-01-01,955,D,0
10.3779,4.7581,318.2,2009-01-01,955,D,0
10.3833,4.7656,319.0,2009-01-01,955,D,0
10.6761,7.8636,338.6,2009-01-01,955,D,0
8.9991,11.3314,326.0,2009-01-01,955,D,0
8.9899,11.3302,335.7,2009-01-01,955,D,0
8.9913,11.3208,325.1,2009-01-01,955,D,0
10.1197,4.3539,334.8,2009-01-01,955,D,0
9.8925,8.1326,319.2,2009-01-01,955,D,0
10.2382,8.1549,315.0,2009-01-01,955,D,0
10.274,7.8997,317.5,2009-01-01,955,D,0
10.5896,8.4733,317.2,2009-01-01,955,D,0
9.9534,7.8404,324.1,2009-01-01,955,D,0
9.3357,7.9651,317.6,2009-01-01,955,D,0
10.1218,8.7219,315.4,2009-01-01,955,D,0
10.1204,8.7314,328.8,2009-01-01,955,D,0
10.7837,8.0612,334.5,2009-01-01,955,D,0
10.3757,8.5503,325.3,2009-01-01,955,D,0
10.3664,8.549,324.6,2009-01-01,955,D,0
10.08,4.7524,322.1,2009-01-01,955,D,0
11.2216,12.8325,318.1,2009-01-01,955,D,0
10.3938,8.4231,319.9,2009-01-01,955,D,0
10.3168,12.9105,321.6,2009-01-01,955,D,0
9.8606,8.0872,319.6,2009-01-01,955,D,0
10.1858,8.3912,323.2,2009-01-01,955,D,0
10.1844,8.401,351.4,2009-01-01,955,D,0
10.183,8.4109,321.2,2009-01-01,955,D,0
10.1177,8.3563,315.2,2009-01-01,955,D,0
8.5135,8.1239,321.8,2009-01-01,956,D,0
8.0922,11.7818,329.4,2009-01-01,956,D,0
8.9267,7.8757,324.2,2009-01-01,956,D,0
8.9253,7.8857,325.7,2009-01-01,956,D,0
8.1016,11.783,317.2,2009-01-01,956,D,0
8.1412,11.5638,317.3,2009-01-01,956,D,0
8.0423,11.8564,317.3,2009-01-01,956,D,0
6.7948,11.447,314.6,2009-01-01,956,D,0
8.005,11.373,327.3,2009-01-01,956,D,0
8.0035,11.3826,328.1,2009-01-01,956,D,0
8.1272,12.0951,317.7,2009-01-01,956,D,0
9.3644,4.3495,314.1,2009-01-01,956,D,0
9.3628,4.3245,333.0,2009-01-01,956,D,0
9.3604,4.3419,328.8,2009-01-01,956,D,0
9.3667,4.3322,344.0,2009-01-01,956,D,0
8.6103,7.0082,319.5,2009-01-01,956,D,0
7.6733,11.9212,312.4,2009-01-01,956,D,0
7.3894,9.7006,322.2,2009-01-01,956,D,0
7.3649,9.7427,318.3,2009-01-01,956,D,0
8.9339,6.4493,316.6,2009-01-01,956,D,0
7.8572,10.0903,324.0,2009-01-01,956,D,0
8.232,10.6671,318.9,2009-01-01,956,D,0
8.2307,10.6762,325.9,2009-01-01,956,D,0
8.2279,10.6946,321.5,2009-01-01,956,D,0
8.205,10.663,321.4,2009-01-01,956,D,0
8.1987,10.6435,324.9,2009-01-01,956,D,0
8.1973,10.6526,324.1,2009-01-01,956,D,0
6.7736,8.6899,324.6,2009-01-01,956,D,0
9.0447,5.7242,316.4,2009-01-01,956,D,0
7.5455,10.0808,320.8,2009-01-01,956,D,0
8.9087,5.8076,328.1,2009-01-01,956,D,0
7.7887,9.555,315.1,2009-01-01,956,D,0
9.1741,5.692,314.8,2009-01-01,956,D,0
9.0051,5.6071,318.7,2009-01-01,956,D,0
9.0016,5.6138,322.0,2009-01-01,956,D,0
8.845,6.5037,321.8,2009-01-01,956,D,0
7.6786,9.6149,316.1,2009-01-01,956,D,0
7.2186,9.3618,317.1,2009-01-01,956,D,0
7.2173,9.3707,328.1,2009-01-01,956,D,0
7.4688,9.6634,333.9,2009-01-01,956,D,0
7.4675,9.6723,349.1,2009-01-01,956,D,0
7.7261,9.7929,314.9,2009-01-01,956,D,0
8.9159,6.6524,319.3,2009-01-01,956,D,0
8.9143,6.6641,320.1,2009-01-01,956,D,0
8.7055,6.11,322.9,2009-01-01,956,D,0
8.7037,6.1226,315.1,2009-01-01,956,D,0
8.4869,7.3206,319.1,2009-01-01,956,D,0
8.4843,7.3143,324.8,2009-01-01,956,D,0
8.4883,7.3102,322.0,2009-01-01,956,D,0
8.0244,8.9569,344.3,2009-01-01,956,D,0
7.8201,12.0396,317.8,2009-01-01,956,D,0
7.8184,12.05,319.6,2009-01-01,956,D,0
8.5606,9.7599,325.1,2009-01-01,956,D,0
7.7949,11.7913,315.0,2009-01-01,956,D,0
8.1206,7.519,323.9,2009-01-01,956,D,0
8.1191,7.5293,321.1,2009-01-01,956,D,0
8.111,7.5177,344.1,2009-01-01,956,D,0
8.1096,7.5279,328.9,2009-01-01,956,D,0
8.0957,11.3833,318.5,2009-01-01,956,D,0
7.5924,11.2401,312.8,2009-01-01,956,D,0
7.5832,11.2388,317.0,2009-01-01,956,D,0
8.4696,6.9256,317.6,2009-01-01,956,D,0
8.4681,6.9366,317.1,2009-01-01,956,D,0
7.1223,7.2169,315.3,2009-01-01,956,D,0
7.4902,7.4917,324.9,2009-01-01,956,D,0
7.4887,7.5017,318.6,2009-01-01,956,D,0
7.7798,8.8655,330.3,2009-01-01,956,D,0
7.7812,8.8564,316.3,2009-01-01,956,D,0
7.3845,8.9231,321.4,2009-01-01,956,D,0
6.9379,7.2204,323.4,2009-01-01,956,D,0
8.2283,8.566,320.0,2009-01-01,956,D,0
6.9145,7.2839,330.4,2009-01-01,956,D,0
6.913,7.2941,315.9,2009-01-01,956,D,0
8.3987,8.7262,323.6,2009-01-01,956,D,0
8.3158,8.7267,329.7,2009-01-01,956,D,0
7.1634,6.9228,320.1,2009-01-01,956,D,0
7.1602,6.9267,323.1,2009-01-01,956,D,0
7.2651,7.5092,327.5,2009-01-01,956,D,0
7.8095,6.2339,319.8,2009-01-01,956,D,0
7.8109,6.2394,317.1,2009-01-01,956,D,0
7.8594,8.7619,320.2,2009-01-01,956,D,0
7.858,8.7711,319.9,2009-01-01,956,D,0
8.2079,8.585,327.9,2009-01-01,956,D,0
8.2523,8.721,319.4,2009-01-01,956,D,0
8.2432,8.7197,318.0,2009-01-01,956,D,0
8.7607,4.2614,313.5,2009-01-01,956,D,0
7.9163,8.3044,342.9,2009-01-01,956,D,0
8.011,8.5444,322.6,2009-01-01,956,D,0
7.7061,8.2911,320.5,2009-01-01,956,D,0
6.9203,8.3802,321.0,2009-01-01,956,D,0
7.4849,8.2983,318.9,2009-01-01,956,D,0
7.8765,8.708,320.7,2009-01-01,956,D,0
7.8751,8.7172,322.0,2009-01-01,956,D,0
8.0032,8.5338,321.8,2009-01-01,956,D,0
7.8482,8.6475,329.6,2009-01-01,956,D,0
8.2632,9.2138,319.0,2009-01-01,956,D,0
8.2722,9.2151,325.0,2009-01-01,956,D,0
8.4098,4.9193,321.8,2009-01-01,956,D,0
7.8441,8.9926,321.8,2009-01-01,956,D,0
7.8254,11.4031,320.0,2009-01-01,956,D,0
8.5236,10.1947,326.4,2009-01-01,956,D,0
8.1452,10.0133,320.8,2009-01-01,956,D,0
8.1439,10.0223,321.1,2009-01-01,956,D,0
8.617,10.4978,334.1,2009-01-01,956,D,0
7.6021,8.6311,330.2,2009-01-01,956,D,0
7.5931,8.6299,324.6,2009-01-01,956,D,0
7.8731,8.8574,319.9,2009-01-01,956,D,0
7.9531,8.9402,322.3,2009-01-01,956,D,0
7.9455,8.9297,322.9,2009-01-01,956,D,0
7.9441,8.9388,325.8,2009-01-01,956,D,0
8.6233,10.5173,330.3,2009-01-01,956,D,0
7.8283,8.5342,326.3,2009-01-01,956,D,0
9.3412,4.8035,315.9,2009-01-01,956,D,0
7.3109,8.3565,320.6,2009-01-01,956,D,0
8.2912,9.9647,320.3,2009-01-01,956,D,0
8.617,9.9396,328.0,2009-01-01,956,D,0
8.5708,9.5044,325.8,2009-01-01,956,D,0
8.6936,9.7367,327.1,2009-01-01,956,D,0
8.6923,9.7457,328.3,2009-01-01,956,D,0
8.6183,9.9306,322.1,2009-01-01,956,D,0
