latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.1705,27.7589,313.1,2009-05-31,1214,D,0
-25.4885,27.2838,355.7,2009-05-31,1214,D,0
-25.4902,27.2731,361.0,2009-05-31,1214,D,0
-25.8152,28.0088,310.5,2009-05-31,1214,D,0
-26.2357,28.2548,312.0,2009-05-31,1214,D,0
-25.8133,28.0206,309.0,2009-05-31,1214,D,0
-24.9623,29.3011,314.9,2009-05-31,1214,D,0
-25.3507,27.763,311.9,2009-05-31,1214,D,0
-27.2473,23.6317,312.5,2009-05-31,1214,D,0
-25.4935,27.2515,323.9,2009-05-31,1214,D,0
-26.2106,28.3466,305.3,2009-05-31,1214,D,0
-26.2496,28.4774,318.3,2009-05-31,1214,D,0
-25.5392,27.3675,315.6,2009-05-31,1214,D,0
-25.8158,29.4922,321.0,2009-05-31,1214,D,2
-26.6778,27.8638,306.4,2009-05-31,1214,D,0
-25.8856,28.0167,311.6,2009-05-31,1214,D,0
-25.1707,27.3044,341.8,2009-05-31,1214,D,0
-26.0798,27.8158,327.0,2009-05-31,1214,D,0
-24.85,30.0089,315.1,2009-05-31,1214,D,0
-25.1724,27.2936,315.8,2009-05-31,1214,D,0
-25.1741,27.2827,312.7,2009-05-31,1214,D,0
-25.1613,27.3026,335.5,2009-05-31,1214,D,0
-24.8203,29.9205,311.6,2009-05-31,1214,D,0
-25.3748,28.3203,331.8,2009-05-31,1214,D,0
-25.743,27.9412,316.2,2009-05-31,1214,D,0
-25.7439,28.0588,307.8,2009-05-31,1214,D,0
-26.7067,27.9274,314.2,2009-05-31,1214,D,0
-24.7957,29.9262,311.1,2009-05-31,1214,D,0
-24.7984,29.9108,317.6,2009-05-31,1214,D,0
-24.8292,29.7333,343.1,2009-05-31,1214,D,0
-26.5823,27.8273,307.9,2009-05-31,1214,D,0
-26.5841,27.8162,304.0,2009-05-31,1214,D,0
-24.8473,30.0243,309.9,2009-05-31,1214,D,0
-25.4839,28.146,316.6,2009-05-31,1214,D,0
-25.0614,28.6558,328.5,2009-05-31,1214,D,0
-25.0636,28.6432,315.2,2009-05-31,1214,D,0
-25.4742,28.1441,320.3,2009-05-31,1214,D,0
-25.6375,27.8445,341.6,2009-05-31,1214,D,0
-25.628,27.8425,330.9,2009-05-31,1214,D,0
-25.6231,27.8463,316.3,2009-05-31,1214,D,0
-25.6249,27.835,322.5,2009-05-31,1214,D,0
-25.1104,29.7049,306.9,2009-05-31,1214,D,0
-26.1114,28.2531,304.8,2009-05-31,1214,D,0
-25.0493,29.6565,309.3,2009-05-31,1214,D,0
-25.0406,29.6602,308.1,2009-05-31,1214,D,0
-25.0513,29.6623,307.1,2009-05-31,1214,D,0
-25.9929,28.2966,363.0,2009-05-31,1214,D,0
-25.991,28.3084,354.4,2009-05-31,1214,D,0
-24.1135,28.9904,315.1,2009-05-31,1214,D,0
-24.1157,28.9771,317.0,2009-05-31,1214,D,0
-25.108,29.7189,314.7,2009-05-31,1214,D,0
-25.6825,28.3749,311.0,2009-05-31,1214,D,0
-25.0277,28.9808,311.5,2009-05-31,1214,D,0
-26.1527,27.6868,310.2,2009-05-31,1214,D,0
-24.1711,29.0091,314.0,2009-05-31,1214,D,0
-26.3276,27.9304,313.7,2009-05-31,1214,D,0
-26.2183,28.4834,305.9,2009-05-31,1214,D,0
-26.1043,28.7437,307.6,2009-05-31,1214,D,0
-25.4983,27.0981,311.0,2009-05-31,1214,D,0
-25.3285,27.9764,331.5,2009-05-31,1214,D,0
-26.1545,27.6757,309.4,2009-05-31,1214,D,0
-26.0008,29.2373,310.4,2009-05-31,1214,D,2
-25.143,29.5793,311.2,2009-05-31,1214,D,0
-25.3257,27.9823,315.5,2009-05-31,1214,D,0
-25.8198,29.4986,309.8,2009-05-31,1214,D,2
-25.3275,27.9707,325.7,2009-05-31,1214,D,0
-25.2518,26.8484,315.1,2009-05-31,1214,D,0
-25.867,29.0611,307.5,2009-05-31,1214,D,0
-25.6687,29.1428,318.3,2009-05-31,1214,D,0
-26.0731,28.4906,305.6,2009-05-31,1214,D,0
-25.5885,28.064,308.5,2009-05-31,1214,D,0
-25.5443,28.0907,307.9,2009-05-31,1214,D,0
-25.6493,28.2646,315.3,2009-05-31,1214,D,0
-25.8597,29.1677,310.3,2009-05-31,1214,D,2
-23.6705,28.57,312.8,2009-05-31,1214,D,0
-25.6493,28.2701,319.9,2009-05-31,1214,D,0
-30.4957,29.7847,300.8,2009-05-31,2134,N,0
-30.3993,29.9121,305.5,2009-05-31,2134,N,0
-30.4804,29.8147,310.7,2009-05-31,2134,N,0
-30.3981,29.8741,304.8,2009-05-31,2134,N,0
-30.4862,29.8251,305.2,2009-05-31,2134,N,0
-30.4081,29.8738,302.3,2009-05-31,2134,N,0
-26.8103,29.3677,306.1,2009-05-31,2135,N,0
-24.8409,29.6142,302.9,2009-05-31,2311,N,0
-26.0774,27.8315,301.8,2009-05-31,2311,N,0
-25.1394,29.5692,300.3,2009-05-31,2311,N,0
-31.3473,29.5258,307.0,2009-05-31,2312,N,0
-31.3811,29.4943,312.0,2009-05-31,2312,N,0
-31.3361,29.5166,310.3,2009-05-31,2312,N,0
-30.3598,30.2689,325.3,2009-05-31,2312,N,0
-30.4805,29.8146,306.1,2009-05-31,2312,N,0
-30.4736,30.1688,307.2,2009-05-31,2312,N,0
-31.306,29.5113,314.9,2009-05-31,2312,N,0
-31.3342,29.5051,301.3,2009-05-31,2312,N,0
-31.3492,29.5373,305.8,2009-05-31,2312,N,0
-30.3913,29.8976,300.6,2009-05-31,2312,N,0
-31.4992,29.5021,321.4,2009-05-31,2313,N,0
-25.1465,29.5732,312.4,2009-06-01,832,D,0
-24.5674,27.3749,309.8,2009-06-01,832,D,0
-25.5998,30.5495,314.2,2009-06-01,832,D,0
-25.752,28.3821,306.1,2009-06-01,832,D,0
-26.3387,27.4046,302.6,2009-06-01,832,D,0
-25.9985,29.24,306.9,2009-06-01,832,D,2
-26.5271,28.3189,300.7,2009-06-01,832,D,0
-25.8609,29.1777,305.1,2009-06-01,832,D,2
-26.2557,27.7246,312.8,2009-06-01,832,D,0
-26.0771,27.834,315.6,2009-06-01,832,D,0
-25.3157,28.8738,309.2,2009-06-01,832,D,0
-26.1056,28.2059,315.1,2009-06-01,832,D,0
-23.182,27.7936,307.9,2009-06-01,832,D,0
-26.1676,27.8252,304.6,2009-06-01,832,D,0
-26.3344,27.3718,303.4,2009-06-01,832,D,0
-26.5416,29.1724,317.9,2009-06-01,832,D,2
-26.1085,28.3874,306.6,2009-06-01,832,D,0
-25.1307,29.5827,308.3,2009-06-01,832,D,0
-25.8445,28.0056,303.2,2009-06-01,832,D,0
-26.5702,27.9313,305.1,2009-06-01,832,D,0
-26.3374,28.353,306.4,2009-06-01,832,D,0
-25.5884,30.5501,311.3,2009-06-01,832,D,0
-26.0756,27.8223,320.0,2009-06-01,832,D,0
-25.5627,27.9234,341.5,2009-06-01,832,D,0
-25.5596,27.9299,344.2,2009-06-01,832,D,0
-25.5581,27.9187,345.4,2009-06-01,832,D,0
-26.0907,29.2481,304.8,2009-06-01,832,D,0
-26.333,27.3609,303.6,2009-06-01,832,D,0
-26.0923,29.2615,308.5,2009-06-01,832,D,0
-25.484,27.873,304.1,2009-06-01,832,D,0
-25.1511,27.2921,311.8,2009-06-01,832,D,0
-26.3647,27.3113,307.8,2009-06-01,832,D,0
-25.6016,30.5655,332.1,2009-06-01,832,D,0
-26.3162,28.5051,305.6,2009-06-01,832,D,0
-26.0134,27.8971,337.8,2009-06-01,832,D,0
-25.5903,30.5661,323.0,2009-06-01,832,D,0
-26.7429,28.4233,304.0,2009-06-01,832,D,0
-26.016,27.8901,320.9,2009-06-01,832,D,0
-26.1933,27.7685,303.4,2009-06-01,832,D,0
-25.2523,26.8284,304.2,2009-06-01,832,D,0
-26.1743,28.262,302.8,2009-06-01,832,D,0
-25.806,29.4787,334.6,2009-06-01,832,D,2
-24.5581,27.376,307.6,2009-06-01,832,D,0
-26.0174,27.9016,327.7,2009-06-01,832,D,0
-25.1002,29.6825,305.2,2009-06-01,832,D,0
-25.8148,29.4633,314.3,2009-06-01,832,D,0
-25.8164,29.4771,322.3,2009-06-01,832,D,2
-26.5491,29.1784,313.3,2009-06-01,832,D,2
-25.9751,27.9033,304.4,2009-06-01,832,D,0
-25.6005,30.5591,340.8,2009-06-01,832,D,0
-26.244,28.4975,301.7,2009-06-01,832,D,0
-26.0845,29.255,311.0,2009-06-01,832,D,0
-25.5722,27.9219,310.1,2009-06-01,832,D,0
-25.5708,27.9107,315.2,2009-06-01,832,D,0
-29.2851,29.6292,306.0,2009-06-01,833,D,0
-29.2961,29.6264,303.0,2009-06-01,833,D,0
-29.13,29.5667,303.8,2009-06-01,833,D,0
-27.9149,31.1601,324.5,2009-06-01,833,D,0
-29.1306,29.5599,301.3,2009-06-01,833,D,0
-29.2006,29.4843,300.7,2009-06-01,833,D,0
-27.7432,29.9795,309.9,2009-06-01,833,D,0
-29.4655,29.4117,301.8,2009-06-01,833,D,0
-29.5332,29.8252,302.4,2009-06-01,833,D,0
-28.4966,24.7059,323.1,2009-06-01,833,D,0
-28.4951,24.6957,307.7,2009-06-01,833,D,0
-31.6631,29.1268,325.3,2009-06-01,834,D,0
-31.1304,29.6718,311.6,2009-06-01,834,D,0
-31.305,29.4959,306.0,2009-06-01,834,D,0
-31.303,29.4896,307.3,2009-06-01,834,D,0
-31.1902,29.7104,304.3,2009-06-01,834,D,0
-31.1407,29.6813,307.4,2009-06-01,834,D,0
-31.1322,29.6892,306.5,2009-06-01,834,D,0
-31.2243,29.815,303.3,2009-06-01,834,D,0
-32.8419,28.0484,305.2,2009-06-01,834,D,0
-31.1948,28.2654,300.5,2009-06-01,834,D,0
-32.2762,28.4964,305.9,2009-06-01,834,D,0
-31.6537,29.145,320.5,2009-06-01,834,D,0
-31.6555,29.1615,312.7,2009-06-01,834,D,0
-31.6649,29.1435,329.6,2009-06-01,834,D,0
-33.8734,19.0114,304.3,2009-06-01,835,D,0
-26.0974,29.24,306.4,2009-06-01,1118,D,0
-26.5831,27.9171,337.1,2009-06-01,1118,D,0
-27.3306,31.0393,319.6,2009-06-01,1118,D,0
-27.3333,31.0456,320.8,2009-06-01,1118,D,0
-29.3861,30.6421,311.8,2009-06-01,1118,D,0
-29.3839,30.6492,308.3,2009-06-01,1118,D,0
-29.1404,29.5616,304.8,2009-06-01,1118,D,0
-26.1909,29.18,320.1,2009-06-01,1118,D,0
-29.2046,29.4896,310.8,2009-06-01,1118,D,0
-29.2021,29.5246,302.1,2009-06-01,1118,D,0
-29.2082,29.53,310.5,2009-06-01,1118,D,0
-29.3863,30.6155,309.5,2009-06-01,1118,D,0
-26.181,29.2114,309.3,2009-06-01,1118,D,0
-26.1839,29.1749,319.7,2009-06-01,1118,D,0
-26.3242,28.0657,304.9,2009-06-01,1118,D,0
-29.4695,29.3857,302.8,2009-06-01,1118,D,0
-29.2106,29.4943,326.5,2009-06-01,1118,D,0
-29.4863,29.3827,305.1,2009-06-01,1118,D,0
-29.4801,29.3764,301.5,2009-06-01,1118,D,0
-26.4434,29.1856,316.7,2009-06-01,1118,D,0
-26.446,29.1491,306.2,2009-06-01,1118,D,0
-28.4139,30.8108,308.2,2009-06-01,1118,D,0
-26.452,29.1789,315.9,2009-06-01,1118,D,0
-26.5824,27.9208,335.6,2009-06-01,1118,D,0
-26.5861,27.872,310.7,2009-06-01,1118,D,0
-26.5851,27.8759,315.7,2009-06-01,1118,D,0
-26.0651,29.2371,305.8,2009-06-01,1118,D,0
-25.0838,31.4865,319.0,2009-06-01,1119,D,0
-25.6741,29.4606,308.5,2009-06-01,1119,D,0
-25.086,31.4624,318.4,2009-06-01,1119,D,0
-24.7391,31.1537,312.2,2009-06-01,1119,D,0
-25.317,28.8899,307.2,2009-06-01,1119,D,0
-23.8015,28.4965,313.2,2009-06-01,1119,D,0
-25.147,29.5717,308.0,2009-06-01,1119,D,0
-25.5161,31.848,327.0,2009-06-01,1119,D,0
-25.8439,28.034,306.8,2009-06-01,1119,D,0
-25.0974,31.4882,314.0,2009-06-01,1119,D,0
-25.6641,29.4528,306.8,2009-06-01,1119,D,0
-23.8107,28.4665,310.4,2009-06-01,1119,D,0
-25.5182,31.8253,316.8,2009-06-01,1119,D,0
-25.5496,27.8941,306.2,2009-06-01,1119,D,0
-25.8473,27.9929,313.7,2009-06-01,1119,D,0
-25.5497,27.898,307.1,2009-06-01,1119,D,0
-25.3109,28.885,309.0,2009-06-01,1119,D,0
-25.1784,27.3335,307.0,2009-06-01,1119,D,0
-25.0996,31.4642,317.0,2009-06-01,1119,D,0
-25.847,27.989,313.3,2009-06-01,1119,D,0
-24.1599,28.9977,309.7,2009-06-01,1119,D,0
-23.4512,28.4807,311.0,2009-06-01,1119,D,0
-24.9946,31.3912,311.6,2009-06-01,1119,D,0
-25.0043,31.3751,312.5,2009-06-01,1119,D,0
-25.5693,27.6213,308.9,2009-06-01,1119,D,0
-25.6799,29.4541,311.2,2009-06-01,1119,D,0
-25.6031,30.5518,306.5,2009-06-01,1119,D,0
-25.6827,29.4198,311.0,2009-06-01,1119,D,0
-24.7476,31.1498,312.9,2009-06-01,1119,D,0
-25.6767,29.4262,320.0,2009-06-01,1119,D,0
-33.9966,20.8477,306.1,2009-06-01,1255,D,0
-32.7397,18.8261,304.6,2009-06-01,1255,D,0
-34.0652,20.7612,310.3,2009-06-01,1255,D,0
-34.3519,19.2574,301.5,2009-06-01,1255,D,0
-27.7001,24.6863,307.8,2009-06-01,1256,D,0
-27.6956,24.6895,341.3,2009-06-01,1256,D,0
-27.6885,24.7212,316.0,2009-06-01,1256,D,0
-29.0361,23.9374,312.0,2009-06-01,1256,D,0
-27.8018,24.7868,312.4,2009-06-01,1256,D,0
-27.8056,24.7623,315.5,2009-06-01,1256,D,0
-29.2169,23.8,355.6,2009-06-01,1256,D,0
-29.2305,23.8039,329.8,2009-06-01,1256,D,0
-29.2253,23.8293,321.6,2009-06-01,1256,D,0
-29.2208,23.8059,379.3,2009-06-01,1256,D,0
-28.2166,24.4442,306.8,2009-06-01,1256,D,0
-27.7986,24.7941,311.3,2009-06-01,1256,D,0
-30.367,29.6652,319.2,2009-06-01,2039,N,0
-29.4766,29.3915,310.8,2009-06-01,2039,N,0
-25.1834,29.7869,315.7,2009-06-01,2040,N,0
-25.6702,28.7065,301.9,2009-06-01,2040,N,0
-25.5918,30.5619,302.2,2009-06-01,2040,N,0
-25.9572,28.2785,311.5,2009-06-02,737,D,0
-24.2207,30.3434,303.4,2009-06-02,737,D,0
-24.2132,30.3084,302.6,2009-06-02,737,D,0
-25.4763,31.7558,311.0,2009-06-02,737,D,0
-23.9991,29.9427,305.0,2009-06-02,737,D,0
-25.0884,29.7126,309.6,2009-06-02,737,D,0
-25.4825,31.7614,317.9,2009-06-02,737,D,0
-25.0948,29.7188,309.4,2009-06-02,737,D,0
-25.9445,28.2441,301.7,2009-06-02,737,D,0
-25.9536,28.2848,310.8,2009-06-02,737,D,0
-25.487,31.7844,307.1,2009-06-02,737,D,0
-27.804,31.0649,310.4,2009-06-02,738,D,0
-29.9243,29.5167,322.7,2009-06-02,738,D,0
-29.6005,30.9585,305.1,2009-06-02,738,D,0
-29.6032,30.9647,305.6,2009-06-02,738,D,0
-29.9299,29.5429,316.5,2009-06-02,738,D,0
-27.8774,31.0366,305.8,2009-06-02,738,D,0
-27.8691,31.0638,311.3,2009-06-02,738,D,0
-29.9332,29.536,323.6,2009-06-02,738,D,0
-29.9275,29.5102,313.8,2009-06-02,738,D,0
-27.8694,31.0443,323.8,2009-06-02,738,D,0
-28.3056,28.0485,300.5,2009-06-02,738,D,0
-27.8824,31.0608,326.6,2009-06-02,738,D,0
-28.2903,28.0184,300.1,2009-06-02,738,D,0
-29.7515,29.2168,310.6,2009-06-02,738,D,0
-27.8742,31.0683,326.3,2009-06-02,738,D,0
-30.3461,29.5733,316.5,2009-06-02,1200,D,0
-29.7379,29.2664,311.6,2009-06-02,1200,D,0
-31.3412,29.5585,338.2,2009-06-02,1200,D,0
-31.3426,29.5479,322.5,2009-06-02,1200,D,0
-31.0881,28.3832,304.5,2009-06-02,1200,D,0
-31.8649,29.1504,309.1,2009-06-02,1200,D,0
-31.4445,28.4602,302.7,2009-06-02,1200,D,0
-29.8903,29.5515,321.2,2009-06-02,1200,D,0
-31.6672,27.4367,304.8,2009-06-02,1200,D,0
-30.3178,29.8345,318.1,2009-06-02,1200,D,0
-31.421,29.8346,305.7,2009-06-02,1200,D,0
-29.9322,29.517,321.1,2009-06-02,1200,D,0
-29.7678,29.251,306.2,2009-06-02,1200,D,0
-29.4097,31.096,308.6,2009-06-02,1200,D,0
-29.7693,29.2406,309.4,2009-06-02,1200,D,0
-29.8888,29.5618,304.0,2009-06-02,1200,D,0
-29.7306,29.9494,301.2,2009-06-02,1200,D,0
-29.9307,29.5274,326.5,2009-06-02,1200,D,0
-30.3163,29.8449,309.8,2009-06-02,1200,D,0
-30.5499,29.4325,305.4,2009-06-02,1200,D,0
-29.9422,29.3173,308.6,2009-06-02,1200,D,0
-31.7637,29.2245,306.3,2009-06-02,1200,D,0
-29.9511,29.319,305.6,2009-06-02,1200,D,0
-29.9407,29.3277,302.8,2009-06-02,1200,D,0
-30.66,30.3902,313.9,2009-06-02,1200,D,0
-30.6616,30.3797,307.2,2009-06-02,1200,D,0
-31.7652,29.2138,304.8,2009-06-02,1200,D,0
-31.7562,29.2165,312.1,2009-06-02,1200,D,0
-29.5017,29.6957,312.7,2009-06-02,1200,D,0
-29.7527,30.1139,308.4,2009-06-02,1200,D,0
-30.2155,30.7116,306.3,2009-06-02,1200,D,0
-32.3861,28.3376,315.9,2009-06-02,1200,D,0
-32.3876,28.3262,312.5,2009-06-02,1200,D,0
-30.0052,30.4646,306.9,2009-06-02,1200,D,0
-29.6848,29.8286,320.0,2009-06-02,1200,D,0
-29.6833,29.8389,314.8,2009-06-02,1200,D,0
-31.0866,28.3941,304.4,2009-06-02,1200,D,0
-30.3476,29.563,309.4,2009-06-02,1200,D,0
-26.0736,28.4125,367.1,2009-06-02,1201,D,0
-26.3821,28.0439,310.1,2009-06-02,1201,D,0
-26.3807,28.0539,314.0,2009-06-02,1201,D,0
-26.3883,28.0655,333.5,2009-06-02,1201,D,0
-26.3869,28.0756,312.2,2009-06-02,1201,D,0
-27.2037,30.8679,306.2,2009-06-02,1201,D,0
-26.2141,30.715,304.7,2009-06-02,1201,D,0
-26.1808,28.3656,307.2,2009-06-02,1201,D,0
-26.1741,28.2826,312.3,2009-06-02,1201,D,0
-26.1755,28.2726,321.0,2009-06-02,1201,D,0
-28.5083,31.209,308.2,2009-06-02,1201,D,0
-25.7935,29.5065,308.7,2009-06-02,1201,D,0
-26.1221,28.3246,313.1,2009-06-02,1201,D,0
-26.2142,27.9307,315.0,2009-06-02,1201,D,0
-27.0321,30.787,310.6,2009-06-02,1201,D,0
-26.0927,30.256,305.7,2009-06-02,1201,D,0
-26.0559,30.2639,318.3,2009-06-02,1201,D,0
-27.4775,30.6654,313.3,2009-06-02,1201,D,0
-27.8521,24.7775,318.8,2009-06-02,1201,D,0
-27.8416,24.776,322.6,2009-06-02,1201,D,0
-25.9003,28.3389,309.3,2009-06-02,1201,D,0
-27.7444,30.7934,304.4,2009-06-02,1201,D,0
-26.1546,26.5441,311.9,2009-06-02,1201,D,0
-26.1587,26.5503,310.4,2009-06-02,1201,D,0
-29.0657,29.4066,305.8,2009-06-02,1201,D,0
-26.1641,27.5645,314.6,2009-06-02,1201,D,0
-26.1655,27.5543,325.3,2009-06-02,1201,D,0
-26.155,27.5629,311.8,2009-06-02,1201,D,0
-26.1564,27.5527,323.6,2009-06-02,1201,D,0
-25.795,29.4964,309.8,2009-06-02,1201,D,0
-26.1912,27.7616,310.3,2009-06-02,1201,D,0
-26.1926,27.7515,306.0,2009-06-02,1201,D,0
-26.5814,27.8632,310.8,2009-06-02,1201,D,0
-26.5828,27.853,308.3,2009-06-02,1201,D,0
-26.4371,28.2452,315.8,2009-06-02,1201,D,0
-27.4759,30.6762,315.9,2009-06-02,1201,D,0
-27.0778,30.8643,315.2,2009-06-02,1201,D,0
-25.7304,30.9121,341.8,2009-06-02,1201,D,0
-26.5327,27.948,315.1,2009-06-02,1201,D,0
-26.125,27.4469,316.3,2009-06-02,1201,D,0
-26.039,29.4042,313.3,2009-06-02,1201,D,2
-25.4879,31.7644,315.6,2009-06-02,1201,D,0
-26.1794,28.3755,320.7,2009-06-02,1201,D,0
-28.0794,29.9745,309.9,2009-06-02,1201,D,0
-28.0471,30.016,306.0,2009-06-02,1201,D,0
-28.3956,29.3939,319.5,2009-06-02,1201,D,0
-28.4046,29.3956,313.4,2009-06-02,1201,D,0
-26.2132,28.1359,307.1,2009-06-02,1201,D,0
-26.2983,28.3781,320.4,2009-06-02,1201,D,0
-26.1085,29.438,315.1,2009-06-02,1201,D,0
-25.7888,29.5999,312.4,2009-06-02,1201,D,0
-25.7904,29.5897,314.0,2009-06-02,1201,D,0
-25.9506,29.2615,338.3,2009-06-02,1201,D,0
-25.9385,29.2179,318.7,2009-06-02,1201,D,0
-27.0503,30.6112,321.9,2009-06-02,1201,D,0
-27.0443,30.6154,312.8,2009-06-02,1201,D,0
-27.046,30.6047,309.2,2009-06-02,1201,D,0
-26.1363,27.7672,314.8,2009-06-02,1201,D,0
-26.1411,27.7991,310.5,2009-06-02,1201,D,0
-26.175,28.2112,307.4,2009-06-02,1201,D,0
-26.1736,28.2212,306.2,2009-06-02,1201,D,0
-26.2355,29.2595,320.8,2009-06-02,1201,D,0
-25.8356,29.1613,309.8,2009-06-02,1201,D,0
-25.8371,29.1513,319.5,2009-06-02,1201,D,0
-26.1167,27.6396,310.1,2009-06-02,1201,D,0
-26.1153,27.6497,324.8,2009-06-02,1201,D,0
-26.1849,27.4112,311.7,2009-06-02,1201,D,0
-26.1835,27.4214,309.8,2009-06-02,1201,D,0
-29.1211,29.5913,302.4,2009-06-02,1201,D,0
-26.0798,28.434,309.3,2009-06-02,1201,D,0
-26.0812,28.424,328.8,2009-06-02,1201,D,0
-26.0722,28.4224,345.3,2009-06-02,1201,D,0
-25.8627,29.1663,317.2,2009-06-02,1201,D,0
-26.0647,28.4109,335.1,2009-06-02,1201,D,0
-26.0661,28.4009,324.5,2009-06-02,1201,D,0
-26.3368,28.1696,311.9,2009-06-02,1201,D,0
-28.6327,30.4651,306.3,2009-06-02,1201,D,0
-28.6311,30.4754,307.8,2009-06-02,1201,D,0
-27.9785,26.7856,310.1,2009-06-02,1201,D,0
-25.9995,29.2347,315.3,2009-06-02,1201,D,2
-26.3354,28.1796,309.9,2009-06-02,1201,D,0
-27.6611,27.1978,315.9,2009-06-02,1201,D,0
-27.6625,27.187,310.0,2009-06-02,1201,D,0
-26.1259,27.9097,306.9,2009-06-02,1201,D,0
-28.0205,27.1047,317.2,2009-06-02,1201,D,0
-25.9653,28.2642,327.8,2009-06-02,1201,D,0
-25.9667,28.2543,351.1,2009-06-02,1201,D,0
-27.5104,32.4262,311.4,2009-06-02,1201,D,0
-26.2103,28.2239,307.8,2009-06-02,1201,D,0
-26.202,28.2159,310.3,2009-06-02,1201,D,0
-26.2441,28.5061,315.1,2009-06-02,1201,D,0
-26.2531,28.5077,320.3,2009-06-02,1201,D,0
-27.8089,32.5508,320.7,2009-06-02,1201,D,0
-28.9481,29.3883,306.4,2009-06-02,1201,D,0
-28.9466,29.3985,301.9,2009-06-02,1201,D,0
-29.0209,29.4614,302.8,2009-06-02,1201,D,0
-25.8147,29.4896,308.0,2009-06-02,1201,D,2
-26.0747,27.812,312.4,2009-06-02,1201,D,0
-25.9445,28.281,323.2,2009-06-02,1201,D,0
-28.4594,28.8833,350.3,2009-06-02,1201,D,0
-28.458,28.8935,359.0,2009-06-02,1201,D,0
-28.467,28.8951,327.4,2009-06-02,1201,D,0
-27.8067,32.5637,313.9,2009-06-02,1201,D,0
-27.4549,28.7786,318.7,2009-06-02,1201,D,0
-26.4375,27.3662,331.9,2009-06-02,1201,D,0
-29.0194,29.4717,306.2,2009-06-02,1201,D,0
-25.792,29.454,314.4,2009-06-02,1201,D,0
-26.7027,27.922,323.7,2009-06-02,1201,D,0
-26.7041,27.9118,308.7,2009-06-02,1201,D,0
-26.4463,28.1132,309.4,2009-06-02,1201,D,0
-26.4449,28.1233,311.4,2009-06-02,1201,D,0
-27.4019,32.5857,308.0,2009-06-02,1201,D,0
-27.4042,32.5726,308.0,2009-06-02,1201,D,0
-29.2028,29.7299,303.2,2009-06-02,1201,D,0
-26.9084,27.4868,320.2,2009-06-02,1201,D,0
-27.3846,30.7982,311.5,2009-06-02,1201,D,0
-26.0873,28.9521,321.9,2009-06-02,1201,D,0
-27.3829,30.8092,307.2,2009-06-02,1201,D,0
-28.9864,29.4443,306.8,2009-06-02,1201,D,0
-26.9213,28.0608,330.8,2009-06-02,1201,D,0
-26.8463,28.011,366.7,2009-06-02,1201,D,0
-26.8477,28.0008,372.1,2009-06-02,1201,D,0
-27.5961,24.7231,309.5,2009-06-02,1201,D,0
-26.8386,27.9992,322.9,2009-06-02,1201,D,0
-26.84,27.9891,318.0,2009-06-02,1201,D,0
-26.7798,29.6233,309.6,2009-06-02,1201,D,0
-27.5977,24.709,323.5,2009-06-02,1201,D,0
-27.1352,30.9049,309.4,2009-06-02,1201,D,0
-26.3739,27.6437,306.3,2009-06-02,1201,D,0
-28.7438,29.3376,307.9,2009-06-02,1201,D,0
-26.3167,30.707,306.7,2009-06-02,1201,D,0
-26.2935,28.3465,313.0,2009-06-02,1201,D,0
-26.0018,27.8713,310.8,2009-06-02,1201,D,0
-26.1085,27.8347,306.0,2009-06-02,1201,D,0
-26.4467,30.7169,305.4,2009-06-02,1201,D,0
-26.1099,27.8247,310.9,2009-06-02,1201,D,0
-26.4484,30.706,309.1,2009-06-02,1201,D,0
-27.4076,24.6841,314.0,2009-06-02,1201,D,0
-27.406,24.698,374.7,2009-06-02,1201,D,0
-27.4044,24.7121,311.2,2009-06-02,1201,D,0
-29.2341,30.2598,328.8,2009-06-02,1201,D,0
-27.137,30.8939,324.1,2009-06-02,1201,D,0
-26.5448,29.1549,312.7,2009-06-02,1201,D,2
-26.7257,27.0729,308.9,2009-06-02,1201,D,0
-27.1035,30.5772,314.7,2009-06-02,1201,D,0
-25.8612,29.1763,313.7,2009-06-02,1201,D,2
-28.6429,30.88,304.7,2009-06-02,1201,D,0
-28.4623,28.8629,310.3,2009-06-02,1201,D,0
-28.4609,28.8731,318.0,2009-06-02,1201,D,0
-25.1328,27.12,325.7,2009-06-02,1202,D,0
-25.213,27.9361,354.7,2009-06-02,1202,D,0
-25.2144,27.9261,369.1,2009-06-02,1202,D,0
-23.7869,28.5204,324.9,2009-06-02,1202,D,0
-25.1922,27.9528,328.9,2009-06-02,1202,D,0
-25.776,27.9169,310.6,2009-06-02,1202,D,0
-25.6644,27.6551,327.4,2009-06-02,1202,D,0
-25.6658,27.645,321.5,2009-06-02,1202,D,0
-23.8078,29.6646,316.8,2009-06-02,1202,D,0
-25.5518,28.0087,310.1,2009-06-02,1202,D,0
-25.0986,29.534,314.8,2009-06-02,1202,D,0
-25.6878,28.0856,306.4,2009-06-02,1202,D,0
-25.5701,26.105,315.9,2009-06-02,1202,D,0
-25.7722,27.4734,308.9,2009-06-02,1202,D,0
-25.1001,29.5238,313.9,2009-06-02,1202,D,0
-25.7709,27.4835,327.3,2009-06-02,1202,D,0
-25.3816,30.7251,367.6,2009-06-02,1202,D,0
-25.3834,30.7143,368.9,2009-06-02,1202,D,0
-25.3681,30.7277,319.2,2009-06-02,1202,D,0
-25.2348,29.061,310.4,2009-06-02,1202,D,0
