latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.5152,-57.5393,336.5,2009-01-01,1747,D,0
-25.5137,-57.5293,337.2,2009-01-01,1747,D,0
-26.1903,-57.6187,353.0,2009-01-01,1747,D,0
-23.1255,-58.1137,330.8,2009-01-01,1747,D,0
-26.0112,-57.7151,338.0,2009-01-01,1747,D,0
-26.0126,-57.7251,340.1,2009-01-01,1747,D,0
-24.0581,-56.5124,323.3,2009-01-01,1747,D,0
-26.0428,-57.6786,341.6,2009-01-01,1747,D,0
-26.0277,-57.7018,338.9,2009-01-01,1747,D,0
-21.4395,-59.9494,339.4,2009-01-01,1748,D,0
-24.9096,-56.6012,301.0,2009-01-04,257,N,0
-22.9778,-60.5946,300.3,2009-01-04,257,N,0
-21.5658,-59.6907,337.7,2009-01-04,1353,D,0
-21.5745,-59.7107,331.8,2009-01-04,1353,D,0
-21.5777,-59.6932,327.2,2009-01-04,1353,D,0
-21.4953,-59.8044,317.6,2009-01-04,1353,D,0
-23.3714,-59.7524,318.8,2009-01-04,1353,D,0
-21.4995,-59.818,316.3,2009-01-04,1353,D,0
-23.3679,-59.7576,321.6,2009-01-04,1353,D,0
-21.5626,-59.7082,348.2,2009-01-04,1353,D,0
-26.9675,-57.0075,323.9,2009-01-04,1354,D,0
-27.0682,-56.1865,317.1,2009-01-04,1354,D,0
-27.0625,-56.3441,315.1,2009-01-04,1354,D,0
-25.7341,-57.097,317.5,2009-01-04,1354,D,0
-25.7435,-57.0988,320.1,2009-01-04,1354,D,0
-25.7552,-57.1466,323.1,2009-01-04,1354,D,0
-25.757,-57.1356,335.1,2009-01-04,1354,D,0
-25.7604,-57.1429,322.0,2009-01-04,1354,D,0
-24.9232,-56.6165,319.2,2009-01-04,1354,D,0
-26.1465,-57.7171,316.3,2009-01-04,1354,D,0
-26.1485,-57.7055,328.0,2009-01-04,1354,D,0
-26.7324,-56.6255,321.7,2009-01-04,1354,D,0
-26.0313,-57.5979,321.6,2009-01-04,1354,D,0
-26.7307,-56.636,323.2,2009-01-04,1354,D,0
-26.7057,-56.7941,318.6,2009-01-04,1354,D,0
-26.0746,-57.6936,330.7,2009-01-04,1817,D,0
-27.4208,-57.1985,316.8,2009-01-04,1817,D,0
-26.0686,-57.7032,328.7,2009-01-04,1817,D,0
-26.0635,-57.6782,321.2,2009-01-04,1817,D,0
-26.061,-57.697,322.1,2009-01-04,1817,D,0
-25.6412,-57.2535,319.5,2009-01-04,1817,D,0
-24.9038,-56.6219,320.4,2009-01-04,1817,D,0
-24.9065,-56.629,320.5,2009-01-04,1817,D,0
-21.5706,-59.7107,328.5,2009-01-04,1818,D,0
-24.2116,-57.7504,324.2,2009-01-04,1818,D,0
-21.5665,-59.6888,325.3,2009-01-04,1818,D,0
-21.566,-59.7067,327.4,2009-01-04,1818,D,0
-21.5791,-59.7038,323.9,2009-01-04,1818,D,0
-20.233,-58.8811,310.9,2009-01-04,1819,D,0
-21.1827,-59.6835,323.0,2009-01-04,1819,D,0
-21.1771,-59.6798,338.7,2009-01-04,1819,D,0
-21.4944,-59.8029,336.9,2009-01-04,1819,D,0
-21.4983,-59.8245,347.0,2009-01-04,1819,D,0
-21.1727,-59.6575,357.8,2009-01-04,1819,D,0
-21.4959,-59.8174,353.5,2009-01-04,1819,D,0
-20.9595,-59.6984,360.0,2009-01-04,1819,D,0
-21.1653,-59.6641,323.0,2009-01-04,1819,D,0
-21.068,-59.7164,329.0,2009-01-04,1819,D,0
-21.1785,-59.6612,361.8,2009-01-04,1819,D,0
-20.9637,-59.7207,331.9,2009-01-04,1819,D,0
-21.0544,-60.1617,303.9,2009-01-05,203,N,0
-21.0377,-60.1633,306.3,2009-01-05,203,N,0
-21.0437,-60.1526,307.9,2009-01-05,513,N,0
-21.0457,-60.1353,306.2,2009-01-05,513,N,0
-21.0437,-60.1472,314.8,2009-01-05,513,N,0
-21.0457,-60.1406,313.4,2009-01-05,513,N,0
-26.2291,-57.6683,304.9,2009-01-05,515,N,0
-26.2305,-57.6582,315.4,2009-01-05,515,N,0
-20.9482,-59.7075,338.5,2009-01-05,1435,D,0
-20.95,-59.6922,359.9,2009-01-05,1435,D,0
-20.9511,-59.6833,327.2,2009-01-05,1435,D,0
-20.9605,-59.7001,332.5,2009-01-05,1435,D,0
-20.9612,-59.6937,324.2,2009-01-05,1435,D,0
-20.9493,-59.6986,353.1,2009-01-05,1435,D,0
-23.9231,-57.1776,311.5,2009-01-05,1436,D,0
-21.6404,-60.405,332.6,2009-01-05,1436,D,0
-21.0413,-60.1661,399.4,2009-01-05,1436,D,0
-24.9775,-56.5007,316.7,2009-01-05,1436,D,0
-21.0431,-60.1518,355.8,2009-01-05,1436,D,0
-21.0522,-60.1676,336.1,2009-01-05,1436,D,0
-21.0448,-60.1375,327.9,2009-01-05,1436,D,0
-21.43,-60.3643,323.3,2009-01-05,1436,D,0
-21.0504,-60.1818,324.3,2009-01-05,1436,D,0
-24.976,-56.506,317.9,2009-01-05,1436,D,0
-23.4102,-60.0904,372.5,2009-01-05,1436,D,0
-21.0396,-60.1804,377.9,2009-01-05,1436,D,0
-26.0757,-57.6907,327.3,2009-01-05,1437,D,0
-26.7126,-57.5795,312.7,2009-01-05,1437,D,0
-26.0712,-57.6834,327.4,2009-01-05,1437,D,0
-26.7159,-57.5854,314.8,2009-01-05,1437,D,0
-27.0169,-57.2017,313.4,2009-01-05,1437,D,0
-25.489,-57.5065,328.6,2009-01-05,1437,D,0
-27.0197,-57.1794,314.7,2009-01-05,1437,D,0
-26.0744,-57.4968,314.5,2009-01-05,1437,D,0
-26.7762,-56.9905,329.0,2009-01-05,1722,D,0
-26.0922,-57.5082,324.8,2009-01-05,1722,D,0
-26.0687,-57.5112,327.8,2009-01-05,1722,D,0
-26.0837,-57.4965,330.0,2009-01-05,1722,D,0
-26.7157,-56.6403,324.9,2009-01-05,1722,D,0
-26.1778,-57.6401,330.1,2009-01-05,1722,D,0
-26.0856,-57.5139,328.5,2009-01-05,1722,D,0
-26.4032,-57.3083,323.5,2009-01-05,1722,D,0
-26.072,-57.498,347.5,2009-01-05,1722,D,0
-26.0694,-57.6951,337.5,2009-01-05,1722,D,0
-26.0813,-57.6936,332.9,2009-01-05,1722,D,0
-26.0739,-57.5154,324.5,2009-01-05,1722,D,0
-25.7721,-57.8069,331.6,2009-01-05,1722,D,0
-25.7821,-57.7874,343.7,2009-01-05,1722,D,0
-26.0486,-57.501,325.4,2009-01-05,1722,D,0
-24.8739,-56.1734,315.9,2009-01-05,1722,D,0
-26.842,-56.6481,323.4,2009-01-05,1722,D,0
-26.6011,-56.5198,322.6,2009-01-05,1722,D,0
-25.0664,-57.3653,324.9,2009-01-05,1722,D,0
-26.0119,-57.7207,331.5,2009-01-05,1722,D,0
-27.4236,-57.208,318.7,2009-01-05,1722,D,0
-27.4218,-57.1904,322.8,2009-01-05,1722,D,0
-24.9844,-56.5216,320.6,2009-01-05,1722,D,0
-26.7174,-56.6559,325.4,2009-01-05,1722,D,0
-25.0637,-55.3022,331.9,2009-01-05,1722,D,0
-27.0274,-57.2025,328.0,2009-01-05,1722,D,0
-26.6666,-56.8127,322.1,2009-01-05,1722,D,0
-27.3003,-57.1253,322.2,2009-01-05,1722,D,0
-25.8617,-57.3466,326.6,2009-01-05,1722,D,0
-25.7802,-57.7694,322.3,2009-01-05,1722,D,0
-27.302,-57.1426,320.8,2009-01-05,1722,D,0
-25.9924,-57.4979,317.4,2009-01-05,1722,D,0
-25.9904,-57.4806,317.5,2009-01-05,1722,D,0
-27.2929,-57.1313,325.6,2009-01-05,1722,D,0
-26.0,-57.4897,317.0,2009-01-05,1722,D,0
-26.9951,-57.1199,319.4,2009-01-05,1722,D,0
-27.0066,-57.1184,327.5,2009-01-05,1722,D,0
-26.7161,-56.6454,326.8,2009-01-05,1722,D,0
-25.761,-55.9586,315.4,2009-01-05,1722,D,0
-26.5996,-56.5269,320.2,2009-01-05,1722,D,0
-26.0786,-57.4923,330.9,2009-01-05,1722,D,0
-26.6684,-56.8288,323.1,2009-01-05,1722,D,0
-26.0669,-57.4938,332.6,2009-01-05,1722,D,0
-26.0804,-57.5097,339.9,2009-01-05,1722,D,0
-24.5837,-55.6184,315.3,2009-01-05,1723,D,0
-23.0224,-59.1702,319.6,2009-01-05,1723,D,0
-23.9284,-57.1652,319.1,2009-01-05,1723,D,0
-23.3388,-59.3427,341.2,2009-01-05,1723,D,0
-23.4231,-60.1012,320.3,2009-01-05,1723,D,0
-22.5237,-59.0984,324.7,2009-01-05,1723,D,0
-22.5344,-59.104,324.5,2009-01-05,1723,D,0
-23.9302,-57.1804,327.7,2009-01-05,1723,D,0
-23.3668,-59.3608,322.4,2009-01-05,1723,D,0
-23.3671,-59.3774,321.9,2009-01-05,1723,D,0
-23.9174,-57.1667,334.3,2009-01-05,1723,D,0
-23.9156,-57.1515,318.0,2009-01-05,1723,D,0
-21.4954,-59.8096,324.0,2009-01-05,1723,D,0
-23.4166,-60.1067,320.4,2009-01-05,1723,D,0
-23.0351,-59.1686,317.7,2009-01-05,1723,D,0
-21.497,-59.8167,326.9,2009-01-05,1723,D,0
-24.6462,-56.3769,323.5,2009-01-05,1723,D,0
-21.0519,-60.1388,328.2,2009-01-05,1724,D,0
-21.4381,-60.3677,322.2,2009-01-05,1724,D,0
-21.1824,-59.6605,324.8,2009-01-05,1724,D,0
-21.1696,-59.662,333.9,2009-01-05,1724,D,0
-20.9534,-59.7002,326.3,2009-01-05,1724,D,0
-20.9535,-59.7071,326.6,2009-01-05,1724,D,0
-21.0433,-60.1846,367.2,2009-01-05,1724,D,0
-21.041,-60.1624,365.4,2009-01-05,1724,D,0
-21.0566,-60.183,343.4,2009-01-05,1724,D,0
-21.0542,-60.1609,358.0,2009-01-05,1724,D,0
-25.8125,-56.3543,305.5,2009-01-06,244,N,0
-25.778,-57.801,304.0,2009-01-06,244,N,0
-22.3648,-58.9045,304.6,2009-01-06,245,N,0
-22.3664,-58.9147,327.8,2009-01-06,245,N,0
-23.4052,-60.0936,327.0,2009-01-06,245,N,0
-22.354,-58.8959,314.7,2009-01-06,245,N,0
-23.0663,-59.8463,306.6,2009-01-06,245,N,0
-23.4024,-60.0741,301.4,2009-01-06,245,N,0
-23.3962,-60.0951,303.2,2009-01-06,245,N,0
-22.3433,-58.8874,306.8,2009-01-06,245,N,0
-23.4066,-60.1034,311.7,2009-01-06,245,N,0
-22.4008,-60.7853,310.9,2009-01-06,245,N,0
-23.0677,-59.8561,309.0,2009-01-06,245,N,0
-23.7237,-60.0707,308.1,2009-01-06,245,N,0
-23.7223,-60.0609,337.0,2009-01-06,245,N,0
-22.334,-58.889,305.9,2009-01-06,245,N,0
-21.5543,-62.1669,312.9,2009-01-06,246,N,0
-21.8156,-59.3606,318.9,2009-01-06,246,N,0
-21.0408,-60.1497,305.9,2009-01-06,246,N,0
-21.8339,-59.3574,305.1,2009-01-06,246,N,0
-21.5557,-62.177,306.7,2009-01-06,246,N,0
-21.8141,-59.3507,346.5,2009-01-06,246,N,0
-21.0437,-60.1691,304.8,2009-01-06,246,N,0
-21.0423,-60.1594,303.5,2009-01-06,246,N,0
-23.7176,-60.0481,302.5,2009-01-06,557,N,0
-21.0383,-60.172,324.8,2009-01-06,1340,D,0
-21.0449,-60.1399,335.3,2009-01-06,1340,D,0
-25.1987,-57.0743,324.2,2009-01-06,1341,D,0
-25.1447,-55.1041,317.8,2009-01-06,1341,D,0
-24.4969,-57.469,331.3,2009-01-06,1341,D,0
-22.3744,-58.9107,316.5,2009-01-06,1341,D,0
-21.8223,-59.3408,312.4,2009-01-06,1341,D,0
-21.8236,-59.3469,312.7,2009-01-06,1341,D,0
-22.3699,-58.9029,317.7,2009-01-06,1341,D,0
-22.5788,-59.8744,317.7,2009-01-06,1341,D,0
-26.8253,-56.7195,323.2,2009-01-06,1342,D,0
-26.1398,-57.4951,323.1,2009-01-06,1342,D,0
-26.169,-57.7057,323.3,2009-01-06,1342,D,0
-27.3575,-56.6649,326.6,2009-01-06,1342,D,0
-27.3549,-56.6792,340.0,2009-01-06,1342,D,0
-26.8279,-56.7048,328.1,2009-01-06,1342,D,0
-27.4264,-57.1672,320.1,2009-01-06,1342,D,0
-27.4269,-57.1734,326.0,2009-01-06,1342,D,0
-27.0636,-56.2389,328.4,2009-01-06,1342,D,0
-26.6154,-56.0956,327.1,2009-01-06,1342,D,0
-26.5114,-58.2121,318.6,2009-01-06,1342,D,0
-26.0782,-57.6962,329.9,2009-01-06,1342,D,0
-26.0991,-57.5212,334.1,2009-01-06,1342,D,0
-25.4712,-56.7377,333.2,2009-01-06,1805,D,0
-25.0689,-57.3607,331.9,2009-01-06,1805,D,0
-24.6041,-57.7256,348.7,2009-01-06,1805,D,0
-25.8583,-57.8188,323.9,2009-01-06,1805,D,0
-26.2902,-58.1601,335.6,2009-01-06,1805,D,0
-25.072,-57.3776,349.7,2009-01-06,1805,D,0
-24.6012,-57.7093,340.1,2009-01-06,1805,D,0
-26.0551,-57.5019,328.4,2009-01-06,1805,D,0
-26.1704,-57.6987,328.6,2009-01-06,1805,D,0
-26.145,-57.4926,350.1,2009-01-06,1805,D,0
-24.7043,-58.16,334.0,2009-01-06,1805,D,0
-25.7805,-57.779,342.6,2009-01-06,1805,D,0
-26.6105,-57.695,332.2,2009-01-06,1805,D,0
-24.277,-57.2539,329.7,2009-01-06,1805,D,0
-26.4453,-56.4652,334.6,2009-01-06,1805,D,0
-21.049,-60.1411,356.2,2009-01-06,1806,D,0
-22.7339,-60.5964,379.5,2009-01-06,1806,D,0
-22.5336,-59.0929,353.0,2009-01-06,1806,D,0
-22.7418,-60.5829,336.6,2009-01-06,1806,D,0
-22.5619,-58.9763,326.7,2009-01-06,1806,D,0
-21.8423,-59.3698,325.5,2009-01-06,1806,D,0
-23.256,-59.5362,337.2,2009-01-06,1806,D,0
-21.8161,-59.3461,333.8,2009-01-06,1806,D,0
-22.6924,-59.1357,352.2,2009-01-06,1806,D,0
-21.9289,-61.404,331.4,2009-01-06,1806,D,0
-21.9255,-61.3823,334.6,2009-01-06,1806,D,0
-23.7131,-60.882,352.2,2009-01-06,1806,D,0
-21.8185,-59.3601,342.6,2009-01-06,1806,D,0
-21.9315,-61.3978,360.8,2009-01-06,1806,D,0
-21.0409,-60.1559,393.7,2009-01-06,1806,D,0
-22.732,-60.5848,385.1,2009-01-06,1806,D,0
-22.5594,-58.9618,354.1,2009-01-06,1806,D,0
-21.0387,-60.1431,436.1,2009-01-06,1806,D,0
-21.9298,-61.3869,358.1,2009-01-06,1806,D,0
-21.9513,-61.4607,342.1,2009-01-06,1806,D,0
-23.2327,-59.8908,328.7,2009-01-06,1806,D,0
-22.5529,-58.7962,324.7,2009-01-06,1806,D,0
-21.8399,-59.3558,364.9,2009-01-06,1806,D,0
-23.9018,-57.3184,318.3,2009-01-06,1806,D,0
-22.69,-59.1216,323.6,2009-01-06,1806,D,0
-22.7488,-61.9018,322.3,2009-01-06,1806,D,0
-22.5253,-59.1093,333.4,2009-01-06,1806,D,0
-22.536,-59.1071,362.8,2009-01-06,1806,D,0
-23.7113,-60.871,402.7,2009-01-06,1806,D,0
-21.4684,-59.948,337.3,2009-01-06,1806,D,0
-21.0512,-60.1539,358.5,2009-01-06,1806,D,0
-25.744,-55.58,300.3,2009-01-07,149,N,0
-24.4883,-57.5168,309.3,2009-01-07,150,N,0
-24.4871,-57.5097,307.0,2009-01-07,150,N,0
-21.9856,-59.107,344.9,2009-01-07,501,N,0
-21.9884,-59.0915,319.4,2009-01-07,501,N,0
-21.9973,-59.1038,305.3,2009-01-07,501,N,0
-21.9968,-59.1093,303.3,2009-01-07,501,N,0
-21.9834,-59.117,316.1,2009-01-07,501,N,0
-21.9862,-59.1014,353.4,2009-01-07,501,N,0
-24.5006,-57.4916,303.5,2009-01-07,502,N,0
-22.6736,-59.1345,300.8,2009-01-07,502,N,0
-22.6846,-59.1368,309.9,2009-01-07,502,N,0
-22.965,-60.5666,306.3,2009-01-07,502,N,0
-25.7423,-55.5646,322.6,2009-01-07,502,N,0
-23.6124,-59.4477,303.2,2009-01-07,502,N,0
-24.4947,-57.5264,310.8,2009-01-07,502,N,0
-25.7408,-55.5746,301.1,2009-01-07,502,N,0
-22.6873,-59.1216,335.7,2009-01-07,502,N,0
-22.6763,-59.1193,326.8,2009-01-07,502,N,0
-24.4967,-57.5147,311.3,2009-01-07,502,N,0
-20.0442,-59.1608,342.1,2009-01-07,1423,D,0
-21.6082,-59.5924,321.5,2009-01-07,1423,D,0
-21.7221,-60.3054,327.9,2009-01-07,1423,D,0
-21.0359,-60.145,336.1,2009-01-07,1423,D,0
-21.7129,-60.304,326.7,2009-01-07,1423,D,0
-21.7115,-60.314,353.9,2009-01-07,1423,D,0
-21.028,-60.1479,399.6,2009-01-07,1423,D,0
-20.088,-58.1507,321.3,2009-01-07,1423,D,0
-21.6068,-59.603,339.7,2009-01-07,1423,D,0
-20.0551,-59.1517,348.3,2009-01-07,1423,D,0
-20.0536,-59.1622,338.8,2009-01-07,1423,D,0
-21.0676,-59.7292,371.8,2009-01-07,1423,D,0
-21.0769,-59.7307,341.7,2009-01-07,1423,D,0
-21.0331,-60.165,354.6,2009-01-07,1423,D,0
-21.7207,-60.3155,363.1,2009-01-07,1423,D,0
-21.0345,-60.155,417.0,2009-01-07,1423,D,0
-20.0456,-59.1503,328.2,2009-01-07,1423,D,0
-21.0266,-60.1579,422.8,2009-01-07,1423,D,0
-23.6368,-58.1337,316.0,2009-01-07,1424,D,0
-23.5858,-55.8678,323.0,2009-01-07,1424,D,0
-24.9009,-55.424,314.2,2009-01-07,1424,D,0
-23.373,-60.3197,348.9,2009-01-07,1424,D,0
-23.3637,-60.3183,353.0,2009-01-07,1424,D,0
-23.1922,-59.8019,322.5,2009-01-07,1424,D,0
-23.1886,-59.7949,326.0,2009-01-07,1424,D,0
-23.6143,-59.4481,326.9,2009-01-07,1424,D,0
-25.6677,-56.3968,327.0,2009-01-07,1424,D,0
-21.9432,-61.5824,334.1,2009-01-07,1424,D,0
-21.9418,-61.5921,324.4,2009-01-07,1424,D,0
-21.9526,-61.4556,322.2,2009-01-07,1424,D,0
-21.9431,-61.458,326.2,2009-01-07,1424,D,0
-21.926,-61.386,335.9,2009-01-07,1424,D,0
-21.9246,-61.3957,327.7,2009-01-07,1424,D,0
-25.0015,-57.2854,321.2,2009-01-07,1424,D,0
-22.9458,-60.4808,319.8,2009-01-07,1424,D,0
-22.9472,-60.4706,337.0,2009-01-07,1424,D,0
-25.6093,-57.3417,332.1,2009-01-07,1424,D,0
-24.5115,-57.4924,326.7,2009-01-07,1424,D,0
-24.5081,-57.523,332.8,2009-01-07,1424,D,0
-22.9565,-60.472,317.7,2009-01-07,1424,D,0
-22.9699,-60.5782,321.2,2009-01-07,1424,D,0
-22.9713,-60.568,328.1,2009-01-07,1424,D,0
-22.9706,-60.6404,326.3,2009-01-07,1424,D,0
-24.8178,-57.01,324.7,2009-01-07,1424,D,0
-22.6083,-61.3128,324.6,2009-01-07,1424,D,0
-24.927,-58.031,326.2,2009-01-07,1424,D,0
-25.6363,-57.0917,324.8,2009-01-07,1424,D,0
-22.4342,-61.0519,330.8,2009-01-07,1424,D,0
-23.7526,-56.9557,326.3,2009-01-07,1424,D,0
-22.4328,-61.0617,319.7,2009-01-07,1424,D,0
-23.5945,-56.353,319.0,2009-01-07,1424,D,0
-23.6522,-56.5425,314.8,2009-01-07,1424,D,0
-24.8723,-57.1242,328.8,2009-01-07,1424,D,0
-25.1515,-55.1078,314.5,2009-01-07,1424,D,0
-25.6657,-56.4158,328.5,2009-01-07,1424,D,0
-23.6263,-58.1322,335.9,2009-01-07,1424,D,0
-26.3495,-57.8453,325.9,2009-01-07,1425,D,0
-26.679,-56.1433,318.9,2009-01-07,1425,D,0
-26.9937,-57.5817,326.7,2009-01-07,1425,D,0
-26.4332,-57.5049,322.5,2009-01-07,1425,D,0
-26.9956,-57.5651,321.4,2009-01-07,1425,D,0
-26.3513,-57.8296,324.1,2009-01-07,1425,D,0
-26.2148,-57.4138,327.0,2009-01-07,1425,D,0
-26.6742,-56.9527,327.7,2009-01-07,1425,D,0
-26.0727,-57.6785,331.8,2009-01-07,1425,D,0
-26.3588,-57.8623,323.5,2009-01-07,1425,D,0
-26.6762,-56.9345,350.1,2009-01-07,1425,D,0
-26.5912,-56.5177,335.3,2009-01-07,1425,D,0
-26.5881,-56.5116,335.9,2009-01-07,1425,D,0
-26.3514,-57.836,328.7,2009-01-07,1425,D,0
-26.2174,-57.4077,328.7,2009-01-07,1425,D,0
-27.2938,-56.7057,325.5,2009-01-07,1425,D,0
-26.8067,-56.2595,318.1,2009-01-07,1710,D,0
-24.5242,-57.4992,335.8,2009-01-07,1710,D,0
-26.5348,-56.4074,321.1,2009-01-07,1710,D,0
-24.8788,-56.7542,323.1,2009-01-07,1710,D,0
-24.1559,-56.3448,315.1,2009-01-07,1710,D,0
-24.7485,-58.1627,340.7,2009-01-07,1710,D,0
-25.7127,-55.8757,317.3,2009-01-07,1710,D,0
-26.1742,-55.8382,328.2,2009-01-07,1710,D,0
-24.303,-57.2148,321.1,2009-01-07,1710,D,0
-25.0749,-57.7747,335.2,2009-01-07,1710,D,0
-24.2419,-57.0723,317.0,2009-01-07,1710,D,0
-24.8936,-56.9853,325.3,2009-01-07,1710,D,0
-25.0775,-57.8038,329.4,2009-01-07,1710,D,0
-26.7765,-58.0225,321.0,2009-01-07,1710,D,0
-26.7048,-55.9911,321.7,2009-01-07,1710,D,0
-26.6099,-56.7825,325.7,2009-01-07,1710,D,0
-24.8856,-56.9791,321.6,2009-01-07,1710,D,0
-26.6117,-56.1014,321.2,2009-01-07,1710,D,0
-27.0095,-57.5977,319.5,2009-01-07,1710,D,0
-25.4999,-55.3081,328.9,2009-01-07,1710,D,0
-25.1701,-57.1395,330.9,2009-01-07,1710,D,0
-26.1872,-55.8365,327.7,2009-01-07,1710,D,0
-25.1665,-57.1446,326.3,2009-01-07,1710,D,0
-25.164,-57.1184,325.8,2009-01-07,1710,D,0
-23.4663,-60.4963,328.4,2009-01-07,1711,D,0
-22.6287,-59.269,325.9,2009-01-07,1711,D,0
-22.6317,-59.3033,327.4,2009-01-07,1711,D,0
-21.0692,-59.7377,336.6,2009-01-07,1711,D,0
-21.8864,-58.8927,316.3,2009-01-07,1711,D,0
-21.0854,-59.7361,327.2,2009-01-07,1711,D,0
-21.8904,-58.897,316.7,2009-01-07,1711,D,0
-23.3476,-56.1693,326.0,2009-01-07,1711,D,0
-21.4718,-59.9601,322.7,2009-01-07,1711,D,0
-21.0766,-59.7329,342.2,2009-01-07,1711,D,0
-23.3834,-60.3322,326.8,2009-01-07,1711,D,0
-21.4662,-59.9654,320.6,2009-01-07,1711,D,0
-23.3661,-60.3337,331.3,2009-01-07,1711,D,0
-23.3777,-60.2984,321.1,2009-01-07,1711,D,0
-23.4698,-60.5396,321.2,2009-01-07,1711,D,0
-21.037,-60.1878,334.3,2009-01-07,1711,D,0
-23.4698,-60.5354,323.8,2009-01-07,1711,D,0
-23.4666,-60.4921,325.7,2009-01-07,1711,D,0
-21.0797,-59.768,325.8,2009-01-07,1711,D,0
-23.3811,-60.3401,333.8,2009-01-07,1711,D,0
-23.3638,-60.3416,318.7,2009-01-07,1711,D,0
