latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.3333,21.5052,312.3,2009-04-02,925,D,0
54.3313,21.5266,322.1,2009-04-02,925,D,0
50.0741,20.0814,303.3,2009-04-02,926,D,0
50.3948,23.7939,304.7,2009-04-02,926,D,0
50.4039,23.7967,316.1,2009-04-02,926,D,0
50.4005,23.7766,308.8,2009-04-02,1115,D,0
50.394,23.7949,309.4,2009-04-02,1115,D,0
54.362,21.9031,316.6,2009-04-02,1116,D,0
54.3531,21.9075,315.4,2009-04-02,1116,D,0
50.36,19.0167,305.2,2009-04-02,1116,D,0
54.3594,21.8874,311.5,2009-04-02,1116,D,0
51.2727,20.7636,301.0,2009-04-02,1116,D,0
51.685,15.9711,301.1,2009-04-02,1116,D,2
54.3657,21.8777,304.0,2009-04-02,1116,D,0
54.3614,22.0728,310.4,2009-04-02,1116,D,0
51.1,23.4179,304.8,2009-04-02,1116,D,0
52.9276,23.7731,310.5,2009-04-02,1116,D,0
50.3531,19.3251,303.2,2009-04-02,1116,D,0
50.3555,18.9957,305.0,2009-04-02,1116,D,0
54.3588,22.0572,308.9,2009-04-02,1116,D,0
51.6335,16.579,303.4,2009-04-02,1116,D,0
51.6394,16.6046,302.2,2009-04-02,1116,D,0
54.3786,21.3481,303.3,2009-04-02,1117,D,0
54.3541,21.6953,307.9,2009-04-02,1117,D,0
54.3319,21.3949,302.6,2009-04-02,1117,D,0
54.4069,20.6311,303.7,2009-04-02,1117,D,0
50.0569,19.6241,301.0,2009-04-02,2036,N,0
54.358,22.0352,305.4,2009-04-03,1008,D,0
50.5227,23.9885,300.4,2009-04-03,1008,D,0
52.3241,21.1167,315.5,2009-04-03,1008,D,0
52.3207,21.1342,315.2,2009-04-03,1008,D,0
50.8962,22.2178,301.5,2009-04-03,1008,D,0
51.7107,18.4238,311.5,2009-04-03,1008,D,0
51.7504,18.3607,306.1,2009-04-03,1008,D,0
51.8609,18.0331,309.8,2009-04-03,1008,D,0
51.8634,18.0183,313.4,2009-04-03,1008,D,0
51.8723,18.0222,312.7,2009-04-03,1008,D,0
51.9129,18.0081,302.9,2009-04-03,1008,D,0
51.9449,22.3355,303.8,2009-04-03,1008,D,0
54.3778,20.8566,302.9,2009-04-03,1008,D,0
54.3942,20.5152,307.9,2009-04-03,1008,D,0
53.8154,20.5196,300.6,2009-04-03,1008,D,0
53.281,14.9802,305.5,2009-04-03,1008,D,0
54.3809,21.0604,319.8,2009-04-03,1008,D,0
54.384,21.0436,302.7,2009-04-03,1008,D,0
54.3545,22.0532,300.7,2009-04-03,1008,D,0
51.0954,16.9279,305.3,2009-04-03,1009,D,0
51.1758,16.1156,307.2,2009-04-03,1009,D,2
50.3314,19.295,310.0,2009-04-03,1009,D,2
50.6798,16.3686,306.0,2009-04-03,1009,D,0
50.47,16.9817,301.4,2009-04-03,1009,D,0
50.5828,20.687,310.3,2009-04-03,1009,D,0
51.6905,15.9767,308.3,2009-04-03,1009,D,2
49.9664,19.6229,306.2,2009-04-03,1009,D,0
49.9695,19.6063,306.1,2009-04-03,1009,D,0
50.4134,18.1467,307.8,2009-04-03,1009,D,0
50.3742,19.0061,312.7,2009-04-03,1009,D,0
51.4818,17.3743,307.3,2009-04-03,1009,D,0
50.58,20.6923,309.5,2009-04-03,1009,D,0
51.0931,16.9421,310.1,2009-04-03,1009,D,0
54.3617,22.0488,302.3,2009-04-03,1022,D,0
50.4676,18.4928,314.4,2009-04-03,1158,D,0
50.5814,19.1477,307.0,2009-04-03,1158,D,0
50.2304,19.7427,307.9,2009-04-03,1158,D,0
50.5395,24.1022,328.5,2009-04-03,1158,D,0
50.2286,19.726,306.5,2009-04-03,1158,D,0
50.6422,21.6619,321.2,2009-04-03,1158,D,0
50.0908,17.9421,311.4,2009-04-03,1158,D,0
50.0926,17.9568,306.1,2009-04-03,1158,D,0
50.644,21.6825,310.2,2009-04-03,1158,D,0
49.7124,19.6608,307.4,2009-04-03,1158,D,0
54.4138,20.3648,302.9,2009-04-03,1159,D,0
51.2461,20.7771,308.1,2009-04-03,1159,D,0
53.0872,17.2366,310.4,2009-04-03,1159,D,0
51.6829,15.9835,311.6,2009-04-03,1159,D,2
54.4047,20.6433,301.1,2009-04-03,1159,D,0
53.2086,15.144,302.4,2009-04-03,1159,D,0
52.329,21.0959,315.9,2009-04-03,1159,D,0
52.3309,21.1171,312.9,2009-04-03,1159,D,0
53.8547,20.2142,303.3,2009-04-03,1159,D,0
54.0943,20.1401,302.5,2009-04-03,1159,D,0
54.0996,20.1314,304.0,2009-04-03,1159,D,0
54.3842,20.8183,309.5,2009-04-04,912,D,0
54.3834,20.8571,302.9,2009-04-04,912,D,0
54.3853,20.8261,314.5,2009-04-04,912,D,0
54.3822,20.8493,307.5,2009-04-04,912,D,0
50.3947,23.9274,307.1,2009-04-04,913,D,0
50.0686,20.0977,307.5,2009-04-04,914,D,0
49.7913,22.9276,313.7,2009-04-04,914,D,0
54.3619,21.636,308.2,2009-04-04,1050,D,0
54.0866,22.4369,302.2,2009-04-04,1050,D,0
54.3475,21.5686,303.7,2009-04-04,1050,D,0
54.0925,22.4376,300.1,2009-04-04,1050,D,0
51.5337,22.4142,302.6,2009-04-04,1051,D,0
51.1287,23.2166,313.1,2009-04-04,1103,D,0
51.1324,23.2353,304.4,2009-04-04,1103,D,0
51.532,22.3806,307.5,2009-04-04,1104,D,0
54.3443,21.3247,328.5,2009-04-04,1104,D,0
54.409,20.4303,318.1,2009-04-04,1104,D,0
54.3483,21.3444,307.5,2009-04-04,1104,D,0
54.3419,21.5705,307.4,2009-04-04,1104,D,0
54.3532,21.6281,313.2,2009-04-04,1104,D,0
54.4128,20.4212,310.4,2009-04-04,1104,D,0
54.3647,21.9591,304.0,2009-04-04,1104,D,0
54.3919,20.6749,318.0,2009-04-04,1104,D,0
54.3734,20.8301,305.9,2009-04-04,1104,D,0
54.3833,20.824,315.3,2009-04-04,1104,D,0
54.3875,20.8442,302.2,2009-04-04,1104,D,0
51.6844,15.9783,310.5,2009-04-04,1242,D,2
54.397,20.6245,302.0,2009-04-04,1243,D,0
51.5245,21.0302,312.9,2009-04-05,956,D,0
51.1209,23.1993,313.5,2009-04-05,956,D,0
51.6896,15.9676,306.8,2009-04-05,956,D,2
52.3549,20.7048,306.9,2009-04-05,956,D,0
51.3516,19.6629,305.8,2009-04-05,956,D,0
51.3494,19.677,304.1,2009-04-05,956,D,0
52.2711,21.3306,307.7,2009-04-05,956,D,0
50.0594,22.192,308.5,2009-04-05,956,D,0
52.3117,21.3166,307.1,2009-04-05,956,D,0
51.6877,15.9832,328.3,2009-04-05,956,D,2
50.5671,17.0751,304.9,2009-04-05,957,D,0
50.9329,23.4106,308.0,2009-04-05,1146,D,0
49.7631,21.4617,312.1,2009-04-05,1146,D,0
50.1534,22.1073,305.5,2009-04-05,1146,D,0
50.0433,21.8707,305.4,2009-04-05,1146,D,0
50.1552,22.1231,304.5,2009-04-05,1146,D,0
49.9593,19.8125,312.0,2009-04-05,1146,D,0
49.9569,19.7262,335.3,2009-04-05,1146,D,0
50.7139,18.1888,334.4,2009-04-05,1146,D,0
49.955,19.7123,326.7,2009-04-05,1146,D,0
49.9766,19.7342,314.0,2009-04-05,1146,D,0
49.7613,21.4467,309.1,2009-04-05,1146,D,0
49.6178,21.6234,316.6,2009-04-05,1146,D,0
50.3661,22.3674,306.0,2009-04-05,1146,D,0
52.2924,18.3854,316.6,2009-04-05,1147,D,0
52.2944,18.3999,312.6,2009-04-05,1147,D,0
54.3456,22.2301,301.0,2009-04-05,1147,D,0
54.3379,22.1516,303.0,2009-04-05,1147,D,0
51.6861,15.9735,308.9,2009-04-05,1147,D,2
52.8625,17.4283,301.5,2009-04-05,1147,D,0
52.6204,19.2511,301.4,2009-04-05,1147,D,0
51.7261,17.9963,306.1,2009-04-05,1147,D,0
50.5361,22.1565,302.5,2009-04-06,901,D,0
54.3595,22.0797,301.0,2009-04-06,1038,D,0
52.3521,14.62,301.3,2009-04-06,1039,D,0
50.8106,20.8069,309.8,2009-04-06,1039,D,0
50.8109,20.8139,310.2,2009-04-06,1039,D,0
50.1002,20.3502,302.3,2009-04-06,1051,D,0
52.3363,20.8918,303.1,2009-04-06,1230,D,0
54.3553,22.1669,318.9,2009-04-07,943,D,0
54.3772,20.819,340.4,2009-04-07,943,D,0
54.3792,20.803,327.8,2009-04-07,943,D,0
54.3527,22.1176,303.2,2009-04-07,943,D,0
54.4006,20.5577,302.6,2009-04-07,943,D,0
54.3863,20.8223,318.0,2009-04-07,943,D,0
54.3883,20.8063,311.3,2009-04-07,943,D,0
54.3277,22.1008,310.3,2009-04-07,943,D,0
54.3256,22.1161,307.6,2009-04-07,943,D,0
52.9484,23.1876,302.9,2009-04-07,943,D,0
54.1378,20.5958,302.2,2009-04-07,943,D,0
54.1357,20.6118,303.3,2009-04-07,943,D,0
54.3583,21.7408,301.4,2009-04-07,943,D,0
51.6998,19.4344,304.4,2009-04-07,944,D,0
50.5159,21.956,304.8,2009-04-07,944,D,0
53.6453,15.1152,301.2,2009-04-07,944,D,0
53.6433,15.1396,303.4,2009-04-07,944,D,0
50.5138,21.9699,321.6,2009-04-07,944,D,0
51.0819,17.2215,305.9,2009-04-07,944,D,0
50.0984,23.2933,305.4,2009-04-07,944,D,0
50.9287,20.7155,311.7,2009-04-07,944,D,0
50.1008,23.2791,308.1,2009-04-07,944,D,0
51.1453,20.6237,305.5,2009-04-07,944,D,0
51.1455,22.888,314.4,2009-04-07,944,D,0
51.1433,22.9022,308.9,2009-04-07,944,D,0
53.5589,15.4774,303.7,2009-04-07,944,D,0
50.3649,19.3318,310.7,2009-04-07,944,D,0
52.4129,21.1109,304.2,2009-04-07,944,D,0
50.4583,22.2712,310.5,2009-04-07,944,D,0
50.8154,20.8621,304.6,2009-04-07,944,D,0
50.3138,19.1581,309.3,2009-04-07,944,D,0
51.2692,22.5253,307.4,2009-04-07,1134,D,0
50.3171,19.059,312.5,2009-04-07,1134,D,0
52.2685,21.1059,315.3,2009-04-07,1134,D,0
52.2665,21.0915,302.7,2009-04-07,1134,D,0
50.8251,23.0211,304.3,2009-04-07,1134,D,0
51.9891,22.1648,311.8,2009-04-07,1134,D,0
49.6489,22.653,304.5,2009-04-07,1134,D,0
52.3977,21.2929,310.8,2009-04-07,1134,D,0
52.3998,21.3073,321.6,2009-04-07,1134,D,0
51.1632,20.667,304.3,2009-04-07,1134,D,0
51.991,22.1794,322.3,2009-04-07,1134,D,0
51.6863,15.9721,318.8,2009-04-07,1134,D,2
50.2375,19.1458,311.4,2009-04-07,1134,D,0
53.4693,20.205,305.8,2009-04-07,1135,D,0
54.3538,21.7167,305.2,2009-04-07,1135,D,0
54.3484,21.4569,307.9,2009-04-07,1135,D,0
54.3513,20.251,303.6,2009-04-07,1135,D,0
54.355,22.1524,364.7,2009-04-07,1135,D,0
54.3569,22.1683,325.2,2009-04-07,1135,D,0
54.3459,22.1557,328.4,2009-04-07,1135,D,0
54.3858,21.1753,315.5,2009-04-07,1135,D,0
54.4004,20.535,315.8,2009-04-07,1135,D,0
54.4025,20.5502,314.3,2009-04-07,1135,D,0
54.3826,20.8048,319.7,2009-04-07,1135,D,0
54.3737,20.8084,321.5,2009-04-07,1135,D,0
54.3837,21.1599,310.8,2009-04-07,1135,D,0
53.443,15.384,308.3,2009-04-07,1135,D,0
54.4148,20.3045,304.1,2009-04-07,1135,D,0
51.1508,23.084,302.6,2009-04-08,849,D,0
53.5589,14.7682,303.7,2009-04-08,1026,D,0
54.3773,21.5244,306.9,2009-04-08,1026,D,0
53.356,15.2789,305.3,2009-04-08,1026,D,0
52.8053,14.5956,306.2,2009-04-08,1027,D,0
50.1744,16.7017,307.6,2009-04-08,1027,D,0
50.1701,16.6938,309.2,2009-04-08,1027,D,0
50.3971,23.8011,305.5,2009-04-08,1039,D,0
51.6804,15.9788,315.0,2009-04-08,1217,D,2
50.4589,22.2316,307.0,2009-04-08,1217,D,0
54.0026,16.0131,305.2,2009-04-08,1218,D,0
54.394,20.5825,305.8,2009-04-08,1218,D,0
50.5183,24.0177,314.3,2009-04-09,932,D,0
50.2795,18.7371,308.3,2009-04-09,932,D,0
51.4985,21.0904,305.7,2009-04-09,932,D,0
51.4966,21.107,308.7,2009-04-09,932,D,0
50.2742,18.73,318.8,2009-04-09,932,D,0
50.5711,23.6831,314.2,2009-04-09,1121,D,0
49.7069,21.7754,317.1,2009-04-09,1121,D,0
49.7043,21.7603,316.3,2009-04-09,1121,D,0
51.2284,17.2552,304.7,2009-04-10,1015,D,0
51.181,16.1127,319.0,2009-04-10,1015,D,0
51.6893,15.9847,314.9,2009-04-10,1015,D,2
51.1785,16.1273,309.8,2009-04-10,1015,D,2
50.2218,19.3209,312.8,2009-04-10,1204,D,0
51.2255,17.249,323.2,2009-04-10,1205,D,0
50.6485,19.6441,312.3,2009-04-10,1205,D,0
51.7315,18.0811,319.8,2009-04-10,1205,D,0
51.7328,18.0858,311.2,2009-04-10,1205,D,0
52.4731,18.8096,306.1,2009-04-10,1205,D,0
51.252,20.6932,304.9,2009-04-10,1205,D,0
51.681,15.9732,309.2,2009-04-10,1205,D,2
51.2273,17.2654,309.1,2009-04-10,1205,D,0
50.3394,19.29,306.5,2009-04-11,920,D,0
51.2103,16.8061,305.3,2009-04-11,1057,D,0
51.2093,16.8126,302.5,2009-04-11,1057,D,0
51.6783,15.9939,304.4,2009-04-11,1057,D,2
50.538,20.4702,305.2,2009-04-11,1109,D,0
49.8296,20.6772,300.5,2009-04-11,1109,D,0
50.8981,20.4191,312.0,2009-04-11,1110,D,0
52.5242,18.7881,303.5,2009-04-11,1110,D,0
50.897,20.4268,308.5,2009-04-11,1110,D,0
50.8926,20.4058,306.0,2009-04-11,1110,D,0
51.6876,15.9841,313.9,2009-04-11,2031,N,2
54.3556,22.2165,306.3,2009-04-12,1001,D,0
54.3669,21.7882,305.2,2009-04-12,1001,D,0
54.3568,21.678,319.2,2009-04-12,1002,D,0
54.4014,20.531,302.9,2009-04-12,1002,D,0
54.3596,21.662,317.1,2009-04-12,1002,D,0
51.6898,15.9676,301.6,2009-04-12,1002,D,2
54.375,20.9097,302.1,2009-04-12,1002,D,0
53.9191,20.875,304.0,2009-04-12,1002,D,0
54.3776,20.8942,306.5,2009-04-12,1002,D,0
54.3762,21.3013,302.1,2009-04-12,1002,D,0
54.3789,21.2855,304.8,2009-04-12,1002,D,0
54.3554,21.6477,302.5,2009-04-12,1016,D,0
54.3528,21.6579,302.0,2009-04-12,1016,D,0
50.4092,18.3929,302.9,2009-04-12,1152,D,0
50.3246,19.3848,303.2,2009-04-12,1152,D,0
54.3735,21.0844,304.7,2009-04-12,1153,D,0
54.3825,21.0955,309.1,2009-04-12,1153,D,0
53.5511,14.7595,302.0,2009-04-12,1153,D,0
53.739,16.1113,308.8,2009-04-12,1153,D,0
51.682,15.9704,317.5,2009-04-12,1153,D,2
54.3549,22.2161,318.2,2009-04-12,1153,D,0
51.6841,15.9846,323.8,2009-04-12,1153,D,2
50.2449,19.1531,304.6,2009-04-13,1045,D,0
50.2446,19.1578,303.5,2009-04-13,1045,D,0
53.0963,21.6255,337.9,2009-04-13,1058,D,0
53.1013,21.6484,307.6,2009-04-13,1058,D,0
54.3594,22.0429,302.4,2009-04-14,949,D,0
54.3616,22.0279,309.2,2009-04-14,949,D,0
50.4216,21.1082,307.9,2009-04-14,950,D,0
51.1766,16.112,304.7,2009-04-14,950,D,2
51.6887,15.9841,321.1,2009-04-14,950,D,2
51.5338,21.8706,304.4,2009-04-14,950,D,0
52.458,18.3349,308.2,2009-04-14,950,D,0
49.95,18.9816,309.1,2009-04-14,951,D,0
49.4861,18.9831,302.2,2009-04-14,951,D,0
49.9519,18.9678,307.0,2009-04-14,951,D,0
51.5426,20.5324,304.5,2009-04-14,1140,D,0
50.7399,19.0295,336.7,2009-04-14,1140,D,0
51.6816,15.9766,321.2,2009-04-14,1140,D,2
50.4929,17.3178,310.0,2009-04-14,1140,D,0
51.684,15.9745,309.7,2009-04-14,2101,N,2
51.6856,15.9726,307.1,2009-04-15,1033,D,2
53.569,15.5298,303.0,2009-04-15,1224,D,0
53.3648,15.8171,302.7,2009-04-15,1224,D,0
51.6829,15.9726,305.5,2009-04-15,2006,N,2
54.2721,19.2749,309.6,2009-04-16,937,D,0
50.5946,19.1405,310.0,2009-04-16,938,D,0
50.4668,18.8201,312.3,2009-04-16,938,D,0
50.9306,20.7412,303.9,2009-04-16,938,D,0
51.3249,22.6269,305.4,2009-04-16,938,D,0
50.9379,20.7346,304.8,2009-04-16,938,D,0
49.6379,21.4366,306.7,2009-04-16,938,D,0
50.5927,19.1569,310.9,2009-04-16,938,D,0
53.4795,16.492,307.0,2009-04-16,1115,D,0
53.4952,16.4406,310.8,2009-04-16,1115,D,0
53.4866,16.4381,314.1,2009-04-16,1115,D,0
53.4706,16.4893,306.6,2009-04-16,1115,D,0
50.4447,22.2766,304.2,2009-04-16,1128,D,0
51.593,20.5662,307.7,2009-04-16,1128,D,0
51.4379,16.9937,306.0,2009-04-16,1128,D,0
51.3261,22.0097,304.9,2009-04-16,1128,D,0
51.476,19.3818,312.7,2009-04-16,1128,D,0
51.4691,19.3753,308.6,2009-04-16,1128,D,0
50.6273,17.974,318.1,2009-04-16,1128,D,0
51.4718,19.3908,307.7,2009-04-16,1128,D,0
51.1752,16.1165,310.9,2009-04-16,1128,D,2
50.4175,18.1431,309.7,2009-04-16,1128,D,0
50.9384,20.7355,303.9,2009-04-16,1128,D,0
51.6797,15.9705,307.5,2009-04-16,1128,D,2
51.6866,15.9841,305.8,2009-04-16,1128,D,2
53.4781,16.4472,342.5,2009-04-16,1129,D,0
53.4816,16.4654,331.7,2009-04-16,1129,D,0
53.486,16.4377,303.5,2009-04-16,1129,D,0
51.1812,16.1159,305.0,2009-04-16,2049,N,0
53.7161,23.225,315.6,2009-04-17,1020,D,0
53.8484,21.502,317.1,2009-04-17,1020,D,0
53.1088,17.5802,305.6,2009-04-17,1020,D,0
53.7222,23.1987,311.8,2009-04-17,1020,D,0
53.7207,23.2347,311.2,2009-04-17,1020,D,0
53.7268,23.2086,317.4,2009-04-17,1020,D,0
54.3282,20.1392,303.2,2009-04-17,1020,D,0
53.1588,17.9849,307.0,2009-04-17,1020,D,0
51.6874,15.9791,312.0,2009-04-17,1021,D,2
53.7193,23.2178,305.1,2009-04-17,1211,D,0
54.3874,21.1202,301.6,2009-04-18,925,D,0
50.567,19.3374,315.3,2009-04-18,926,D,0
54.38,21.1096,300.3,2009-04-18,1116,D,0
54.3375,21.3485,308.0,2009-04-18,1116,D,0
54.3347,21.3324,306.0,2009-04-18,1116,D,0
52.8965,15.0635,302.8,2009-04-19,1008,D,0
50.6203,23.9346,305.4,2009-04-19,1008,D,0
51.573,18.3319,312.9,2009-04-19,1008,D,0
50.3304,19.3016,309.8,2009-04-19,1009,D,2
50.4678,21.6721,304.5,2009-04-19,1009,D,0
50.8508,15.6649,317.9,2009-04-19,1009,D,0
50.3333,19.2856,314.6,2009-04-19,1009,D,2
51.6878,15.982,310.0,2009-04-19,1009,D,2
53.383,14.486,304.8,2009-04-19,1159,D,0
54.3708,21.1408,310.8,2009-04-19,1159,D,0
51.5856,21.7553,303.1,2009-04-20,1103,D,0
50.3297,19.2832,309.2,2009-04-20,1103,D,2
50.4767,23.6369,318.7,2009-04-20,1103,D,0
50.4724,23.6342,317.5,2009-04-20,1103,D,0
51.7296,21.4751,327.7,2009-04-20,1103,D,0
51.1799,16.1137,304.6,2009-04-20,1104,D,0
51.6849,15.993,307.9,2009-04-20,1242,D,2
51.6879,15.9888,309.0,2009-04-20,1242,D,2
50.7747,19.0091,322.4,2009-04-21,956,D,0
51.6893,15.9824,320.7,2009-04-21,956,D,2
50.8922,20.16,319.2,2009-04-21,956,D,0
53.4144,22.2724,303.8,2009-04-21,956,D,0
50.7726,19.023,312.7,2009-04-21,956,D,0
49.9496,20.0854,305.5,2009-04-21,957,D,0
50.4201,18.1427,308.5,2009-04-21,957,D,0
51.6868,15.9759,317.7,2009-04-21,1146,D,2
50.9249,21.6219,303.7,2009-04-21,1146,D,0
51.0806,19.4069,309.0,2009-04-21,1146,D,0
51.6808,15.9836,317.3,2009-04-21,1146,D,2
50.4103,18.1412,314.5,2009-04-21,1146,D,0
53.9759,22.6846,306.3,2009-04-21,1147,D,0
53.6246,19.1185,302.3,2009-04-21,1147,D,0
54.2078,18.6973,302.4,2009-04-21,1147,D,0
52.5745,19.6804,303.9,2009-04-22,1039,D,0
50.8806,20.363,306.3,2009-04-22,1039,D,0
50.869,20.3905,322.6,2009-04-22,1039,D,0
50.8709,20.399,319.7,2009-04-22,1039,D,0
51.686,15.9844,310.6,2009-04-22,1039,D,2
52.1698,15.5256,304.2,2009-04-22,1039,D,0
50.8672,20.3906,329.4,2009-04-22,1051,D,0
50.8585,20.3568,315.8,2009-04-22,1051,D,0
50.8726,20.3794,333.0,2009-04-22,1051,D,0
50.8638,20.3456,306.5,2009-04-22,1051,D,0
50.8732,20.3824,304.1,2009-04-22,1229,D,0
50.8709,20.3784,305.1,2009-04-22,1229,D,0
53.1668,20.298,306.8,2009-04-23,943,D,0
53.1649,20.3136,307.0,2009-04-23,943,D,0
53.8249,20.3574,308.3,2009-04-23,943,D,0
52.2578,19.7354,315.3,2009-04-23,944,D,0
52.364,21.1828,306.1,2009-04-23,944,D,0
53.4782,16.4544,301.9,2009-04-23,944,D,0
52.3621,21.1824,309.1,2009-04-23,1134,D,0
51.6866,15.9785,311.5,2009-04-23,2055,N,2
52.4032,21.3869,301.6,2009-04-24,1026,D,0
52.8392,19.8863,303.9,2009-04-24,1026,D,0
50.4353,22.9496,303.4,2009-04-24,1027,D,0
51.4546,21.1639,310.9,2009-04-24,1027,D,0
51.6883,15.9723,308.7,2009-04-24,1027,D,2
50.3316,19.3044,307.6,2009-04-24,1027,D,2
51.685,15.9895,307.9,2009-04-24,1027,D,2
50.3371,19.2801,309.1,2009-04-24,1027,D,2
52.8293,19.8621,304.9,2009-04-24,1039,D,0
50.5698,20.7605,304.6,2009-04-24,1039,D,0
52.8316,19.8683,306.5,2009-04-24,1039,D,0
54.3266,21.9115,303.4,2009-04-24,1040,D,0
53.6744,19.5125,301.7,2009-04-24,1217,D,0
51.6851,15.9693,306.2,2009-04-24,1217,D,2
53.6741,19.5082,303.3,2009-04-24,1218,D,0
51.6935,15.9844,302.7,2009-04-25,149,N,2
53.7186,23.2335,316.2,2009-04-25,931,D,0
51.6932,15.981,305.0,2009-04-25,932,D,2
51.5836,21.1017,315.6,2009-04-25,932,D,0
51.5816,21.0951,310.6,2009-04-25,932,D,0
51.5797,21.1118,307.3,2009-04-25,932,D,0
50.3321,19.2934,309.9,2009-04-25,932,D,2
50.5812,19.3623,314.6,2009-04-25,1121,D,0
50.5841,19.3662,313.9,2009-04-25,1121,D,0
54.3439,21.3705,308.7,2009-04-25,1122,D,0
51.8131,18.2705,303.8,2009-04-25,1122,D,0
54.3107,16.2212,307.3,2009-04-25,1123,D,0
51.6932,15.9751,303.7,2009-04-25,2043,N,2
51.6844,15.9785,308.1,2009-04-25,2043,N,2
54.1341,15.3619,317.5,2009-04-26,1014,D,0
51.9512,21.3304,310.3,2009-04-26,1014,D,0
52.6526,14.9122,308.7,2009-04-26,1014,D,0
52.9773,14.4137,315.9,2009-04-26,1014,D,0
54.1342,19.2328,307.0,2009-04-26,1014,D,0
54.1313,19.2247,307.9,2009-04-26,1014,D,0
54.1364,15.3469,307.5,2009-04-26,1014,D,0
53.4268,21.718,305.7,2009-04-26,1014,D,0
52.0572,21.2814,310.8,2009-04-26,1014,D,0
50.4188,19.5037,305.4,2009-04-26,1015,D,0
51.6921,15.9717,314.7,2009-04-26,1015,D,2
50.7232,16.204,307.0,2009-04-26,1204,D,0
51.2551,20.7495,326.8,2009-04-26,1204,D,0
50.7214,16.1892,306.9,2009-04-26,1204,D,0
51.2532,20.7267,307.1,2009-04-26,1204,D,0
54.3283,21.729,303.8,2009-04-26,1205,D,0
54.1338,15.3444,311.9,2009-04-26,1205,D,0
53.9655,22.1255,304.5,2009-04-26,1205,D,0
54.3265,21.6999,320.3,2009-04-26,1205,D,0
51.3173,17.9833,311.9,2009-04-26,1205,D,0
51.3191,18.0007,317.8,2009-04-26,1205,D,0
50.6041,19.1714,303.5,2009-04-27,920,D,0
51.6815,15.9853,306.5,2009-04-27,1057,D,2
54.1311,15.3599,307.1,2009-04-27,1057,D,0
54.1301,15.3538,309.2,2009-04-27,1057,D,0
50.6553,23.7096,317.0,2009-04-27,1109,D,0
50.6582,23.7257,312.3,2009-04-27,1109,D,0
53.0455,23.7942,316.9,2009-04-27,1110,D,0
52.5449,21.9989,306.8,2009-04-27,1110,D,0
54.1249,15.34,305.9,2009-04-27,1110,D,0
53.0428,23.7786,323.2,2009-04-27,1110,D,0
51.1713,16.1178,305.7,2009-04-27,1110,D,2
50.5092,17.1568,307.5,2009-04-27,2030,N,0
52.5063,18.9448,317.6,2009-04-28,1002,D,0
51.308,19.2816,311.3,2009-04-28,1002,D,0
54.033,17.7275,306.9,2009-04-28,1002,D,0
