latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.9477,73.5196,300.4,2009-01-08,815,D,0
29.2895,70.6431,311.3,2009-01-08,815,D,0
29.981,72.3731,306.4,2009-01-08,815,D,0
30.2916,69.4008,303.4,2009-01-08,815,D,0
32.7818,71.6436,301.1,2009-01-08,816,D,0
32.8608,74.2136,303.0,2009-01-08,816,D,0
32.3069,75.3293,303.1,2009-01-08,816,D,0
31.1396,73.8437,301.8,2009-01-08,816,D,0
31.3197,73.4124,303.7,2009-01-08,816,D,0
33.1007,72.9195,307.9,2009-01-08,816,D,0
33.1026,72.9311,303.1,2009-01-08,816,D,0
31.5355,72.1857,306.5,2009-01-08,816,D,0
32.8214,74.0773,320.6,2009-01-08,816,D,0
31.5351,72.1803,308.3,2009-01-08,816,D,0
32.8231,74.0881,307.0,2009-01-08,816,D,0
32.4716,73.3329,301.7,2009-01-08,816,D,0
31.5392,73.327,304.9,2009-01-08,816,D,0
31.5452,73.332,306.0,2009-01-08,816,D,0
25.2847,69.041,307.1,2009-01-09,544,D,0
24.7673,68.656,311.1,2009-01-09,544,D,0
24.7682,68.6619,313.9,2009-01-09,544,D,0
26.3835,68.2862,311.1,2009-01-09,857,D,0
25.8158,68.7944,309.6,2009-01-09,857,D,0
25.9297,69.0393,314.7,2009-01-09,857,D,0
25.2712,68.351,310.5,2009-01-09,857,D,0
24.6423,68.2478,314.2,2009-01-09,857,D,0
28.0447,69.194,316.9,2009-01-09,858,D,0
29.0487,70.3737,309.3,2009-01-09,858,D,0
29.047,70.3581,307.7,2009-01-09,858,D,0
29.3634,70.6528,308.5,2009-01-09,858,D,0
28.0445,69.3651,305.3,2009-01-09,858,D,0
28.5297,70.1295,310.0,2009-01-09,858,D,0
31.7964,70.7486,306.1,2009-01-10,625,D,0
31.0689,72.0662,302.6,2009-01-10,625,D,0
31.0653,72.071,308.4,2009-01-10,625,D,0
28.0974,69.3474,316.4,2009-01-10,626,D,0
27.6261,68.38,311.1,2009-01-10,626,D,0
28.1076,69.3497,307.3,2009-01-10,626,D,0
27.9375,69.2021,304.3,2009-01-10,626,D,0
27.642,68.3458,302.4,2009-01-10,626,D,0
28.5711,70.084,311.6,2009-01-10,626,D,0
28.5333,70.0841,312.5,2009-01-10,626,D,0
25.5302,68.6529,311.1,2009-01-10,627,D,0
24.5911,68.9993,310.0,2009-01-10,627,D,0
25.8632,68.93,305.1,2009-01-10,627,D,0
25.2274,69.1934,312.4,2009-01-10,627,D,0
25.4113,68.6214,307.1,2009-01-10,627,D,0
25.5984,68.8546,306.6,2009-01-10,627,D,0
25.2248,69.2079,308.4,2009-01-10,627,D,0
25.0596,69.2814,315.3,2009-01-10,627,D,0
29.4672,71.9832,301.2,2009-01-10,803,D,0
28.4703,70.0016,306.6,2009-01-10,803,D,0
28.4716,70.0089,308.6,2009-01-10,803,D,0
29.178,70.5385,310.0,2009-01-10,803,D,0
29.1839,70.566,305.4,2009-01-10,803,D,0
29.3453,70.6525,303.9,2009-01-10,803,D,0
29.3511,70.6793,301.4,2009-01-10,803,D,0
29.3408,70.6608,307.5,2009-01-10,803,D,0
29.4716,72.005,309.3,2009-01-10,803,D,0
33.1059,71.617,306.8,2009-01-10,804,D,0
33.0164,73.6628,303.2,2009-01-10,804,D,0
31.0937,69.2042,305.8,2009-01-10,804,D,0
31.1005,69.235,304.2,2009-01-10,804,D,0
33.103,71.6313,311.8,2009-01-10,804,D,0
33.636,71.7157,302.9,2009-01-10,804,D,0
33.1097,71.636,306.1,2009-01-10,804,D,0
25.9519,69.0853,309.9,2009-01-11,845,D,0
24.4949,68.4127,311.0,2009-01-11,845,D,0
25.9534,69.0952,308.1,2009-01-11,845,D,0
27.8682,69.088,302.4,2009-01-11,845,D,0
25.6309,68.6031,306.8,2009-01-11,845,D,0
25.4783,68.8169,311.5,2009-01-11,845,D,0
26.1329,68.9997,310.6,2009-01-11,845,D,0
25.8719,69.2987,316.1,2009-01-11,845,D,0
28.0415,69.2046,304.7,2009-01-11,846,D,0
28.1578,69.2437,302.4,2009-01-11,846,D,0
28.3442,70.0625,306.6,2009-01-11,846,D,0
29.3304,71.9569,324.1,2009-01-11,846,D,0
33.0972,72.3406,302.5,2009-01-11,847,D,0
32.6336,70.0972,306.4,2009-01-12,613,D,0
30.1896,70.9314,302.9,2009-01-12,613,D,0
29.3463,71.4269,306.0,2009-01-12,613,D,0
26.0067,69.2689,313.1,2009-01-12,614,D,0
26.0432,68.7387,307.4,2009-01-12,614,D,0
28.512,69.9728,310.2,2009-01-12,614,D,0
27.9977,69.422,322.8,2009-01-12,614,D,0
27.9992,69.4118,330.0,2009-01-12,614,D,0
28.4741,69.976,323.9,2009-01-12,614,D,0
28.4724,69.9865,321.8,2009-01-12,614,D,0
28.4655,69.9787,319.3,2009-01-12,614,D,0
28.2568,69.8923,307.9,2009-01-12,614,D,0
26.267,68.9645,307.3,2009-01-12,614,D,0
28.4882,69.7144,312.8,2009-01-12,614,D,0
29.2112,71.3614,304.2,2009-01-12,614,D,0
27.4475,68.4249,302.3,2009-01-12,614,D,0
27.3245,68.5086,304.3,2009-01-12,614,D,0
27.326,68.4986,308.0,2009-01-12,614,D,0
29.2366,70.4718,301.4,2009-01-12,614,D,0
27.449,68.4149,302.8,2009-01-12,614,D,0
28.0604,69.3144,305.1,2009-01-12,614,D,0
28.1323,69.5664,304.3,2009-01-12,614,D,0
25.5326,68.4545,304.8,2009-01-12,615,D,0
25.5795,68.5714,311.0,2009-01-12,615,D,0
25.4373,68.5944,309.8,2009-01-12,615,D,0
25.5945,68.5333,305.7,2009-01-12,615,D,0
25.618,68.6808,303.9,2009-01-12,615,D,0
25.5341,68.4446,305.5,2009-01-12,615,D,0
25.6903,68.7515,309.9,2009-01-12,615,D,0
24.2817,68.2435,308.3,2009-01-12,615,D,0
24.8064,68.1324,307.7,2009-01-12,615,D,0
30.6164,70.7771,309.9,2009-01-12,751,D,0
29.0067,69.229,300.7,2009-01-13,656,D,0
26.2589,68.4078,308.2,2009-01-13,833,D,0
28.0456,69.1967,304.8,2009-01-13,833,D,0
28.172,69.8276,303.2,2009-01-13,833,D,0
28.572,70.3024,305.1,2009-01-13,833,D,0
28.1818,69.47,303.4,2009-01-13,833,D,0
28.4967,70.1209,332.7,2009-01-13,833,D,0
28.495,70.1103,312.6,2009-01-13,833,D,0
28.8868,71.0377,305.5,2009-01-13,833,D,0
25.5904,68.5391,302.6,2009-01-13,833,D,0
26.2572,68.4165,314.5,2009-01-13,833,D,0
28.6602,70.5808,306.4,2009-01-13,833,D,0
26.2612,68.4211,308.3,2009-01-13,833,D,0
28.7279,70.2367,307.9,2009-01-13,833,D,0
28.7402,70.256,310.4,2009-01-13,833,D,0
28.6618,70.5912,315.6,2009-01-13,833,D,0
28.0842,69.231,304.8,2009-01-13,833,D,0
29.0789,70.6008,344.6,2009-01-13,834,D,0
29.3463,70.6564,305.3,2009-01-13,834,D,0
31.1239,72.1302,307.0,2009-01-13,834,D,0
30.6319,72.0256,304.3,2009-01-13,834,D,0
30.6867,73.4734,312.7,2009-01-13,834,D,0
30.8669,73.9945,306.1,2009-01-13,834,D,0
28.9462,70.6968,323.2,2009-01-13,834,D,0
28.9478,70.7071,306.2,2009-01-13,834,D,0
31.0719,72.0804,304.2,2009-01-13,834,D,0
32.1367,72.4168,305.4,2009-01-13,834,D,0
29.3844,70.547,308.6,2009-01-13,834,D,0
31.8205,72.8706,312.1,2009-01-13,834,D,0
30.8638,74.002,306.5,2009-01-13,834,D,0
29.2483,70.501,309.5,2009-01-13,834,D,0
30.0709,72.5708,305.6,2009-01-13,834,D,0
30.0124,72.4037,304.0,2009-01-13,834,D,0
30.0109,72.3932,304.1,2009-01-13,834,D,0
30.0695,72.5602,307.7,2009-01-13,834,D,0
30.3759,71.0686,312.4,2009-01-13,834,D,0
32.8851,74.1155,300.3,2009-01-14,600,D,0
28.5669,70.0376,309.5,2009-01-14,601,D,0
28.5577,70.036,316.7,2009-01-14,601,D,0
31.1164,72.014,301.2,2009-01-14,601,D,0
31.672,72.9966,302.7,2009-01-14,601,D,0
28.8572,70.6719,305.2,2009-01-14,601,D,0
31.8149,70.8416,316.7,2009-01-14,601,D,0
31.3984,73.6897,301.8,2009-01-14,601,D,0
31.8164,70.8306,303.9,2009-01-14,601,D,0
29.145,70.7204,305.3,2009-01-14,601,D,0
28.8558,70.6823,303.7,2009-01-14,601,D,0
30.8425,71.9322,300.6,2009-01-14,601,D,0
29.4118,71.6255,313.8,2009-01-14,601,D,0
28.5592,70.0253,310.2,2009-01-14,601,D,0
28.2908,69.8456,309.0,2009-01-14,602,D,0
25.3658,68.8343,323.6,2009-01-14,602,D,0
28.5062,70.1515,304.7,2009-01-14,602,D,0
28.0101,69.4589,305.9,2009-01-14,602,D,0
28.0812,69.4256,318.8,2009-01-14,602,D,0
27.6234,68.4124,304.1,2009-01-14,602,D,0
25.6989,68.3995,304.9,2009-01-14,602,D,0
28.3401,69.8823,303.3,2009-01-14,602,D,0
27.7574,69.1383,302.9,2009-01-14,602,D,0
26.7444,68.9011,311.2,2009-01-14,602,D,0
25.3696,69.3459,307.0,2009-01-14,602,D,0
25.9037,68.7907,305.1,2009-01-14,602,D,0
25.684,61.8887,300.3,2009-01-15,645,D,0
24.3094,67.7431,311.1,2009-01-15,820,D,0
31.6608,72.8923,308.1,2009-01-15,822,D,0
26.9343,67.7858,306.1,2009-01-16,904,D,0
25.1964,68.4752,305.9,2009-01-17,633,D,0
25.208,68.657,306.9,2009-01-17,633,D,0
30.3957,70.9254,301.3,2009-01-18,536,D,0
25.4808,68.7084,310.7,2009-01-18,851,D,0
24.9665,68.3923,329.3,2009-01-18,851,D,0
24.9274,68.4393,313.6,2009-01-18,851,D,0
25.8625,69.0111,313.0,2009-01-18,851,D,0
24.6371,68.0166,315.9,2009-01-18,851,D,0
24.6526,68.1239,317.7,2009-01-18,851,D,0
24.9679,68.4021,324.5,2009-01-18,851,D,0
28.0149,69.1748,305.4,2009-01-18,852,D,0
28.0107,69.1422,309.8,2009-01-18,852,D,0
28.0498,69.3706,304.6,2009-01-18,852,D,0
28.1834,69.467,304.6,2009-01-18,852,D,0
28.1849,69.4782,309.1,2009-01-18,852,D,0
26.9471,68.0114,310.8,2009-01-18,852,D,0
28.5675,70.3346,306.3,2009-01-18,852,D,0
29.6879,70.5172,305.8,2009-01-18,852,D,0
28.5696,67.4352,310.9,2009-01-18,852,D,0
28.1574,69.2674,316.6,2009-01-18,852,D,0
28.4421,69.9588,304.4,2009-01-18,852,D,0
27.7595,68.6331,305.1,2009-01-18,852,D,0
30.7177,70.8092,309.7,2009-01-18,852,D,0
30.6159,70.8169,310.0,2009-01-18,852,D,0
30.5806,70.8804,306.1,2009-01-18,852,D,0
30.8087,70.9075,314.2,2009-01-18,852,D,0
28.0093,69.1314,313.7,2009-01-18,852,D,0
31.5127,70.7672,308.9,2009-01-18,853,D,0
30.9941,70.8377,305.0,2009-01-18,853,D,0
32.1592,71.037,304.6,2009-01-19,619,D,0
32.4139,71.7646,304.7,2009-01-19,619,D,0
26.9718,67.8305,304.2,2009-01-19,620,D,0
27.7509,68.573,306.6,2009-01-19,620,D,0
28.0546,69.3696,302.8,2009-01-19,620,D,0
28.4525,66.9561,304.0,2009-01-19,620,D,0
27.5552,68.5215,312.1,2009-01-19,620,D,0
25.5836,68.4846,309.5,2009-01-19,621,D,0
25.5312,69.0709,307.3,2009-01-19,621,D,0
25.5484,68.9674,304.4,2009-01-19,621,D,0
25.008,68.4934,308.4,2009-01-19,621,D,0
25.0129,68.4038,306.8,2009-01-19,621,D,0
24.6309,67.5494,307.7,2009-01-19,621,D,0
26.2981,68.7948,306.8,2009-01-19,621,D,0
26.0378,68.7475,305.7,2009-01-19,621,D,0
25.6251,68.6803,304.2,2009-01-19,621,D,0
25.5503,68.5118,308.7,2009-01-19,621,D,0
24.9181,68.5378,313.4,2009-01-19,621,D,0
25.0939,69.0139,311.5,2009-01-20,526,D,0
25.0918,69.0057,308.7,2009-01-20,526,D,0
25.3174,68.564,307.7,2009-01-20,839,D,0
25.6843,68.7284,319.6,2009-01-20,839,D,0
25.4292,68.9315,338.2,2009-01-20,839,D,0
25.6825,68.7175,331.3,2009-01-20,839,D,0
25.9514,69.0076,316.6,2009-01-20,839,D,0
24.4452,69.0111,319.9,2009-01-20,839,D,0
25.2171,68.5789,307.3,2009-01-20,839,D,0
30.3419,70.9241,302.9,2009-01-20,840,D,0
29.5527,70.6685,304.5,2009-01-20,840,D,0
28.9643,70.5407,304.4,2009-01-20,840,D,0
30.2283,70.8963,304.7,2009-01-20,840,D,0
29.2319,70.6782,312.4,2009-01-20,840,D,0
29.8273,70.9252,302.3,2009-01-20,840,D,0
27.6333,68.4388,322.0,2009-01-20,840,D,0
28.5486,70.0816,313.4,2009-01-20,840,D,0
29.039,70.7468,302.3,2009-01-20,840,D,0
28.5151,70.1662,306.0,2009-01-20,840,D,0
28.5707,70.1707,306.5,2009-01-20,840,D,0
30.5682,70.8965,302.3,2009-01-20,840,D,0
29.3588,70.6637,304.0,2009-01-20,840,D,0
29.048,70.4769,305.3,2009-01-20,840,D,0
33.2509,71.8331,307.1,2009-01-20,841,D,0
32.5469,71.4849,306.9,2009-01-20,841,D,0
33.6532,71.035,311.0,2009-01-20,841,D,0
32.278,72.4371,309.7,2009-01-20,841,D,0
33.2541,71.8254,307.3,2009-01-20,841,D,0
32.8994,71.5951,304.8,2009-01-21,606,D,0
30.237,70.819,302.4,2009-01-21,607,D,0
32.191,71.0811,300.7,2009-01-21,607,D,0
31.0248,70.9175,309.4,2009-01-21,607,D,0
30.2858,70.8602,303.0,2009-01-21,607,D,0
31.0263,70.9071,305.3,2009-01-21,607,D,0
25.6255,68.6837,308.2,2009-01-21,608,D,0
28.7717,70.4318,303.1,2009-01-21,608,D,0
28.0338,69.4261,316.1,2009-01-21,608,D,0
28.5161,69.9814,318.8,2009-01-21,608,D,0
28.4731,70.0192,315.1,2009-01-21,608,D,0
28.4567,70.13,302.2,2009-01-21,608,D,0
28.728,70.6004,304.6,2009-01-21,608,D,0
28.0738,69.4704,315.5,2009-01-21,608,D,0
25.8359,69.2655,324.2,2009-01-21,608,D,0
28.6123,70.1403,301.6,2009-01-21,608,D,0
28.6108,70.1504,301.4,2009-01-21,608,D,0
28.4731,70.1434,328.6,2009-01-21,608,D,0
24.3881,68.448,317.8,2009-01-21,609,D,0
25.3862,68.5533,329.9,2009-01-21,609,D,0
25.4162,68.4727,318.7,2009-01-21,609,D,0
24.8261,69.111,312.6,2009-01-21,609,D,0
25.3847,68.5633,314.2,2009-01-21,609,D,0
25.4176,68.4627,311.9,2009-01-21,609,D,0
31.0518,73.9553,304.3,2009-01-21,745,D,0
31.0659,73.9585,304.3,2009-01-21,745,D,0
32.5811,73.3746,303.1,2009-01-22,828,D,0
30.6236,70.1132,304.0,2009-01-22,828,D,0
32.415,72.8317,309.0,2009-01-22,828,D,0
28.8007,70.7306,304.3,2009-01-22,828,D,0
32.0897,70.2539,325.9,2009-01-22,828,D,0
31.1372,70.8847,304.5,2009-01-22,828,D,0
31.8495,73.001,301.7,2009-01-22,828,D,0
31.6493,70.7931,316.6,2009-01-22,828,D,0
31.7226,70.9063,312.1,2009-01-22,828,D,0
31.6476,70.7822,307.7,2009-01-22,828,D,0
31.2918,73.4322,306.3,2009-01-22,828,D,0
32.2295,71.1355,310.2,2009-01-22,828,D,0
29.3069,70.6682,302.5,2009-01-22,828,D,0
34.9206,72.9255,310.3,2009-01-22,829,D,0
33.2655,71.8854,309.0,2009-01-22,829,D,0
33.2639,71.8748,311.1,2009-01-22,829,D,0
32.6033,71.4007,321.6,2009-01-22,829,D,0
33.5854,72.1826,315.2,2009-01-22,829,D,0
33.5765,72.1844,311.3,2009-01-22,829,D,0
32.9732,72.4822,318.7,2009-01-22,829,D,0
32.9717,72.4716,308.2,2009-01-22,829,D,0
33.9376,72.2683,305.3,2009-01-22,829,D,0
33.2694,71.9012,302.2,2009-01-23,554,D,0
31.1069,72.0964,301.8,2009-01-23,555,D,0
30.7321,72.2172,302.7,2009-01-23,555,D,0
29.3061,71.5363,302.5,2009-01-23,555,D,0
25.4509,68.8441,308.3,2009-01-23,556,D,0
32.4567,73.7271,307.9,2009-01-24,816,D,0
32.1653,73.128,306.9,2009-01-24,816,D,0
32.9109,72.2413,311.8,2009-01-24,816,D,0
32.8799,72.7328,307.5,2009-01-24,816,D,0
32.36,73.6971,311.3,2009-01-24,816,D,0
33.0709,72.267,329.9,2009-01-24,816,D,0
32.2011,73.4444,305.9,2009-01-24,816,D,0
32.3618,73.7081,306.7,2009-01-24,816,D,0
33.6442,70.2005,303.2,2009-01-24,817,D,0
30.7519,72.1981,302.0,2009-01-25,542,D,0
31.1697,72.4061,301.8,2009-01-25,542,D,0
27.5105,69.0205,305.9,2009-01-25,543,D,0
29.9743,70.9177,301.3,2009-01-25,543,D,0
28.5803,70.3074,310.0,2009-01-25,543,D,0
29.7823,72.4607,302.1,2009-01-25,543,D,0
28.584,70.3194,315.4,2009-01-25,543,D,0
28.5785,70.3258,308.9,2009-01-25,543,D,0
28.695,70.6547,306.4,2009-01-25,543,D,0
25.3218,69.1069,314.0,2009-01-25,544,D,0
25.6084,69.1272,313.7,2009-01-25,544,D,0
25.6181,69.1214,320.1,2009-01-25,544,D,0
25.5684,68.5532,324.7,2009-01-25,857,D,0
25.5698,68.5642,314.1,2009-01-25,857,D,0
25.1891,69.1832,321.0,2009-01-25,857,D,0
25.2805,68.6851,314.0,2009-01-25,857,D,0
25.3503,68.4337,313.0,2009-01-25,857,D,0
25.5309,68.9073,320.0,2009-01-25,857,D,0
24.8419,68.3236,313.1,2009-01-25,857,D,0
27.687,68.4785,305.7,2009-01-25,858,D,0
26.0769,68.7968,323.8,2009-01-25,858,D,0
25.8619,69.3495,321.4,2009-01-25,858,D,0
28.2836,69.8034,313.5,2009-01-25,858,D,0
28.0833,69.2976,309.7,2009-01-25,858,D,0
28.1459,69.4969,306.5,2009-01-25,858,D,0
26.4005,68.3094,313.0,2009-01-25,858,D,0
28.9835,70.6781,327.8,2009-01-25,858,D,0
26.4872,68.8778,313.1,2009-01-25,858,D,0
28.0992,69.1844,313.1,2009-01-25,858,D,0
28.9876,70.7215,307.5,2009-01-25,858,D,0
26.5688,67.92,313.5,2009-01-25,858,D,0
28.7154,70.7341,320.2,2009-01-25,858,D,0
26.961,68.0407,307.9,2009-01-25,858,D,0
28.9842,70.6887,315.1,2009-01-25,858,D,0
26.7104,68.0894,310.6,2009-01-25,858,D,0
28.9825,70.6724,318.3,2009-01-25,858,D,0
33.2701,71.0536,323.4,2009-01-25,859,D,0
29.9068,70.9322,303.5,2009-01-25,859,D,0
33.2747,71.0459,313.1,2009-01-25,859,D,0
31.5686,72.1085,309.0,2009-01-25,859,D,0
30.9885,70.9198,306.1,2009-01-25,859,D,0
33.0778,71.9221,305.3,2009-01-25,859,D,0
31.6338,70.6909,307.9,2009-01-25,859,D,0
33.272,71.0743,312.3,2009-01-25,859,D,0
33.2766,71.0668,325.4,2009-01-25,859,D,0
31.0762,70.9387,303.4,2009-01-26,625,D,0
33.6741,71.6051,300.4,2009-01-26,625,D,0
31.7294,70.7811,306.6,2009-01-26,625,D,0
27.6933,68.3956,306.7,2009-01-26,626,D,0
30.1207,70.8749,300.5,2009-01-26,626,D,0
28.5849,70.3151,313.7,2009-01-26,626,D,0
28.049,69.3742,305.6,2009-01-26,626,D,0
27.6223,68.4563,306.6,2009-01-26,626,D,0
28.5869,70.3221,308.9,2009-01-26,626,D,0
28.8872,70.6434,306.7,2009-01-26,626,D,0
28.7214,70.6571,307.0,2009-01-26,626,D,0
27.6954,68.3835,304.2,2009-01-26,626,D,0
24.9483,68.6134,315.0,2009-01-26,627,D,0
26.4063,68.4593,309.4,2009-01-26,627,D,0
25.6009,69.0572,314.6,2009-01-26,627,D,0
26.3582,68.7894,311.9,2009-01-26,627,D,0
25.5984,69.0712,310.5,2009-01-26,627,D,0
25.5196,68.7707,312.5,2009-01-26,627,D,0
25.7725,66.5667,309.3,2009-01-26,627,D,0
25.5253,68.7784,311.0,2009-01-26,627,D,0
25.3558,68.6884,314.5,2009-01-26,627,D,0
26.4073,68.4522,309.4,2009-01-26,627,D,0
25.3582,68.675,313.5,2009-01-26,627,D,0
26.7317,68.145,322.1,2009-01-26,803,D,0
