latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6935,19.4452,318.3,2009-10-07,1135,D,0
39.8916,20.0591,311.4,2009-10-07,1135,D,0
39.8446,20.0573,319.3,2009-10-09,940,D,0
39.8552,20.1083,310.9,2009-10-09,940,D,0
39.8464,20.0545,331.0,2009-10-10,1206,D,0
39.9286,20.2965,312.4,2009-10-11,928,D,0
41.4298,20.2743,304.5,2009-11-20,1159,D,0
41.887,20.5315,304.6,2009-11-20,1200,D,0
41.8917,20.5516,300.8,2009-11-21,1105,D,0
41.6401,20.2001,313.7,2009-11-22,1147,D,0
39.844,20.3054,309.1,2009-11-22,1147,D,0
41.5511,20.2909,306.8,2009-11-22,1147,D,0
41.604,20.3318,301.0,2009-11-22,1147,D,0
40.6327,20.6459,308.4,2009-11-22,1147,D,0
41.354,20.2685,302.1,2009-11-22,1147,D,0
41.3679,20.3015,303.4,2009-11-22,1147,D,0
41.6418,20.2119,305.7,2009-11-22,1147,D,0
42.1293,19.7512,308.6,2009-11-22,1147,D,0
42.1275,19.7393,324.5,2009-11-22,1147,D,0
41.3594,20.4986,301.3,2009-11-22,1147,D,0
42.5915,19.7431,316.4,2009-11-23,909,D,0
41.0351,20.3904,302.8,2009-11-26,940,D,0
41.6533,20.2235,305.4,2009-11-26,940,D,0
42.2958,19.6901,302.8,2009-11-26,1123,D,0
41.8833,20.5591,309.8,2009-11-26,1123,D,0
41.6516,20.2244,300.2,2009-11-26,1123,D,0
40.7455,20.8644,301.6,2009-11-26,1123,D,0
42.223,19.4281,300.2,2009-12-05,2040,N,0
