latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.9687,119.9478,314.8,2009-01-14,247,D,0
17.7842,120.7932,305.8,2009-01-14,247,D,0
16.1147,120.8371,304.5,2009-01-14,247,D,0
15.1786,120.0915,315.1,2009-01-14,247,D,0
15.4152,120.0672,314.5,2009-01-14,247,D,0
15.232,120.039,303.4,2009-01-14,1808,N,0
14.8666,120.2816,313.8,2009-01-15,500,D,0
15.6369,120.1074,318.3,2009-01-15,500,D,0
18.1908,120.8032,311.6,2009-01-15,501,D,0
12.5221,121.1716,311.8,2009-01-15,1421,N,0
15.8335,120.9785,312.4,2009-01-15,1422,N,0
15.3979,120.0275,305.0,2009-01-15,1422,N,0
15.4068,120.0261,304.2,2009-01-15,1422,N,0
15.6406,120.1193,318.1,2009-01-15,1422,N,0
18.2402,120.8296,304.3,2009-01-15,1423,N,0
15.743,121.0267,320.4,2009-01-16,235,D,0
15.2651,120.1977,314.4,2009-01-16,235,D,0
15.6008,120.1039,310.4,2009-01-16,235,D,0
15.057,120.5521,331.3,2009-01-16,235,D,0
15.1062,120.4654,315.2,2009-01-16,235,D,0
15.0481,120.5508,334.2,2009-01-16,235,D,0
15.7555,121.1951,312.7,2009-01-16,235,D,0
15.4375,120.0866,313.2,2009-01-16,235,D,0
15.8089,120.0017,315.8,2009-01-16,235,D,0
16.0465,120.5908,315.1,2009-01-16,235,D,0
15.0209,120.4182,313.0,2009-01-16,235,D,0
15.1162,120.6523,328.2,2009-01-16,235,D,0
15.7467,119.9833,315.4,2009-01-16,235,D,0
15.9721,120.6586,333.8,2009-01-16,235,D,0
15.406,119.9848,314.9,2009-01-16,235,D,0
15.46,120.9459,312.7,2009-01-16,235,D,0
15.6963,120.1442,319.0,2009-01-16,235,D,0
15.6873,120.1429,315.3,2009-01-16,235,D,0
12.7095,121.0876,318.0,2009-01-16,236,D,0
12.8933,120.9691,312.1,2009-01-16,236,D,0
12.4958,121.2213,315.3,2009-01-16,236,D,0
12.4992,121.2598,323.8,2009-01-16,236,D,0
12.4853,121.3524,311.2,2009-01-16,236,D,0
12.4763,121.3508,313.1,2009-01-16,236,D,0
12.9065,121.0643,320.9,2009-01-16,236,D,0
12.9051,121.0734,318.4,2009-01-16,236,D,0
12.7108,121.0783,320.0,2009-01-16,236,D,0
12.7243,121.1146,312.5,2009-01-16,236,D,0
12.7253,121.1107,318.0,2009-01-16,542,D,0
14.3361,120.9839,313.1,2009-01-16,542,D,0
12.5868,121.0859,345.2,2009-01-16,542,D,0
12.5884,121.0985,343.6,2009-01-16,542,D,0
12.8904,120.9726,314.3,2009-01-16,542,D,0
13.2087,120.7644,312.2,2009-01-16,542,D,0
14.9686,120.198,326.9,2009-01-16,543,D,0
17.8607,120.5497,313.9,2009-01-16,543,D,0
15.4528,120.5773,321.3,2009-01-16,543,D,0
15.0657,120.1657,318.0,2009-01-16,543,D,0
17.6203,120.8202,314.7,2009-01-16,543,D,0
15.6949,120.1444,316.5,2009-01-16,543,D,0
15.6832,120.1343,315.2,2009-01-16,543,D,0
15.6692,120.1861,326.5,2009-01-16,1756,N,0
12.6798,121.1065,311.4,2009-01-17,447,D,0
15.1857,120.2584,310.5,2009-01-17,448,D,0
17.4788,120.9254,304.1,2009-01-17,1410,N,0
17.969,120.8951,305.4,2009-01-18,222,D,0
15.9369,120.9948,319.4,2009-01-18,223,D,0
15.9265,120.9988,323.0,2009-01-18,223,D,0
14.2374,121.1156,313.0,2009-01-18,223,D,0
15.0752,120.5681,321.9,2009-01-18,223,D,0
15.9191,121.129,318.6,2009-01-18,223,D,0
10.1291,122.9368,310.8,2009-01-18,224,D,0
12.6606,121.1427,315.4,2009-01-18,530,D,0
14.862,120.4979,316.5,2009-01-18,530,D,0
15.0547,120.4944,316.8,2009-01-18,530,D,0
13.0717,120.9909,327.2,2009-01-18,530,D,0
15.0324,120.7339,320.1,2009-01-18,530,D,0
15.0313,120.3933,325.0,2009-01-18,530,D,0
15.7925,120.1806,324.3,2009-01-18,531,D,0
15.4285,120.4703,320.4,2009-01-18,531,D,0
17.9674,120.8867,316.2,2009-01-18,531,D,0
15.7608,119.9582,326.2,2009-01-18,531,D,0
15.7938,120.1899,321.6,2009-01-18,531,D,0
15.4218,120.0349,325.4,2009-01-18,531,D,0
15.4205,120.0257,321.4,2009-01-18,531,D,0
15.6857,120.1461,319.2,2009-01-18,531,D,0
16.0074,119.8833,319.7,2009-01-18,531,D,0
15.676,120.2712,326.5,2009-01-18,531,D,0
15.6683,120.2817,312.0,2009-01-18,531,D,0
17.6157,120.8638,313.4,2009-01-18,531,D,0
17.7914,120.8045,313.2,2009-01-18,531,D,0
15.6773,120.2804,347.0,2009-01-18,531,D,0
15.7337,121.143,316.9,2009-01-18,531,D,0
18.2287,120.8324,320.6,2009-01-18,1743,N,0
15.2769,121.0824,313.5,2009-01-19,1357,N,0
15.7833,121.1469,310.3,2009-01-19,1357,N,0
16.2024,120.7507,301.4,2009-01-19,1358,N,0
15.5178,120.1707,319.8,2009-01-20,210,D,0
15.5091,120.1651,323.7,2009-01-20,210,D,0
7.7805,125.1536,315.1,2009-01-20,516,D,0
7.8586,124.9876,340.9,2009-01-20,516,D,0
7.8573,124.9786,320.4,2009-01-20,516,D,0
6.1136,125.084,317.6,2009-01-20,516,D,0
7.4282,125.1371,314.0,2009-01-20,516,D,0
7.3972,124.7925,317.6,2009-01-20,516,D,0
8.121,125.0884,315.1,2009-01-20,516,D,0
7.7009,124.9162,314.8,2009-01-20,516,D,0
10.4932,123.3389,317.3,2009-01-20,517,D,0
15.4188,120.518,325.7,2009-01-20,518,D,0
15.289,120.4597,319.7,2009-01-20,518,D,0
15.4326,121.2756,318.3,2009-01-20,518,D,0
15.6718,120.2961,314.6,2009-01-20,518,D,0
15.3761,120.4929,322.0,2009-01-20,518,D,0
15.7266,121.0919,320.4,2009-01-20,518,D,0
17.8527,120.8807,321.3,2009-01-20,519,D,0
15.8645,120.2005,318.9,2009-01-20,519,D,0
16.3063,120.831,310.5,2009-01-20,519,D,0
15.8991,120.1073,315.3,2009-01-20,519,D,0
16.1921,120.8139,337.9,2009-01-20,519,D,0
17.7665,120.5617,313.1,2009-01-20,519,D,0
16.1828,120.8153,325.4,2009-01-20,519,D,0
17.8863,120.7988,313.8,2009-01-20,519,D,0
16.4945,120.6894,312.6,2009-01-20,519,D,0
17.4817,120.928,319.4,2009-01-20,519,D,0
15.6811,120.3015,303.7,2009-01-20,1440,N,0
16.1837,120.811,301.1,2009-01-20,1731,N,0
16.1939,120.8126,301.4,2009-01-20,1731,N,0
17.8837,120.806,312.0,2009-01-21,253,D,0
17.8816,120.8188,314.5,2009-01-21,253,D,0
15.3258,120.6986,317.1,2009-01-21,253,D,0
17.6955,120.8265,316.2,2009-01-21,253,D,0
15.1727,120.6656,322.6,2009-01-21,253,D,0
16.1771,120.739,309.4,2009-01-21,253,D,0
15.7778,120.0678,319.2,2009-01-21,253,D,0
15.7758,120.0801,317.9,2009-01-21,253,D,0
11.0468,123.9583,319.8,2009-01-22,159,D,0
5.9556,124.9713,317.6,2009-01-22,504,D,0
7.4163,125.5001,312.0,2009-01-22,504,D,0
7.4177,125.51,310.9,2009-01-22,504,D,0
7.606,124.7227,317.5,2009-01-22,504,D,0
7.7324,124.9506,318.1,2009-01-22,504,D,0
7.6087,124.7269,317.3,2009-01-22,504,D,0
7.7404,124.9223,316.2,2009-01-22,504,D,0
10.548,123.0055,315.9,2009-01-22,505,D,0
10.55,123.0184,315.1,2009-01-22,505,D,0
11.0994,124.5785,319.1,2009-01-22,505,D,0
15.3824,120.7005,313.1,2009-01-22,506,D,0
16.7009,121.2634,312.4,2009-01-22,507,D,0
16.8117,121.3779,315.7,2009-01-22,507,D,0
13.9495,120.7095,303.8,2009-01-22,1428,N,0
18.4358,120.8088,322.5,2009-01-23,240,D,0
18.4344,120.8182,314.0,2009-01-23,240,D,0
10.3779,122.9266,314.2,2009-01-23,242,D,0
13.7432,121.4301,324.4,2009-01-23,242,D,0
11.0236,122.1514,317.0,2009-01-23,242,D,0
10.8028,121.9982,313.5,2009-01-23,242,D,0
7.378,122.906,318.4,2009-01-23,547,D,0
12.8775,120.9086,318.3,2009-01-23,548,D,0
10.8767,123.0572,316.6,2009-01-23,548,D,0
7.0694,125.6075,316.8,2009-01-24,452,D,0
14.7226,120.309,302.1,2009-01-24,1416,N,0
17.0662,120.758,310.1,2009-01-25,228,D,0
17.853,120.8411,310.8,2009-01-25,228,D,0
17.9843,120.8357,317.2,2009-01-25,228,D,0
18.3209,120.7759,314.3,2009-01-25,228,D,0
15.7728,120.2082,312.9,2009-01-25,229,D,0
15.3397,120.4733,316.2,2009-01-25,229,D,0
13.2888,120.6688,315.2,2009-01-25,229,D,0
15.5742,121.1079,312.6,2009-01-25,229,D,0
15.7631,120.2074,314.7,2009-01-25,229,D,0
15.7713,120.2187,315.5,2009-01-25,229,D,0
15.3726,120.3739,313.8,2009-01-25,229,D,0
15.5007,121.0972,314.8,2009-01-25,229,D,0
15.3712,120.3845,319.7,2009-01-25,229,D,0
15.2733,121.0847,318.2,2009-01-25,229,D,0
15.2747,121.075,314.0,2009-01-25,229,D,0
15.9205,121.1955,318.0,2009-01-25,229,D,0
15.4204,120.554,317.5,2009-01-25,229,D,0
16.0577,121.0096,310.7,2009-01-25,229,D,0
15.419,120.5642,313.1,2009-01-25,229,D,0
15.3411,120.463,313.7,2009-01-25,229,D,0
12.3477,121.2608,336.1,2009-01-25,230,D,0
12.3392,121.2531,311.7,2009-01-25,230,D,0
12.3379,121.2622,315.2,2009-01-25,230,D,0
13.117,120.97,313.5,2009-01-25,536,D,0
12.2226,121.0763,322.6,2009-01-25,536,D,0
12.5476,121.2227,319.4,2009-01-25,536,D,0
12.538,121.2241,347.6,2009-01-25,536,D,0
12.5394,121.2346,320.6,2009-01-25,536,D,0
13.1124,120.9654,314.4,2009-01-25,536,D,0
13.0283,120.9157,311.5,2009-01-25,536,D,0
13.0429,120.8811,314.6,2009-01-25,536,D,0
14.9418,120.7387,313.7,2009-01-25,537,D,0
15.4369,120.6365,323.8,2009-01-25,537,D,0
15.8537,120.9324,322.4,2009-01-25,537,D,0
15.315,120.5628,322.4,2009-01-25,537,D,0
15.7321,120.4609,316.8,2009-01-25,537,D,0
15.9058,120.9404,313.0,2009-01-25,537,D,0
18.1443,120.7542,315.0,2009-01-25,538,D,0
18.1428,120.7424,310.6,2009-01-25,538,D,0
15.2144,120.055,312.7,2009-01-25,1459,N,0
15.2228,120.0581,307.1,2009-01-25,1459,N,0
14.9866,120.1831,317.2,2009-01-26,312,D,0
15.1887,120.0888,314.5,2009-01-26,312,D,0
15.0025,120.5158,315.0,2009-01-26,312,D,0
14.9993,120.5221,313.6,2009-01-26,312,D,0
15.3845,120.5081,318.3,2009-01-27,217,D,0
15.3865,120.4921,315.7,2009-01-27,217,D,0
15.3671,120.009,317.2,2009-01-27,217,D,0
15.0518,120.6052,320.2,2009-01-27,217,D,0
7.8289,123.4268,308.5,2009-01-27,523,D,0
17.4213,120.7806,311.2,2009-01-27,525,D,0
17.028,120.7348,330.6,2009-01-27,525,D,0
17.6711,120.8459,324.4,2009-01-27,525,D,0
17.6698,120.8366,326.4,2009-01-27,525,D,0
18.4794,120.7731,312.7,2009-01-27,525,D,0
16.0795,120.4239,320.9,2009-01-27,525,D,0
17.8793,120.8863,313.1,2009-01-27,525,D,0
12.4901,121.3686,302.4,2009-01-27,1739,N,0
12.6139,121.1334,313.1,2009-01-28,300,D,0
7.8455,124.9142,310.5,2009-01-29,206,D,0
8.1918,124.9994,311.1,2009-01-29,206,D,0
8.1904,125.0094,313.5,2009-01-29,206,D,0
10.238,123.0426,321.6,2009-01-29,206,D,0
8.0909,125.1737,314.6,2009-01-29,510,D,0
7.6489,124.67,310.7,2009-01-29,510,D,0
7.5298,124.617,310.8,2009-01-29,510,D,0
7.4748,124.6107,315.4,2009-01-29,510,D,0
6.1326,125.0098,317.5,2009-01-29,510,D,0
7.4352,125.4167,315.2,2009-01-29,510,D,0
7.377,124.9569,317.2,2009-01-29,510,D,0
8.5566,125.973,310.9,2009-01-29,510,D,0
7.7125,125.3569,310.2,2009-01-29,510,D,0
7.9604,125.2925,314.2,2009-01-29,510,D,0
7.7139,125.1142,320.4,2009-01-29,510,D,0
8.4099,124.9611,312.1,2009-01-29,510,D,0
7.657,125.104,316.9,2009-01-29,510,D,0
7.8276,125.2043,309.1,2009-01-29,510,D,0
7.7643,124.9599,329.4,2009-01-29,510,D,0
8.1913,125.1718,311.6,2009-01-29,510,D,0
5.8221,125.5335,311.3,2009-01-29,510,D,0
8.3355,124.9602,315.6,2009-01-29,510,D,0
7.5124,125.5067,310.6,2009-01-29,510,D,0
7.9747,125.3273,315.1,2009-01-29,510,D,0
10.3012,123.0104,321.5,2009-01-29,511,D,0
10.81,123.0071,319.2,2009-01-29,511,D,0
9.6451,122.6831,331.0,2009-01-29,511,D,0
10.2996,122.9999,324.6,2009-01-29,511,D,0
9.2627,123.0647,312.7,2009-01-29,511,D,0
8.9684,124.8118,312.9,2009-01-29,511,D,0
9.6021,122.6664,314.3,2009-01-29,511,D,0
9.9421,122.6108,312.1,2009-01-29,511,D,0
13.3651,120.6735,315.6,2009-01-29,512,D,0
15.5687,121.1109,320.9,2009-01-29,512,D,0
15.527,121.1062,322.2,2009-01-29,512,D,0
15.5289,121.1179,319.1,2009-01-29,512,D,0
15.3817,120.525,322.3,2009-01-29,512,D,0
15.2225,120.3757,322.1,2009-01-29,512,D,0
15.0341,120.4189,314.8,2009-01-29,512,D,0
15.0638,120.4025,314.0,2009-01-29,512,D,0
15.2246,120.3883,313.3,2009-01-29,512,D,0
12.7363,121.1527,343.0,2009-01-29,512,D,0
12.4133,123.3086,318.2,2009-01-29,512,D,0
17.1384,120.7921,312.1,2009-01-29,513,D,0
18.4758,120.8191,315.1,2009-01-29,513,D,0
16.7972,121.4215,313.3,2009-01-29,513,D,0
15.8428,120.1565,330.0,2009-01-29,513,D,0
17.6319,121.6653,315.0,2009-01-29,513,D,0
16.2075,120.6847,315.1,2009-01-29,513,D,0
15.8943,120.7739,321.2,2009-01-29,513,D,0
15.8103,120.0925,312.1,2009-01-29,513,D,0
15.7685,120.8272,320.4,2009-01-29,513,D,0
15.8051,121.0533,322.4,2009-01-29,513,D,0
15.4904,120.3887,323.5,2009-01-29,513,D,0
17.1973,121.6787,317.1,2009-01-29,513,D,0
18.2506,121.6113,310.5,2009-01-29,513,D,0
15.6298,120.6048,327.9,2009-01-29,513,D,0
17.4507,121.6486,318.0,2009-01-29,513,D,0
17.77,121.5097,314.8,2009-01-30,247,D,0
15.2178,120.2698,322.0,2009-01-30,247,D,0
15.2626,120.1071,323.3,2009-01-30,247,D,0
15.16,120.6356,326.9,2009-01-30,247,D,0
15.6847,120.5711,325.7,2009-01-30,247,D,0
17.5637,120.8304,317.0,2009-01-30,247,D,0
16.1785,120.8042,311.0,2009-01-30,247,D,0
15.683,120.5818,321.5,2009-01-30,247,D,0
16.3287,121.1585,308.7,2009-01-30,247,D,0
15.413,121.3607,312.0,2009-01-30,247,D,0
15.0202,120.4769,324.1,2009-01-30,247,D,0
12.6397,121.1239,319.9,2009-01-30,248,D,0
15.4211,120.0081,317.6,2009-01-30,555,D,0
15.4196,120.003,316.7,2009-01-30,555,D,0
13.4577,120.3603,314.6,2009-01-30,555,D,0
14.0875,121.1461,316.3,2009-01-30,555,D,0
16.2807,120.9814,303.1,2009-01-30,1339,N,0
16.2713,120.9878,300.6,2009-01-30,1339,N,0
8.3225,125.0132,324.0,2009-01-31,154,D,0
8.408,124.4695,307.4,2009-01-31,458,D,0
10.2071,122.9255,320.2,2009-01-31,459,D,0
15.3345,121.0951,315.5,2009-01-31,500,D,0
15.1224,120.1953,318.7,2009-01-31,500,D,0
18.2691,120.7651,320.7,2009-01-31,501,D,0
17.4332,121.5958,316.9,2009-01-31,501,D,0
17.5493,120.8005,316.5,2009-01-31,501,D,0
17.7747,120.7974,314.1,2009-01-31,501,D,0
17.7781,120.8163,314.2,2009-01-31,501,D,0
15.7935,120.228,307.1,2009-01-31,1422,N,0
18.206,120.8106,316.9,2009-02-01,234,D,0
17.6073,120.8103,318.8,2009-02-01,234,D,0
17.6918,120.9263,312.4,2009-02-01,234,D,0
18.5049,120.8453,314.2,2009-02-01,234,D,0
17.4982,120.4807,315.3,2009-02-01,234,D,0
17.5839,120.8455,316.4,2009-02-01,234,D,0
17.606,120.8197,322.3,2009-02-01,234,D,0
18.2731,120.7914,311.2,2009-02-01,234,D,0
17.663,120.6154,314.9,2009-02-01,234,D,0
17.6655,120.8548,314.7,2009-02-01,234,D,0
18.4363,120.8093,314.5,2009-02-01,234,D,0
15.1357,121.1406,309.9,2009-02-01,235,D,0
15.7169,120.3159,329.2,2009-02-01,235,D,0
15.1446,121.142,312.1,2009-02-01,235,D,0
15.7002,120.3039,316.1,2009-02-01,235,D,0
15.0249,120.6416,358.6,2009-02-01,235,D,0
15.2311,120.2345,316.8,2009-02-01,235,D,0
15.0036,120.4063,348.6,2009-02-01,235,D,0
15.8746,120.1153,318.9,2009-02-01,235,D,0
15.6684,120.651,317.9,2009-02-01,235,D,0
15.3443,120.7843,327.7,2009-02-01,235,D,0
15.1495,120.2255,322.4,2009-02-01,235,D,0
15.6738,120.6139,318.3,2009-02-01,235,D,0
15.2325,120.2251,335.3,2009-02-01,235,D,0
15.0235,120.6508,315.0,2009-02-01,235,D,0
15.3457,120.7751,323.8,2009-02-01,235,D,0
15.3074,120.0893,324.1,2009-02-01,235,D,0
16.2065,120.752,311.3,2009-02-01,235,D,0
15.1482,120.2348,317.2,2009-02-01,235,D,0
15.7182,120.3066,363.1,2009-02-01,235,D,0
15.8733,120.1246,315.8,2009-02-01,235,D,0
15.6671,120.6602,331.4,2009-02-01,235,D,0
12.9728,120.8665,315.1,2009-02-01,236,D,0
12.347,121.1651,329.3,2009-02-01,236,D,0
12.248,119.9052,316.5,2009-02-01,236,D,0
12.765,121.0836,311.4,2009-02-01,236,D,0
12.3411,121.1518,320.0,2009-02-01,542,D,0
12.3427,121.1646,317.9,2009-02-01,542,D,0
12.1517,120.1057,310.3,2009-02-01,542,D,0
13.299,120.6951,314.5,2009-02-01,543,D,0
13.0999,120.8978,321.6,2009-02-01,543,D,0
15.5792,119.9847,319.0,2009-02-01,543,D,0
15.5768,120.0463,315.6,2009-02-01,543,D,0
15.5335,120.0928,312.1,2009-02-01,543,D,0
15.1088,121.1371,321.5,2009-02-01,543,D,0
13.3233,120.5733,318.0,2009-02-01,543,D,0
13.0928,120.9256,316.0,2009-02-01,543,D,0
15.2252,120.0823,327.0,2009-02-01,543,D,0
15.0677,120.2889,303.0,2009-02-01,1756,N,0
15.6677,120.3068,305.0,2009-02-01,1756,N,0
15.1367,120.0927,301.8,2009-02-02,1410,N,0
15.1445,120.2228,310.1,2009-02-02,1410,N,0
15.852,120.156,306.6,2009-02-02,1410,N,0
15.8763,120.1009,300.5,2009-02-02,1410,N,0
15.9179,121.0728,307.2,2009-02-02,1410,N,0
16.001,120.1182,304.9,2009-02-02,1410,N,0
15.1347,120.2241,314.8,2009-02-02,1410,N,0
15.1461,120.2332,322.4,2009-02-02,1410,N,0
15.712,120.2298,313.4,2009-02-02,1410,N,0
15.8009,120.2081,302.0,2009-02-02,1410,N,0
15.7137,120.2408,311.5,2009-02-02,1410,N,0
15.1364,120.2348,311.9,2009-02-02,1410,N,0
16.9141,121.3186,310.8,2009-02-03,222,D,0
17.3861,120.6665,314.1,2009-02-03,222,D,0
15.1986,120.4906,331.3,2009-02-03,223,D,0
15.197,120.5027,316.2,2009-02-03,223,D,0
13.0228,120.8988,314.9,2009-02-03,223,D,0
15.4124,120.3397,312.7,2009-02-03,223,D,0
15.5297,120.1411,311.9,2009-02-03,223,D,0
14.9502,120.5245,316.4,2009-02-03,223,D,0
15.5282,120.1527,321.2,2009-02-03,223,D,0
13.2931,120.5597,319.4,2009-02-03,223,D,0
16.1014,120.5983,319.5,2009-02-03,223,D,0
13.1274,120.8063,322.6,2009-02-03,223,D,0
13.1146,120.8273,331.1,2009-02-03,223,D,0
13.1131,120.8384,320.0,2009-02-03,223,D,0
15.3181,120.7416,315.2,2009-02-03,223,D,0
12.9248,120.9452,314.7,2009-02-03,223,D,0
12.555,121.1732,311.7,2009-02-03,224,D,0
9.0334,117.8577,314.2,2009-02-03,529,D,0
13.2896,120.5587,319.1,2009-02-03,530,D,0
12.865,121.0716,312.5,2009-02-03,530,D,0
12.0644,120.293,322.2,2009-02-03,530,D,0
12.9291,120.9993,320.5,2009-02-03,530,D,0
15.8947,121.0268,323.0,2009-02-03,531,D,0
15.7153,121.1958,314.1,2009-02-03,531,D,0
16.0064,120.8403,325.5,2009-02-03,531,D,0
15.5262,120.1741,319.0,2009-02-03,531,D,0
15.1976,120.1859,325.4,2009-02-03,531,D,0
15.4729,121.1707,318.4,2009-02-03,531,D,0
14.8364,121.2178,325.0,2009-02-03,531,D,0
15.3777,121.2103,316.2,2009-02-03,531,D,0
15.3869,121.2086,315.7,2009-02-03,531,D,0
15.2157,120.2494,321.2,2009-02-03,531,D,0
14.6192,120.5258,325.6,2009-02-03,531,D,0
14.2702,121.0478,325.9,2009-02-03,531,D,0
15.3041,120.5499,322.9,2009-02-03,531,D,0
15.2702,120.4403,317.7,2009-02-03,531,D,0
15.3536,120.3838,317.5,2009-02-03,531,D,0
15.9677,120.0374,317.1,2009-02-03,531,D,0
15.4023,120.6639,324.6,2009-02-03,531,D,0
15.1065,120.1972,328.5,2009-02-03,531,D,0
16.3171,121.033,336.7,2009-02-03,531,D,0
15.1052,120.188,331.8,2009-02-03,531,D,0
16.3185,121.0432,350.8,2009-02-03,531,D,0
