latitude,longitude,brightness,acq_date,acq_time,daynight,type
57.5975,24.6505,300.4,2009-04-21,1148,D,0
56.415,27.5726,300.3,2009-04-22,1052,D,0
56.5284,25.9011,303.9,2009-04-22,1052,D,0
57.4057,25.8847,320.0,2009-04-23,942,D,0
57.4031,25.9009,303.8,2009-04-23,942,D,0
56.2167,25.5996,307.7,2009-04-23,942,D,0
56.5367,26.9857,314.0,2009-04-23,1135,D,0
56.3361,25.6318,304.1,2009-04-24,1025,D,0
56.8528,27.6282,302.3,2009-04-24,1040,D,0
56.862,27.6223,308.9,2009-04-24,1040,D,0
56.3342,25.6114,324.0,2009-04-24,1040,D,0
56.3386,25.6327,307.1,2009-04-24,1040,D,0
57.1522,24.4523,333.4,2009-04-25,930,D,0
56.9443,26.7529,301.2,2009-04-25,930,D,0
57.1392,27.1562,307.0,2009-04-25,930,D,0
56.995,24.0593,330.0,2009-04-25,930,D,0
56.9971,24.0413,323.9,2009-04-25,930,D,0
57.1615,24.456,322.7,2009-04-25,930,D,0
57.1405,24.4452,302.9,2009-04-25,946,D,0
57.1428,24.4507,302.7,2009-04-25,946,D,0
55.8766,26.4546,324.1,2009-04-25,1123,D,0
56.6359,21.1484,305.6,2009-04-25,1123,D,0
56.5411,25.901,308.3,2009-04-25,1123,D,0
56.9267,23.205,307.7,2009-04-25,1123,D,0
56.957,23.8779,310.0,2009-04-25,1123,D,0
56.4115,24.4658,310.3,2009-04-25,1123,D,0
56.9592,23.8948,308.1,2009-04-25,1123,D,0
56.9768,23.9273,306.4,2009-04-26,835,D,0
56.4458,21.024,306.2,2009-04-26,1013,D,0
57.0513,21.877,314.7,2009-04-26,1013,D,0
57.0478,21.8956,314.6,2009-04-26,1013,D,0
56.7724,24.3312,305.8,2009-04-26,1013,D,0
56.8071,24.0051,305.9,2009-04-26,1013,D,0
56.5202,27.6081,303.9,2009-04-26,1013,D,0
57.1596,25.2058,304.3,2009-04-26,1013,D,0
57.1545,25.2289,302.8,2009-04-26,1013,D,0
57.1531,25.221,302.9,2009-04-26,1013,D,0
57.768,24.9784,302.3,2009-04-26,1013,D,0
56.8093,24.0188,305.5,2009-04-26,1028,D,0
56.8016,23.9882,305.7,2009-04-26,1028,D,0
56.9955,27.1077,304.5,2009-04-26,1028,D,0
56.5188,27.6021,313.1,2009-04-26,1028,D,0
56.9027,27.1268,303.9,2009-04-26,1028,D,0
55.9504,26.6774,306.2,2009-04-26,1206,D,0
56.3153,21.0241,305.9,2009-04-26,1206,D,0
56.4429,21.0209,301.7,2009-04-26,1206,D,0
57.5904,24.6298,316.2,2009-04-26,1206,D,0
57.5937,24.6203,310.9,2009-04-26,1206,D,0
55.9565,26.6798,304.6,2009-04-26,1206,D,0
56.6757,27.5092,310.1,2009-04-27,918,D,0
56.6849,27.5128,313.4,2009-04-27,918,D,0
56.4241,24.7832,306.9,2009-04-27,918,D,0
56.2692,27.8065,306.1,2009-04-27,918,D,0
56.4197,27.2309,320.4,2009-04-27,1110,D,0
55.9147,26.5475,312.0,2009-04-27,1110,D,0
55.9929,25.964,306.8,2009-04-27,1110,D,0
55.9951,25.9797,312.7,2009-04-27,1110,D,0
56.6502,27.4417,305.3,2009-04-27,1110,D,0
55.7191,26.4759,308.7,2009-04-27,1110,D,0
56.0222,26.523,307.1,2009-04-27,1110,D,0
56.068,26.6558,308.7,2009-04-27,1110,D,0
56.5294,25.6676,327.4,2009-04-27,1111,D,0
56.6767,27.5023,312.7,2009-04-27,1111,D,0
56.8587,24.3823,302.7,2009-04-27,1111,D,0
57.3422,24.6937,307.9,2009-04-28,1001,D,0
56.5336,25.9208,311.8,2009-04-29,906,D,0
56.024,26.6832,310.7,2009-04-29,906,D,0
56.0196,26.6749,314.5,2009-04-29,906,D,0
56.0136,26.6802,312.0,2009-04-29,906,D,0
55.6888,26.492,319.7,2009-04-29,1058,D,0
56.6709,23.6838,312.5,2009-04-29,1058,D,0
56.6741,23.7016,312.5,2009-04-29,1058,D,0
56.5374,25.9142,314.1,2009-04-29,1058,D,0
56.9557,23.1029,312.1,2009-04-29,1059,D,0
56.0984,27.292,307.3,2009-04-30,949,D,0
56.1018,27.274,301.9,2009-04-30,949,D,0
56.5913,27.9413,313.5,2009-05-01,853,D,0
56.5934,27.9139,306.6,2009-05-01,853,D,0
56.5844,27.9242,318.5,2009-05-01,1046,D,0
56.5873,27.941,306.7,2009-05-01,1046,D,0
56.5933,27.9191,310.2,2009-05-01,1046,D,0
56.9995,24.0304,312.9,2009-05-02,1129,D,0
57.0016,24.0489,310.3,2009-05-02,1129,D,0
56.5275,27.3394,307.2,2009-05-03,841,D,0
57.1194,24.45,308.7,2009-05-03,1019,D,0
57.125,24.4253,321.1,2009-05-03,1019,D,0
56.5418,25.9055,313.3,2009-05-04,924,D,0
56.5109,26.2354,310.3,2009-05-04,924,D,0
56.5131,26.2184,327.4,2009-05-04,924,D,0
56.6046,26.226,306.9,2009-05-04,924,D,0
57.317,21.5136,303.5,2009-05-29,1111,D,0
56.663,25.2984,304.3,2009-06-01,1003,D,0
56.6603,25.2938,305.1,2009-06-01,1003,D,0
57.8502,25.3006,313.4,2009-06-21,1116,D,0
56.4926,25.7857,310.0,2009-06-29,1012,D,0
56.8249,24.6878,308.0,2009-06-29,1205,D,0
56.7265,23.5973,308.7,2009-07-29,1024,D,0
56.7864,23.8036,305.1,2009-08-08,1115,D,0
56.8314,24.6259,301.1,2009-08-20,1140,D,0
56.5052,23.9529,332.6,2009-08-21,1045,D,0
56.5007,23.9315,344.0,2009-08-21,1045,D,0
56.4498,27.3476,303.8,2009-08-24,923,D,0
56.5028,23.4321,300.4,2009-09-07,1127,D,0
56.5266,23.778,318.2,2009-09-09,923,D,0
56.3743,24.1693,304.9,2009-09-21,1140,D,0
