latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.104,-71.1576,310.2,2009-02-07,1818,D,0
17.8574,-71.368,316.4,2009-02-10,1539,D,0
19.4771,-70.728,310.7,2009-02-12,1526,D,0
18.9108,-71.6379,319.9,2009-02-12,1527,D,0
18.4557,-71.2368,317.8,2009-02-12,1527,D,0
18.9019,-71.6393,325.3,2009-02-12,1527,D,0
18.314,-71.1506,332.9,2009-02-12,1527,D,0
18.8809,-71.1223,318.2,2009-02-12,1837,D,0
18.4887,-69.2318,301.5,2009-02-14,303,N,0
18.7197,-71.4445,320.8,2009-02-14,1514,D,0
18.1129,-71.1047,314.4,2009-02-14,1824,D,0
18.2008,-71.4341,328.4,2009-02-14,1824,D,0
19.0171,-71.3585,319.8,2009-02-14,1825,D,0
19.0267,-71.3606,320.1,2009-02-14,1825,D,0
18.2037,-71.4193,314.2,2009-02-15,636,N,0
18.2126,-71.4178,311.5,2009-02-15,636,N,0
18.2139,-71.4272,334.7,2009-02-15,636,N,0
18.205,-71.4286,319.1,2009-02-15,636,N,0
18.2028,-71.4384,307.1,2009-02-15,1557,D,0
18.2064,-71.4163,308.9,2009-02-15,1557,D,0
18.2111,-71.4421,307.0,2009-02-15,1557,D,0
18.5331,-69.661,317.1,2009-02-16,251,N,0
18.2101,-71.4293,310.7,2009-02-16,251,N,0
18.2081,-71.4414,305.8,2009-02-16,251,N,0
18.5135,-70.0848,316.4,2009-02-16,1812,D,0
18.7359,-69.4661,316.0,2009-02-16,1812,D,0
18.7314,-71.4631,328.2,2009-02-16,1812,D,0
18.6803,-69.5998,317.4,2009-02-16,1812,D,0
18.7183,-69.5955,320.8,2009-02-16,1812,D,0
18.8748,-69.5205,325.6,2009-02-16,1812,D,0
18.4879,-70.1331,322.4,2009-02-16,1812,D,0
18.4866,-70.1427,315.9,2009-02-16,1812,D,0
19.048,-69.9416,315.2,2009-02-16,1812,D,0
19.0494,-69.9318,319.2,2009-02-16,1812,D,0
19.348,-71.1492,326.4,2009-02-16,1812,D,0
18.8761,-69.5105,314.7,2009-02-16,1812,D,0
18.548,-69.7678,321.2,2009-02-16,1812,D,0
18.2097,-71.4373,333.9,2009-02-16,1812,D,0
18.2083,-71.4466,339.8,2009-02-16,1812,D,0
18.2636,-70.2896,333.1,2009-02-16,1812,D,0
18.2726,-70.291,329.9,2009-02-16,1812,D,0
19.114,-70.0673,313.6,2009-02-16,1812,D,0
18.5504,-70.7351,318.9,2009-02-16,1812,D,0
18.5067,-70.7855,317.8,2009-02-16,1812,D,0
19.7952,-70.9815,315.0,2009-02-16,1813,D,0
19.4349,-71.0534,317.4,2009-02-16,1813,D,0
19.3952,-71.0759,333.4,2009-02-16,1813,D,0
18.3788,-70.2136,312.4,2009-02-17,1545,D,0
18.2004,-71.4461,313.2,2009-02-17,1545,D,0
18.7214,-70.2682,313.8,2009-02-17,1545,D,0
18.5782,-71.8071,331.7,2009-02-17,1855,D,0
18.5845,-71.8174,335.8,2009-02-17,1855,D,0
18.595,-71.8073,323.6,2009-02-17,1855,D,0
18.642,-71.4132,316.7,2009-02-18,1450,D,0
18.5993,-71.8623,317.3,2009-02-18,1800,D,0
18.4916,-69.2919,320.1,2009-02-18,1800,D,0
18.5727,-69.4794,344.8,2009-02-18,1800,D,0
18.5712,-69.4893,327.8,2009-02-18,1800,D,0
18.6404,-69.7644,317.8,2009-02-18,1800,D,0
18.5025,-69.5841,317.4,2009-02-18,1800,D,0
18.5818,-69.481,320.0,2009-02-18,1800,D,0
18.4931,-69.2821,316.7,2009-02-18,1800,D,0
18.5926,-69.595,340.4,2009-02-18,1800,D,0
18.591,-69.6049,341.0,2009-02-18,1800,D,0
18.504,-69.5741,362.3,2009-02-18,1800,D,0
18.3365,-70.1804,319.3,2009-02-18,1800,D,0
18.5331,-70.7578,312.5,2009-02-18,1800,D,0
18.86,-69.4757,309.1,2009-02-18,1800,D,0
18.6181,-70.7781,311.2,2009-02-19,1533,D,0
19.2584,-69.6791,308.8,2009-02-19,1533,D,0
18.3313,-71.1484,303.9,2009-02-20,226,N,0
18.3461,-71.2062,303.8,2009-02-21,309,N,0
18.4886,-69.5426,301.4,2009-02-21,309,N,0
18.9027,-71.6709,322.1,2009-02-21,1520,D,0
18.3248,-71.1436,321.3,2009-02-21,1521,D,0
18.3235,-71.1339,320.1,2009-02-21,1521,D,0
18.2739,-70.9303,340.1,2009-02-21,1831,D,0
19.0349,-71.5391,325.5,2009-02-21,1831,D,0
18.9721,-71.7899,329.7,2009-02-21,1831,D,0
18.4485,-70.9039,322.4,2009-02-21,1831,D,0
17.973,-71.2877,310.4,2009-02-22,1603,D,0
17.9826,-71.2819,307.7,2009-02-22,1603,D,0
18.9298,-71.1242,302.0,2009-02-23,257,N,0
18.3249,-71.1516,305.9,2009-02-23,257,N,0
18.4963,-70.7591,316.8,2009-02-23,1508,D,0
18.6594,-69.3719,335.1,2009-02-23,1508,D,0
18.709,-71.7199,317.1,2009-02-23,1508,D,0
18.7104,-71.7257,319.2,2009-02-23,1508,D,0
18.5971,-69.5926,343.9,2009-02-23,1508,D,0
18.5987,-69.604,338.0,2009-02-23,1508,D,0
18.9786,-71.7844,320.3,2009-02-23,1508,D,0
18.5026,-70.7649,319.8,2009-02-23,1508,D,0
18.6579,-69.3609,319.6,2009-02-23,1508,D,0
17.8683,-71.2985,319.8,2009-02-23,1818,D,0
18.5438,-69.4211,321.8,2009-02-23,1818,D,0
18.1879,-71.1779,318.8,2009-02-23,1818,D,0
18.3413,-70.1833,322.9,2009-02-23,1818,D,0
18.5309,-69.597,355.4,2009-02-23,1818,D,0
18.1747,-71.2062,317.4,2009-02-23,1818,D,0
18.176,-71.1963,322.0,2009-02-23,1818,D,0
18.5309,-69.6025,332.2,2009-02-23,1818,D,0
18.5324,-69.591,341.5,2009-02-23,1818,D,0
17.9712,-71.2815,331.6,2009-02-23,1818,D,0
19.03,-71.3451,314.4,2009-02-23,1819,D,0
18.8999,-69.2654,314.2,2009-02-23,1819,D,0
18.8792,-71.1063,324.8,2009-02-23,1819,D,0
18.8778,-71.1162,338.9,2009-02-23,1819,D,0
18.9183,-71.0064,329.1,2009-02-23,1819,D,0
18.6183,-70.9246,327.0,2009-02-23,1819,D,0
18.5988,-71.7351,321.4,2009-02-23,1819,D,0
18.8811,-71.1433,318.9,2009-02-23,1819,D,0
19.4127,-71.2902,319.8,2009-02-23,1819,D,0
18.7836,-71.4627,368.7,2009-02-23,1819,D,0
18.7939,-71.455,326.7,2009-02-23,1819,D,0
18.4161,-71.7912,318.9,2009-02-23,1819,D,0
18.6001,-71.7257,318.9,2009-02-23,1819,D,0
18.7823,-71.4722,351.9,2009-02-23,1819,D,0
18.7849,-71.4532,317.6,2009-02-23,1819,D,0
18.9275,-71.0078,320.9,2009-02-23,1819,D,0
18.7913,-71.474,367.2,2009-02-23,1819,D,0
18.7926,-71.4646,391.5,2009-02-23,1819,D,0
18.5822,-69.546,306.1,2009-02-25,245,N,0
18.8495,-68.6577,313.8,2009-02-25,1806,D,0
18.9964,-69.6998,324.1,2009-02-25,1806,D,0
18.995,-69.7092,339.3,2009-02-25,1806,D,0
18.9488,-69.6479,314.9,2009-02-25,1806,D,0
18.6973,-68.9586,322.0,2009-02-25,1806,D,0
18.2813,-71.1583,325.6,2009-02-25,1806,D,0
18.9117,-69.261,318.4,2009-02-25,1806,D,0
18.696,-68.968,322.0,2009-02-25,1806,D,0
18.4654,-71.285,319.5,2009-02-25,1806,D,0
18.787,-71.5937,328.7,2009-02-25,1806,D,0
19.0888,-70.0778,317.6,2009-02-25,1806,D,0
18.2797,-71.1683,316.9,2009-02-25,1806,D,0
19.1747,-71.6401,326.2,2009-02-25,1807,D,0
18.3757,-71.2812,318.5,2009-02-26,1539,D,0
18.3738,-71.2694,315.7,2009-02-26,1539,D,0
18.3752,-71.2755,325.0,2009-02-26,1539,D,0
18.3225,-71.1439,317.3,2009-02-26,1539,D,0
18.1021,-71.0897,319.8,2009-02-27,1754,D,0
18.3412,-71.2477,313.7,2009-02-27,1754,D,0
18.0997,-71.1038,314.6,2009-02-27,1754,D,0
18.1378,-71.0808,310.6,2009-02-27,1754,D,0
19.5902,-71.6806,318.5,2009-02-28,1526,D,0
18.276,-70.9286,324.8,2009-02-28,1837,D,0
18.2061,-70.5437,311.9,2009-03-02,1515,D,3
18.2075,-70.5542,313.7,2009-03-02,1515,D,3
18.8695,-71.1276,324.5,2009-03-02,1825,D,0
18.871,-71.1154,321.7,2009-03-02,1825,D,0
18.8519,-71.0939,327.2,2009-03-02,1825,D,0
18.1279,-71.0952,314.5,2009-03-04,1812,D,0
17.9266,-71.4008,314.6,2009-03-04,1812,D,0
18.6597,-71.1127,311.1,2009-03-04,1813,D,0
18.5048,-70.1254,309.5,2009-03-04,1813,D,0
18.5787,-70.9686,321.2,2009-03-04,1813,D,0
18.5743,-70.8721,315.1,2009-03-04,1813,D,0
18.4528,-71.8917,308.6,2009-03-04,1813,D,0
18.4016,-71.7309,310.3,2009-03-05,1545,D,0
18.3402,-70.1848,313.5,2009-03-05,1545,D,0
18.3356,-70.1915,314.7,2009-03-05,1545,D,0
19.1432,-71.6051,313.0,2009-03-05,1856,D,0
18.3516,-70.2302,323.1,2009-03-06,1450,D,0
18.4506,-68.6025,327.3,2009-03-06,1800,D,0
18.5294,-71.3901,310.9,2009-03-06,1800,D,0
18.3736,-71.2771,334.2,2009-03-06,1800,D,0
18.3566,-70.8812,322.9,2009-03-06,1800,D,0
18.6635,-70.0526,311.8,2009-03-06,1800,D,0
18.3761,-71.7098,318.5,2009-03-06,1800,D,0
18.3725,-71.7146,313.2,2009-03-06,1800,D,0
18.7198,-71.3568,315.3,2009-03-06,1800,D,0
18.0551,-71.2181,313.5,2009-03-06,1800,D,0
17.9308,-71.3538,321.7,2009-03-06,1800,D,0
18.557,-70.8461,349.4,2009-03-06,1800,D,0
17.886,-71.3088,318.5,2009-03-06,1800,D,0
18.3716,-71.2892,323.4,2009-03-06,1800,D,0
18.8508,-69.6203,312.3,2009-03-06,1800,D,0
18.5191,-69.4376,330.0,2009-03-06,1800,D,0
18.7002,-69.4603,314.2,2009-03-06,1800,D,0
18.5206,-69.4277,327.4,2009-03-06,1800,D,0
18.3934,-70.1907,314.9,2009-03-06,1800,D,0
18.5449,-70.7967,320.2,2009-03-06,1800,D,0
17.9328,-71.3416,316.0,2009-03-06,1800,D,0
18.7499,-69.4348,311.0,2009-03-06,1800,D,0
19.1771,-71.6402,317.6,2009-03-06,1801,D,0
17.9691,-71.2305,316.2,2009-03-07,1533,D,0
18.5717,-69.3689,314.4,2009-03-07,1533,D,0
18.5655,-69.5766,322.8,2009-03-07,1533,D,0
18.5965,-71.4103,309.3,2009-03-07,1533,D,0
18.595,-71.4007,316.3,2009-03-07,1533,D,0
18.5727,-71.4296,320.6,2009-03-07,1533,D,0
18.4929,-70.1317,317.9,2009-03-07,1533,D,0
18.3851,-71.241,323.7,2009-03-07,1533,D,0
18.4348,-71.8535,316.3,2009-03-07,1533,D,0
18.5468,-71.5039,318.0,2009-03-07,1533,D,0
18.1352,-71.0955,310.4,2009-03-07,1843,D,0
18.5901,-71.4105,319.8,2009-03-07,1843,D,0
17.8964,-71.3621,311.8,2009-03-07,1843,D,0
18.6212,-70.8132,309.7,2009-03-08,1748,D,0
18.5643,-68.7774,318.7,2009-03-08,1748,D,0
18.3157,-71.7095,325.5,2009-03-08,1748,D,0
18.5986,-71.7543,312.6,2009-03-08,1748,D,0
19.1176,-71.299,321.6,2009-03-08,1748,D,0
18.5696,-71.8386,322.3,2009-03-08,1748,D,0
18.7056,-71.4567,324.1,2009-03-08,1748,D,0
18.706,-71.4519,323.1,2009-03-08,1748,D,0
18.6822,-71.3666,319.4,2009-03-08,1748,D,0
17.888,-71.3034,311.3,2009-03-08,1748,D,0
17.8877,-71.3103,312.7,2009-03-08,1748,D,0
18.6447,-71.3586,319.4,2009-03-08,1748,D,0
18.9291,-71.1377,315.1,2009-03-09,1520,D,0
18.9618,-71.6318,325.8,2009-03-09,1520,D,0
18.7162,-71.3903,318.7,2009-03-09,1521,D,0
18.5416,-71.595,323.5,2009-03-09,1521,D,0
18.719,-71.4106,324.4,2009-03-09,1521,D,0
18.7176,-71.4005,332.3,2009-03-09,1521,D,0
18.8335,-70.9793,318.0,2009-03-09,1521,D,0
18.8349,-70.989,318.5,2009-03-09,1521,D,0
18.5922,-71.7388,346.8,2009-03-09,1831,D,0
18.9942,-71.318,318.2,2009-03-09,1831,D,0
18.9204,-71.4754,324.2,2009-03-09,1831,D,0
18.5685,-71.7977,323.0,2009-03-09,1831,D,0
18.9353,-70.8577,323.5,2009-03-09,1831,D,0
18.9149,-71.2128,319.1,2009-03-09,1831,D,0
18.5938,-71.7257,326.4,2009-03-09,1831,D,0
18.8331,-69.6285,311.4,2009-03-09,1831,D,0
18.8433,-69.6244,317.2,2009-03-09,1831,D,0
18.9334,-70.874,329.7,2009-03-09,1831,D,0
18.6306,-71.2999,331.8,2009-03-09,1831,D,0
18.9404,-71.7523,319.8,2009-03-09,1831,D,0
18.7448,-70.9232,327.1,2009-03-09,1831,D,0
18.7465,-70.9089,335.2,2009-03-09,1831,D,0
18.596,-71.7477,326.4,2009-03-09,1831,D,0
18.6288,-71.3143,328.6,2009-03-09,1831,D,0
18.5977,-71.7343,359.6,2009-03-09,1831,D,0
18.8873,-71.1657,317.6,2009-03-09,1831,D,0
18.9254,-71.1272,316.1,2009-03-09,1831,D,0
18.9235,-71.1429,325.5,2009-03-09,1831,D,0
18.7314,-71.3946,324.1,2009-03-09,1831,D,0
18.5146,-70.5626,335.3,2009-03-09,1831,D,0
18.7264,-71.3866,327.3,2009-03-09,1831,D,0
18.955,-71.185,313.9,2009-03-09,1831,D,0
18.6026,-71.7408,317.8,2009-03-09,1831,D,0
18.7028,-71.365,317.0,2009-03-10,1603,D,0
18.7074,-71.3703,321.1,2009-03-10,1603,D,0
18.719,-71.3665,313.6,2009-03-10,1603,D,0
18.8655,-71.0131,319.6,2009-03-10,1603,D,0
18.1256,-71.1055,314.3,2009-03-10,1736,D,0
18.1161,-71.1016,313.8,2009-03-10,1736,D,0
19.1442,-71.4995,312.9,2009-03-10,1736,D,0
18.7594,-71.6153,317.4,2009-03-11,1508,D,0
18.7601,-71.621,324.7,2009-03-11,1508,D,0
18.7708,-71.6148,338.4,2009-03-11,1508,D,0
18.9668,-71.2589,314.2,2009-03-11,1508,D,0
18.9096,-71.2072,325.6,2009-03-11,1819,D,0
18.8918,-71.1377,346.8,2009-03-11,1819,D,0
19.1789,-71.3873,318.9,2009-03-11,1819,D,0
18.5717,-71.2613,314.8,2009-03-11,1819,D,0
18.346,-71.4303,324.9,2009-03-11,1819,D,0
18.7614,-71.6148,321.9,2009-03-11,1819,D,0
18.76,-71.6245,322.0,2009-03-11,1819,D,0
18.7704,-71.6161,325.5,2009-03-11,1819,D,0
18.9265,-71.2201,324.3,2009-03-11,1819,D,0
19.1394,-71.4155,319.8,2009-03-11,1819,D,0
19.1407,-71.4056,336.5,2009-03-11,1819,D,0
18.1611,-71.6352,312.9,2009-03-11,1819,D,0
18.8627,-71.6851,320.0,2009-03-11,1819,D,0
18.676,-69.5516,330.0,2009-03-11,1819,D,0
18.5655,-71.5072,323.7,2009-03-11,1819,D,0
18.6662,-69.5501,335.6,2009-03-11,1819,D,0
18.5481,-71.3658,321.9,2009-03-11,1819,D,0
18.5641,-71.5168,328.3,2009-03-11,1819,D,0
18.5467,-71.3755,322.7,2009-03-11,1819,D,0
18.8477,-71.0494,328.4,2009-03-11,1819,D,0
18.7191,-69.4508,317.6,2009-03-11,1819,D,0
18.6775,-69.54,336.3,2009-03-11,1819,D,0
18.6676,-69.5386,339.2,2009-03-11,1819,D,0
18.3712,-71.2463,324.7,2009-03-11,1819,D,0
18.3473,-71.4206,324.4,2009-03-11,1819,D,0
18.2806,-70.4122,332.4,2009-03-11,1819,D,0
18.282,-70.4017,328.2,2009-03-11,1819,D,0
18.9496,-71.3232,321.4,2009-03-11,1819,D,0
18.7109,-71.3844,321.7,2009-03-11,1819,D,0
18.6966,-71.4216,332.1,2009-03-11,1819,D,0
18.5889,-71.7307,323.9,2009-03-11,1819,D,0
18.8722,-71.1445,321.5,2009-03-11,1819,D,0
18.8657,-71.1232,323.5,2009-03-11,1819,D,0
18.5881,-71.6042,322.6,2009-03-11,1819,D,0
18.5979,-71.7323,345.8,2009-03-11,1819,D,0
18.6908,-69.4347,319.5,2009-03-11,1819,D,0
18.7102,-70.9143,319.8,2009-03-11,1819,D,0
18.751,-71.6232,328.3,2009-03-11,1819,D,0
18.4202,-70.3316,300.6,2009-03-12,630,N,0
18.7141,-71.3528,331.0,2009-03-12,1551,D,0
18.235,-71.2432,312.8,2009-03-12,1551,D,0
18.946,-69.0871,306.5,2009-03-12,1551,D,0
18.6073,-69.3206,308.7,2009-03-12,1551,D,0
18.3161,-70.1944,311.4,2009-03-13,245,N,0
18.5994,-69.3385,301.0,2009-03-13,245,N,0
18.6395,-70.7976,302.4,2009-03-13,245,N,0
17.9086,-71.2967,325.4,2009-03-13,1806,D,0
17.7792,-71.4692,315.7,2009-03-13,1806,D,0
17.907,-71.307,317.6,2009-03-13,1806,D,0
18.3798,-68.4665,320.5,2009-03-13,1806,D,0
18.6653,-68.4599,362.7,2009-03-13,1806,D,0
18.8321,-70.8085,321.8,2009-03-13,1807,D,0
19.7971,-71.5524,317.2,2009-03-13,1807,D,0
18.5741,-71.8237,322.4,2009-03-13,1807,D,0
18.6361,-69.3224,328.1,2009-03-13,1807,D,0
18.8068,-71.0991,321.9,2009-03-13,1807,D,0
19.1622,-71.5039,321.8,2009-03-14,1539,D,0
18.8392,-70.9745,322.0,2009-03-14,1539,D,0
19.1311,-71.313,341.2,2009-03-14,1539,D,0
19.1292,-71.3012,343.9,2009-03-14,1539,D,0
18.7363,-71.5409,318.4,2009-03-14,1539,D,0
19.0462,-71.2965,331.5,2009-03-14,1539,D,0
18.5536,-70.8018,323.9,2009-03-14,1539,D,0
18.5929,-71.8601,318.5,2009-03-14,1850,D,0
18.5298,-71.303,330.6,2009-03-15,1754,D,0
18.5531,-71.3693,367.2,2009-03-15,1754,D,0
18.3951,-71.6786,319.8,2009-03-15,1754,D,0
17.9311,-71.2894,321.6,2009-03-15,1754,D,0
17.9339,-71.2733,313.1,2009-03-15,1754,D,0
18.4366,-70.9676,318.1,2009-03-15,1754,D,0
18.5864,-71.831,320.0,2009-03-15,1754,D,0
18.5505,-71.3844,324.5,2009-03-15,1754,D,0
19.76,-71.3406,317.1,2009-03-16,1526,D,0
18.6657,-70.739,316.0,2009-03-16,1527,D,0
18.9748,-71.3295,321.2,2009-03-16,1527,D,0
17.8781,-71.4541,312.9,2009-03-16,1527,D,0
19.0109,-71.2598,327.1,2009-03-16,1527,D,0
18.2728,-70.9484,413.5,2009-03-16,1527,D,0
19.1511,-71.5869,326.6,2009-03-16,1527,D,0
18.5577,-71.3729,356.2,2009-03-16,1527,D,0
19.0199,-71.2584,317.2,2009-03-16,1527,D,0
18.2714,-70.9389,327.3,2009-03-16,1527,D,0
18.5581,-70.8196,328.3,2009-03-16,1527,D,0
18.5564,-71.3636,353.5,2009-03-16,1527,D,0
18.7246,-70.8257,316.0,2009-03-16,1527,D,0
18.2742,-70.9578,317.9,2009-03-16,1527,D,0
18.4492,-71.8911,326.1,2009-03-16,1527,D,0
18.4506,-71.9003,317.1,2009-03-16,1527,D,0
19.1848,-71.6297,325.7,2009-03-16,1527,D,0
18.9479,-71.2092,314.4,2009-03-16,1527,D,0
18.9548,-71.2062,330.2,2009-03-16,1837,D,0
18.5306,-71.5226,332.0,2009-03-16,1837,D,0
18.5325,-71.5055,319.9,2009-03-16,1837,D,0
18.3308,-71.2949,328.7,2009-03-16,1837,D,0
18.8615,-71.1068,328.5,2009-03-16,1837,D,0
17.9537,-71.2973,315.8,2009-03-16,1837,D,0
18.6033,-71.3228,320.8,2009-03-17,1742,D,0
18.5458,-70.827,314.5,2009-03-17,1742,D,0
19.1349,-70.0773,313.6,2009-03-17,1742,D,0
18.5746,-70.3813,317.0,2009-03-17,1742,D,0
19.4408,-71.5461,311.0,2009-03-17,1742,D,0
18.5747,-70.4001,316.1,2009-03-17,1742,D,0
18.6066,-71.3275,319.6,2009-03-17,1742,D,0
18.8522,-71.0865,323.1,2009-03-17,1742,D,0
18.5789,-70.3771,312.5,2009-03-17,1742,D,0
18.6839,-70.2299,314.2,2009-03-17,1742,D,0
18.4853,-69.2304,325.8,2009-03-20,1813,D,0
18.216,-71.7563,307.9,2009-03-21,1545,D,0
18.6082,-71.7909,319.8,2009-03-22,1801,D,0
18.6104,-71.7774,320.6,2009-03-22,1801,D,0
18.5431,-70.173,308.8,2009-03-23,1533,D,0
18.5229,-69.5119,314.5,2009-03-24,1748,D,0
18.4996,-69.5836,312.1,2009-03-24,1748,D,0
18.5354,-69.2606,307.1,2009-03-25,309,N,0
19.1521,-71.5016,325.1,2009-03-25,1520,D,0
18.9272,-71.7507,323.5,2009-03-25,1831,D,0
18.3809,-71.2937,322.6,2009-03-25,1831,D,0
18.5884,-71.8462,324.2,2009-03-25,1831,D,0
18.535,-68.945,322.3,2009-03-25,1831,D,0
18.5479,-68.9465,362.0,2009-03-25,1831,D,0
18.5457,-68.9671,333.4,2009-03-25,1831,D,0
18.3413,-70.1865,322.5,2009-03-25,1831,D,0
18.4343,-71.8663,325.3,2009-03-25,1831,D,0
18.5842,-69.4376,317.7,2009-03-25,1831,D,0
18.8667,-71.082,318.8,2009-03-26,1736,D,0
19.093,-71.3807,301.0,2009-03-27,257,N,0
18.8045,-68.6128,303.2,2009-03-27,257,N,0
18.8135,-68.6142,303.6,2009-03-27,257,N,0
18.6293,-69.627,316.7,2009-03-27,1508,D,0
19.6104,-71.4344,315.5,2009-03-27,1819,D,0
18.4948,-70.7928,331.2,2009-03-27,1819,D,0
18.3455,-71.6081,324.6,2009-03-27,1819,D,0
18.4902,-70.1804,316.5,2009-03-27,1819,D,0
17.9853,-71.2843,314.4,2009-03-27,1819,D,0
18.556,-69.4225,325.7,2009-03-27,1819,D,0
19.1486,-71.5237,337.2,2009-03-27,1819,D,0
18.1848,-71.238,328.1,2009-03-27,1819,D,0
18.6106,-71.7561,326.0,2009-03-27,1819,D,0
18.8903,-71.1301,367.1,2009-03-27,1819,D,0
19.1579,-71.4374,325.4,2009-03-28,1551,D,0
19.161,-71.4549,361.6,2009-03-28,1551,D,0
19.4765,-70.7217,314.3,2009-03-28,1551,D,0
18.674,-69.4212,308.6,2009-03-29,245,N,0
18.6315,-70.8126,306.6,2009-03-29,245,N,0
