latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3713,2.3326,300.5,2009-02-17,2140,N,0
12.3136,2.3561,303.9,2009-02-18,2223,N,0
12.3122,2.3456,305.2,2009-02-18,2223,N,0
12.3003,2.3492,305.1,2009-02-19,117,N,0
12.3023,2.3333,308.5,2009-02-19,117,N,0
12.2936,2.3411,309.8,2009-02-19,117,N,0
12.3095,2.3353,328.3,2009-02-19,1038,D,0
12.4789,2.495,325.6,2009-02-19,1038,D,0
12.6945,3.0131,339.4,2009-02-19,1038,D,0
12.2557,3.5705,323.2,2009-02-19,1038,D,0
14.157,13.2844,358.2,2009-02-20,942,D,0
14.1583,13.275,337.1,2009-02-20,942,D,0
14.1661,13.2117,349.6,2009-02-20,1250,D,0
14.1571,13.2994,334.8,2009-02-20,1250,D,0
13.781,13.3076,333.5,2009-02-20,1250,D,0
14.1566,13.2937,340.3,2009-02-20,1250,D,0
14.1556,13.288,335.4,2009-02-20,1250,D,0
14.1646,13.2005,335.8,2009-02-20,1250,D,0
14.1173,13.4571,345.8,2009-02-20,1250,D,0
12.3208,2.3921,315.3,2009-02-20,2211,N,0
12.3195,2.3829,302.8,2009-02-20,2211,N,0
12.3298,2.3907,303.5,2009-02-20,2211,N,0
11.917,3.5286,331.1,2009-02-21,1026,D,0
12.3419,2.4013,331.4,2009-02-21,1026,D,0
12.3522,2.3934,330.3,2009-02-21,1026,D,0
11.908,3.5273,320.8,2009-02-21,1026,D,0
11.9094,3.5181,322.1,2009-02-21,1026,D,0
11.9184,3.5194,338.3,2009-02-21,1026,D,0
13.9936,13.4925,367.2,2009-02-22,1237,D,0
12.3397,2.4148,301.7,2009-02-22,2159,N,0
12.3772,2.3828,301.3,2009-02-22,2159,N,0
12.5922,2.6005,324.4,2009-02-23,1013,D,0
12.4686,2.6206,326.9,2009-02-23,1013,D,0
12.3887,2.3786,328.6,2009-02-23,1013,D,0
12.3614,2.4052,334.5,2009-02-23,1320,D,0
12.3704,2.4038,359.8,2009-02-23,1320,D,0
12.369,2.3947,337.6,2009-02-23,1320,D,0
12.2968,2.402,337.0,2009-02-23,1320,D,0
12.3726,2.42,327.7,2009-02-24,1056,D,0
12.3719,2.6374,327.3,2009-02-25,1001,D,0
12.3475,2.6283,324.2,2009-02-25,1001,D,0
12.3703,2.4439,319.9,2009-02-25,1001,D,0
12.3729,2.423,323.5,2009-02-25,1001,D,0
12.3604,2.6298,331.6,2009-02-25,1001,D,0
12.3733,2.6314,326.8,2009-02-25,1001,D,0
12.3545,2.5928,330.7,2009-02-25,1308,D,0
12.3564,2.6049,356.7,2009-02-25,1308,D,0
12.3583,2.6168,341.5,2009-02-25,1308,D,0
12.3443,2.5945,329.0,2009-02-25,1308,D,0
12.3462,2.6065,357.7,2009-02-25,1308,D,0
12.3482,2.6185,336.0,2009-02-25,1308,D,0
12.3703,2.4277,331.1,2009-02-25,1308,D,0
12.2608,2.3888,332.1,2009-02-25,1308,D,0
12.2588,2.3764,350.0,2009-02-25,1308,D,0
12.3666,2.6032,336.8,2009-02-25,1308,D,0
12.3685,2.6152,343.1,2009-02-25,1308,D,0
12.3239,2.6211,304.8,2009-02-25,2229,N,0
12.333,2.6061,305.5,2009-02-25,2229,N,0
12.3347,2.6196,324.7,2009-02-25,2229,N,0
12.3597,2.5805,337.3,2009-02-26,1044,D,0
12.3548,2.5878,333.6,2009-02-26,1044,D,0
12.357,2.5742,331.4,2009-02-26,1044,D,0
12.3462,2.5724,334.2,2009-02-26,1044,D,0
12.3656,2.5895,332.1,2009-02-26,1044,D,0
12.2746,2.376,336.0,2009-02-26,1044,D,0
12.3932,2.4155,332.9,2009-02-26,1044,D,0
12.3574,2.5744,333.5,2009-02-26,1351,D,0
12.3546,2.5511,339.1,2009-02-26,1351,D,0
12.374,2.5961,343.1,2009-02-26,1351,D,0
12.3271,2.5546,332.9,2009-02-26,1351,D,0
13.8024,13.2854,326.0,2009-02-27,948,D,0
12.4073,2.4182,324.3,2009-02-27,949,D,0
12.4024,2.4101,322.3,2009-02-27,949,D,0
12.4082,2.4105,331.8,2009-02-27,1256,D,0
12.3988,2.4335,329.0,2009-02-27,1256,D,0
12.4113,2.4149,330.1,2009-02-27,1256,D,0
12.3285,2.4795,304.0,2009-02-27,2217,N,0
12.3791,2.4466,300.9,2009-02-27,2217,N,0
12.4152,2.4413,318.1,2009-02-27,2217,N,0
12.4165,2.4506,311.9,2009-02-27,2217,N,0
12.4062,2.4426,308.4,2009-02-27,2217,N,0
12.3272,2.4701,302.8,2009-02-27,2217,N,0
12.4216,2.4213,308.1,2009-02-27,2217,N,0
12.4284,2.405,300.4,2009-02-27,2217,N,0
12.4034,2.4533,324.3,2009-02-28,1032,D,0
12.4407,2.3888,342.6,2009-02-28,1032,D,0
12.4393,2.3981,324.8,2009-02-28,1032,D,0
12.4421,2.3795,319.0,2009-02-28,1032,D,0
12.3594,3.2882,325.3,2009-02-28,1032,D,0
12.3579,3.2981,319.9,2009-02-28,1032,D,0
12.4217,2.4526,330.1,2009-02-28,1032,D,0
12.4074,2.5462,333.2,2009-02-28,1032,D,0
12.406,2.5556,335.6,2009-02-28,1032,D,0
12.4046,2.565,330.6,2009-02-28,1032,D,0
12.4125,2.4547,328.4,2009-02-28,1032,D,0
12.3944,2.4519,331.1,2009-02-28,1032,D,0
12.4288,2.406,324.9,2009-02-28,1032,D,0
12.4274,2.4153,347.6,2009-02-28,1032,D,0
12.426,2.4246,350.2,2009-02-28,1032,D,0
12.4246,2.4339,370.8,2009-02-28,1032,D,0
12.4232,2.4433,375.8,2009-02-28,1032,D,0
12.3344,2.481,323.2,2009-02-28,1032,D,0
14.1367,13.0734,328.6,2009-03-01,936,D,0
15.075,1.6596,331.7,2009-03-01,1114,D,0
15.0729,1.6522,333.8,2009-03-01,1114,D,0
15.067,1.6991,324.3,2009-03-01,1114,D,0
15.0991,1.6601,327.5,2009-03-01,1244,D,0
12.4174,2.4712,334.7,2009-03-02,1019,D,0
12.4508,2.4093,327.7,2009-03-02,1019,D,0
12.4602,2.4106,347.9,2009-03-02,1019,D,0
12.3971,2.4787,326.3,2009-03-02,1019,D,0
12.3986,2.4686,330.9,2009-03-02,1019,D,0
12.4159,2.4813,330.5,2009-03-02,1019,D,0
12.4588,2.4209,328.3,2009-03-02,1019,D,0
15.1408,1.6752,330.8,2009-03-02,1019,D,0
12.4298,2.4659,338.5,2009-03-02,1326,D,0
12.3936,2.4712,337.0,2009-03-02,1326,D,0
15.1144,1.8628,334.0,2009-03-02,1327,D,0
15.1356,1.6905,333.2,2009-03-02,1327,D,0
14.1682,13.1482,336.7,2009-03-03,1231,D,0
12.1137,2.2652,338.0,2009-03-04,1007,D,0
12.594,2.332,327.9,2009-03-04,1007,D,0
12.0999,2.2798,324.6,2009-03-04,1007,D,0
12.1116,2.2813,341.9,2009-03-04,1007,D,0
12.1081,2.264,338.1,2009-03-04,1314,D,0
12.1097,2.2744,339.9,2009-03-04,1314,D,0
14.8263,1.4797,336.3,2009-03-04,1315,D,0
14.8167,1.4813,341.6,2009-03-04,1315,D,0
12.1034,2.2911,308.5,2009-03-04,2235,N,0
12.0993,2.3019,311.0,2009-03-05,129,N,0
14.4424,2.5092,335.0,2009-03-05,1050,D,0
12.1154,2.2985,332.0,2009-03-05,1050,D,0
14.4465,2.5034,331.9,2009-03-05,1050,D,0
13.5796,1.1352,329.8,2009-03-05,1050,D,0
14.1863,13.215,337.6,2009-03-05,1219,D,0
14.1838,13.2001,339.2,2009-03-05,1219,D,0
14.0524,13.1603,303.8,2009-03-05,2140,N,0
14.0538,13.1537,308.9,2009-03-05,2140,N,0
15.1779,1.8896,305.0,2009-03-05,2141,N,0
15.1768,1.8952,309.0,2009-03-05,2141,N,0
15.1634,1.8925,312.9,2009-03-05,2141,N,0
15.1623,1.8981,316.2,2009-03-05,2141,N,0
15.1828,1.9164,302.7,2009-03-05,2141,N,0
14.0592,13.159,332.5,2009-03-06,954,D,0
14.0498,13.1575,346.4,2009-03-06,954,D,0
14.0513,13.1472,333.8,2009-03-06,954,D,0
14.0579,13.1508,355.0,2009-03-06,1302,D,0
12.101,2.3095,342.2,2009-03-06,1302,D,0
12.1037,2.3257,338.6,2009-03-06,1302,D,0
15.0955,1.8771,338.0,2009-03-06,1303,D,0
15.107,1.875,345.8,2009-03-06,1303,D,0
15.1096,1.8907,339.5,2009-03-06,1303,D,0
14.0401,13.1445,354.2,2009-03-07,1207,D,0
14.0447,13.1703,335.6,2009-03-07,1207,D,0
14.042,13.1392,349.4,2009-03-07,1207,D,0
14.0467,13.165,343.5,2009-03-07,1207,D,0
14.0361,13.1577,310.0,2009-03-07,2128,N,0
14.0629,13.1536,303.0,2009-03-07,2128,N,0
14.1083,13.3368,301.2,2009-03-07,2128,N,0
14.0374,13.1669,304.8,2009-03-07,2128,N,0
14.045,13.1564,315.2,2009-03-07,2128,N,0
13.7182,13.4461,304.7,2009-03-07,2128,N,0
15.0954,1.7691,331.4,2009-03-08,1251,D,0
15.0898,1.7491,334.5,2009-03-08,1251,D,0
14.0985,13.3456,304.0,2009-03-09,104,N,0
12.8248,3.0867,345.1,2009-03-09,1025,D,0
15.1205,1.7855,339.8,2009-03-09,1025,D,0
15.1219,1.7755,338.3,2009-03-09,1025,D,0
15.1233,1.7656,349.8,2009-03-09,1025,D,0
15.1247,1.7556,344.2,2009-03-09,1025,D,0
12.4316,3.0678,327.7,2009-03-09,1026,D,0
15.1294,1.7704,339.7,2009-03-09,1333,D,0
15.1212,1.7825,344.8,2009-03-09,1333,D,0
12.2932,3.1591,351.0,2009-03-09,1333,D,0
12.2832,3.1605,342.1,2009-03-09,1333,D,0
13.7723,13.3046,340.3,2009-03-10,1238,D,0
12.271,3.2125,331.2,2009-03-11,1320,D,0
12.4221,2.9824,337.0,2009-03-11,1321,D,0
12.4208,2.9733,338.0,2009-03-11,1321,D,0
12.7013,3.0265,328.7,2009-03-14,1044,D,0
12.7014,3.0329,330.6,2009-03-14,1044,D,0
12.7187,3.0656,334.9,2009-03-14,1044,D,0
13.861,13.3021,332.2,2009-03-15,1256,D,0
14.1752,13.1694,337.1,2009-03-15,1256,D,0
13.8601,13.3077,342.0,2009-03-15,1256,D,0
14.9013,3.0723,339.1,2009-03-15,1257,D,0
14.9305,2.992,336.7,2009-03-15,1257,D,0
14.9254,2.998,338.7,2009-03-15,1257,D,0
14.913,3.07,343.6,2009-03-15,1257,D,0
14.9041,3.089,334.1,2009-03-15,1257,D,0
14.8984,3.0554,359.8,2009-03-15,1257,D,0
13.9377,13.2544,346.5,2009-03-17,936,D,0
13.9363,13.2649,368.7,2009-03-17,936,D,0
13.8556,13.2828,336.7,2009-03-17,1244,D,0
13.9351,13.2548,381.0,2009-03-17,1244,D,0
13.9338,13.2452,337.9,2009-03-17,1244,D,0
13.9364,13.2644,344.8,2009-03-17,1244,D,0
13.926,13.2562,349.1,2009-03-17,1244,D,0
18.4733,7.7725,335.1,2009-03-17,1245,D,0
12.0,3.3902,332.1,2009-03-18,1020,D,0
12.4407,3.0649,334.3,2009-03-23,1038,D,0
14.2581,13.3675,332.8,2009-03-26,930,D,0
14.2535,13.3576,336.5,2009-03-26,1238,D,0
14.2196,13.3777,337.5,2009-03-26,1238,D,0
14.2106,13.3791,341.1,2009-03-26,1238,D,0
13.7127,13.4401,335.8,2009-03-26,1238,D,0
14.1707,13.2918,334.5,2009-03-26,1238,D,0
11.9361,3.4753,343.7,2009-03-27,1014,D,0
11.9347,3.4858,333.6,2009-03-27,1014,D,0
12.6413,1.87,338.6,2009-03-27,1321,D,0
13.4684,1.709,344.4,2009-04-01,1032,D,0
13.4671,1.7182,332.9,2009-04-01,1032,D,0
13.8091,13.3029,308.6,2009-04-03,2110,N,0
14.1236,13.4993,358.7,2009-04-06,1220,D,0
12.1397,3.5065,339.2,2009-04-06,1357,D,0
12.1443,3.5002,338.9,2009-04-06,1357,D,0
12.1439,3.5424,337.8,2009-04-06,1357,D,0
12.1483,3.5362,345.2,2009-04-06,1357,D,0
15.2588,1.9246,355.1,2009-04-06,1358,D,0
15.2566,1.9173,343.6,2009-04-06,1358,D,0
15.2405,1.925,305.7,2009-04-06,2141,N,0
15.2357,1.8984,313.9,2009-04-06,2141,N,0
14.0999,13.2079,346.4,2009-04-07,1302,D,0
12.7841,3.1562,347.4,2009-04-07,1302,D,0
12.7864,3.1701,345.4,2009-04-07,1302,D,0
14.0953,13.1954,336.2,2009-04-07,1302,D,0
15.2495,1.8956,340.4,2009-04-07,1303,D,0
15.1868,1.9284,351.1,2009-04-07,1303,D,0
12.8052,1.4106,331.6,2009-04-09,1250,D,0
12.7959,1.4201,334.3,2009-04-09,1250,D,0
14.1645,13.2945,343.5,2009-04-11,1238,D,0
12.8841,3.2004,334.3,2009-04-11,1238,D,0
12.8832,3.2046,331.9,2009-04-11,1238,D,0
13.723,13.4307,348.2,2009-04-11,1238,D,0
14.0097,13.3062,369.3,2009-04-11,1238,D,0
14.1658,13.3037,376.7,2009-04-11,1238,D,0
12.2852,3.2578,332.1,2009-04-14,1001,D,0
14.3104,2.7766,354.6,2009-04-15,1043,D,0
14.3082,2.7898,355.5,2009-04-15,1043,D,0
14.2999,2.7748,344.1,2009-04-15,1043,D,0
14.2976,2.788,357.1,2009-04-15,1043,D,0
14.306,2.7701,340.1,2009-04-15,1043,D,0
14.3039,2.7833,368.5,2009-04-15,1043,D,0
14.2933,2.7815,340.6,2009-04-15,1043,D,0
14.2972,2.7903,340.1,2009-04-15,1352,D,0
12.4055,3.2501,338.5,2009-04-19,1327,D,0
14.1646,13.2825,340.0,2009-04-21,1006,D,0
14.9224,1.1261,333.7,2009-04-26,1025,D,0
14.9267,1.1539,343.5,2009-04-26,1333,D,0
14.9174,1.1553,350.2,2009-04-26,1333,D,0
14.1606,13.2009,343.9,2009-04-27,1238,D,0
14.1331,13.0738,343.1,2009-04-27,1238,D,0
14.2159,13.1953,342.5,2009-04-27,1238,D,0
14.0705,13.2112,337.2,2009-04-27,1238,D,0
14.1593,13.1917,352.9,2009-04-27,1238,D,0
14.1344,13.0829,375.3,2009-04-27,1238,D,0
12.4501,3.2194,337.0,2009-04-28,1013,D,0
12.6345,1.6034,332.7,2009-04-28,1013,D,0
12.4516,3.2083,334.6,2009-04-28,1013,D,0
14.5122,1.8499,362.2,2009-04-28,1321,D,0
14.5135,1.8592,342.0,2009-04-28,1321,D,0
14.5045,1.8606,339.9,2009-04-28,1321,D,0
14.1635,13.2149,331.9,2009-04-29,917,D,0
14.1662,13.1925,333.0,2009-04-29,917,D,0
14.1609,13.198,338.1,2009-04-29,917,D,0
13.9901,13.1961,341.4,2009-04-29,1225,D,0
13.9909,13.1891,339.8,2009-04-29,1225,D,0
14.1534,13.2099,341.3,2009-04-30,1000,D,0
14.1572,13.2046,341.8,2009-04-30,1000,D,0
14.1554,13.1974,340.3,2009-04-30,1000,D,0
13.206,9.4667,305.4,2009-05-01,2134,N,0
13.2022,9.4625,308.2,2009-05-01,2134,N,0
14.1956,13.2565,336.3,2009-05-02,948,D,0
14.0983,13.4165,338.8,2009-05-11,1250,D,0
14.0997,13.4279,339.4,2009-05-11,1250,D,0
14.4429,2.6128,342.4,2009-05-12,1333,D,0
14.1051,13.2981,399.2,2009-05-13,930,D,0
13.8493,13.3028,345.1,2009-05-13,1237,D,0
13.742,13.3914,339.6,2009-05-13,1237,D,0
14.1067,13.3017,335.7,2009-05-13,1237,D,0
14.0964,13.294,352.0,2009-05-13,1237,D,0
12.4804,3.2047,337.3,2009-05-14,1013,D,0
13.7142,13.4317,333.7,2009-05-16,1308,D,0
13.7756,13.3135,323.7,2009-05-18,948,D,0
14.1819,13.1466,345.9,2009-05-18,1256,D,0
14.1837,13.1409,340.6,2009-05-18,1256,D,0
17.5523,8.1169,336.3,2009-05-18,1257,D,0
17.5536,8.1262,333.7,2009-05-18,1257,D,0
12.325,3.3081,332.7,2009-05-19,1032,D,0
14.2042,13.2673,310.9,2009-05-19,2122,N,0
14.1967,13.2647,315.3,2009-05-19,2122,N,0
14.1235,13.2981,348.2,2009-05-20,1244,D,0
14.1809,13.2547,367.2,2009-05-20,1244,D,0
14.1822,13.2643,339.5,2009-05-20,1244,D,0
14.1405,13.2859,342.0,2009-05-20,1244,D,0
14.1326,13.2968,372.5,2009-05-20,1244,D,0
14.1222,13.2885,381.9,2009-05-20,1244,D,0
14.2018,13.2713,350.8,2009-05-20,1244,D,0
14.2004,13.2617,353.6,2009-05-20,1244,D,0
14.1821,13.1279,340.2,2009-05-20,1244,D,0
12.0839,3.2174,335.0,2009-05-21,1326,D,0
12.3243,2.2324,366.7,2009-05-21,1326,D,0
14.0485,13.2183,338.6,2009-05-22,923,D,0
14.0523,13.242,348.5,2009-05-22,923,D,0
14.0463,13.2353,357.7,2009-05-22,923,D,0
14.0544,13.225,352.3,2009-05-22,923,D,0
14.0459,13.2257,376.8,2009-05-22,1231,D,0
13.9589,13.201,338.7,2009-05-23,1006,D,0
14.218,13.2127,342.7,2009-05-27,942,D,0
14.0961,13.2438,370.1,2009-05-27,1250,D,0
14.1153,13.3904,335.5,2009-05-27,1250,D,0
14.1167,13.4018,340.6,2009-05-27,1250,D,0
14.1315,13.2264,337.1,2009-05-28,1024,D,0
14.1382,13.1907,338.6,2009-05-28,1024,D,0
12.358,2.1633,337.8,2009-05-28,1332,D,0
14.069,13.2155,349.5,2009-05-29,1237,D,0
13.8508,13.2511,339.3,2009-05-30,1012,D,0
13.9669,13.1911,332.8,2009-05-30,1012,D,0
12.3103,2.6085,337.2,2009-05-30,1320,D,0
13.7453,13.3929,354.2,2009-05-31,1225,D,0
13.9562,13.217,319.9,2009-05-31,2146,N,0
14.1358,13.2948,346.2,2009-06-01,1000,D,0
14.1337,13.3074,336.9,2009-06-01,1000,D,0
12.8719,2.885,336.1,2009-06-01,1308,D,0
12.8738,2.8965,345.4,2009-06-01,1308,D,0
14.0698,13.1953,343.9,2009-06-02,1213,D,0
14.1498,13.2814,339.4,2009-06-02,1213,D,0
13.9522,13.2036,350.1,2009-06-02,1213,D,0
13.9499,13.1885,337.8,2009-06-02,1213,D,0
13.9533,13.2083,354.2,2009-06-02,1213,D,0
14.07,13.2023,348.7,2009-06-02,1213,D,0
13.884,13.2687,337.0,2009-06-02,1213,D,0
14.1242,13.2045,354.2,2009-06-03,948,D,0
14.2571,13.1809,345.0,2009-06-03,948,D,0
13.9243,13.2461,379.7,2009-06-03,948,D,0
14.1603,13.2727,343.8,2009-06-03,948,D,0
14.2093,13.2519,346.4,2009-06-03,948,D,0
14.2107,13.2426,371.6,2009-06-03,948,D,0
13.9257,13.2369,402.8,2009-06-03,948,D,0
13.9168,13.2355,342.7,2009-06-03,948,D,0
14.2062,13.2451,369.8,2009-06-03,1256,D,0
14.0303,13.1255,344.3,2009-06-03,1256,D,0
14.0411,13.1241,358.1,2009-06-03,1256,D,0
14.1524,13.2724,352.4,2009-06-03,1256,D,0
13.9197,13.2302,343.7,2009-06-03,1256,D,0
13.9505,13.2121,344.1,2009-06-03,1256,D,0
14.2045,13.231,347.3,2009-06-03,1256,D,0
14.237,13.313,348.5,2009-06-03,1256,D,0
14.2537,13.1819,351.5,2009-06-03,1256,D,0
14.2457,13.1763,343.9,2009-06-03,1256,D,0
14.1217,13.2052,358.0,2009-06-03,1256,D,0
14.1408,13.0789,333.7,2009-06-05,1243,D,0
13.8635,13.2623,336.8,2009-06-08,1314,D,0
13.8792,13.2606,337.2,2009-06-08,1314,D,0
13.7821,3.7793,327.5,2009-06-11,1037,D,0
13.8562,13.2662,334.2,2009-06-12,1249,D,0
14.1162,13.3894,369.3,2009-06-14,1237,D,0
14.1176,13.3986,350.4,2009-06-14,1237,D,0
14.0971,13.2081,337.8,2009-06-16,1225,D,0
15.7893,12.5904,309.2,2009-06-22,56,N,0
14.1423,13.2222,331.1,2009-06-28,941,D,0
13.9593,13.2771,328.3,2009-06-30,929,D,0
13.9772,13.1782,331.5,2009-06-30,929,D,0
14.0725,13.1976,338.2,2009-07-14,1249,D,0
12.3011,2.0993,322.2,2009-10-05,1319,D,0
13.7057,13.5891,334.7,2009-10-09,1254,D,0
12.4834,2.6299,321.4,2009-10-10,1031,D,0
12.4926,2.6432,327.5,2009-10-10,1337,D,0
12.4812,2.3845,328.3,2009-10-10,1337,D,0
13.7167,13.5695,310.2,2009-10-10,2121,N,0
12.4347,2.6553,323.5,2009-10-12,1018,D,0
