latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1401,89.5842,318.8,2009-02-17,725,D,0
24.229,91.7056,317.1,2009-02-17,725,D,0
23.1119,89.5792,318.7,2009-02-17,725,D,0
25.4708,89.6609,315.9,2009-02-18,454,D,0
22.0334,91.9966,317.0,2009-02-19,712,D,0
23.1239,89.5863,319.5,2009-02-19,712,D,0
21.3011,92.6378,316.8,2009-02-19,712,D,0
24.1719,91.3091,317.5,2009-02-20,442,D,0
24.1366,89.0016,313.6,2009-02-21,525,D,0
25.7725,89.4657,308.5,2009-02-21,525,D,0
24.3302,91.6254,315.7,2009-02-21,700,D,0
24.3196,91.6276,314.9,2009-02-21,700,D,0
25.0537,91.8357,312.3,2009-02-21,701,D,0
24.7648,92.1248,316.8,2009-02-21,701,D,0
25.0017,92.1832,316.8,2009-02-21,701,D,0
24.144,91.4753,325.5,2009-02-22,743,D,0
24.1421,91.456,342.7,2009-02-22,743,D,0
21.4588,92.3421,312.0,2009-02-24,730,D,0
22.9465,91.7822,317.3,2009-02-24,731,D,0
22.3457,92.3562,355.7,2009-02-24,731,D,0
22.3473,92.3692,317.2,2009-02-24,731,D,0
22.9766,89.5365,315.2,2009-02-24,731,D,0
22.9443,91.7771,314.7,2009-02-24,731,D,0
22.7552,91.9192,313.7,2009-02-26,719,D,0
24.5076,91.9443,319.1,2009-02-26,719,D,0
24.5063,91.9344,327.6,2009-02-26,719,D,0
23.0587,89.947,320.0,2009-02-26,719,D,0
23.1262,89.6051,319.8,2009-02-26,719,D,0
23.0878,89.5862,339.7,2009-02-26,719,D,0
24.094,91.4558,328.6,2009-02-27,448,D,0
24.2212,91.6005,317.5,2009-02-27,448,D,0
24.2463,91.2679,319.6,2009-02-27,448,D,0
24.0958,91.4449,341.7,2009-02-27,448,D,0
24.223,91.5895,323.9,2009-02-27,448,D,0
21.2968,92.6078,318.0,2009-02-28,706,D,0
21.2991,92.6021,318.8,2009-02-28,706,D,0
21.3009,92.6129,312.8,2009-02-28,706,D,0
23.7729,90.851,316.8,2009-02-28,707,D,0
24.1544,90.3885,314.4,2009-03-01,436,D,0
24.1643,91.4368,319.5,2009-03-01,436,D,0
21.3053,92.6189,310.7,2009-03-01,437,D,0
22.9929,92.3243,311.1,2009-03-01,437,D,0
21.3068,92.6091,317.9,2009-03-01,437,D,0
24.1474,91.4199,317.0,2009-03-01,750,D,0
24.1532,91.4142,319.0,2009-03-01,750,D,0
24.1955,91.6845,311.9,2009-03-02,519,D,0
21.2021,92.0815,315.1,2009-03-02,654,D,0
21.272,92.6086,318.4,2009-03-02,654,D,0
22.9995,92.3045,312.5,2009-03-02,654,D,0
22.0684,92.2045,317.1,2009-03-02,654,D,0
21.2751,92.6257,315.7,2009-03-02,654,D,0
21.2081,92.0949,326.9,2009-03-02,654,D,0
21.2055,92.1002,323.4,2009-03-02,654,D,0
22.0739,92.1962,319.7,2009-03-02,654,D,0
22.4885,91.7344,313.6,2009-03-02,654,D,0
21.3045,92.6143,316.1,2009-03-02,654,D,0
24.1501,91.268,319.3,2009-03-02,655,D,0
21.2804,92.6226,304.7,2009-03-02,1615,N,0
22.6561,91.8935,314.7,2009-03-03,424,D,0
23.0111,92.307,317.7,2009-03-03,424,D,0
22.8111,91.8806,315.4,2009-03-03,424,D,0
22.8096,91.8925,313.8,2009-03-03,424,D,0
21.2785,92.6221,312.8,2009-03-03,425,D,0
23.0075,92.3064,315.3,2009-03-03,737,D,0
23.605,92.2475,311.8,2009-03-03,737,D,0
22.9407,91.5279,313.7,2009-03-03,737,D,0
21.2635,92.609,323.6,2009-03-03,737,D,0
22.975,92.3264,314.8,2009-03-03,737,D,0
24.2363,91.2564,319.9,2009-03-03,737,D,0
21.2758,92.6168,316.3,2009-03-03,737,D,0
22.4494,92.4153,315.3,2009-03-03,737,D,0
23.058,89.5887,315.4,2009-03-03,737,D,0
23.0275,89.5029,320.7,2009-03-03,737,D,0
23.2012,89.7556,316.2,2009-03-03,737,D,0
23.4117,92.245,313.2,2009-03-03,737,D,0
23.1314,89.7674,317.2,2009-03-04,507,D,0
24.0586,89.771,317.2,2009-03-04,507,D,0
23.1353,89.7625,314.5,2009-03-04,507,D,0
23.494,92.2474,325.4,2009-03-04,642,D,0
23.4922,92.2552,341.9,2009-03-04,642,D,0
21.4877,92.2201,318.5,2009-03-05,724,D,0
22.9039,92.1503,315.8,2009-03-05,725,D,0
23.8084,90.893,316.6,2009-03-05,725,D,0
22.9259,91.636,316.6,2009-03-05,725,D,0
23.7633,90.9004,320.1,2009-03-05,725,D,0
23.0462,89.5568,315.1,2009-03-05,725,D,0
22.7294,92.3627,318.6,2009-03-05,725,D,0
22.7219,92.2338,314.8,2009-03-05,725,D,0
23.0927,89.9357,325.0,2009-03-05,725,D,0
25.1585,91.7228,316.0,2009-03-05,725,D,0
24.5133,91.9269,313.4,2009-03-06,454,D,0
26.1993,89.0284,312.4,2009-03-06,454,D,0
24.5332,91.9081,321.7,2009-03-06,454,D,0
25.4713,89.6574,317.2,2009-03-06,454,D,0
24.176,91.3065,318.1,2009-03-06,455,D,0
24.1349,91.2518,315.9,2009-03-06,455,D,0
21.6755,92.372,304.0,2009-03-06,1550,N,0
21.5439,92.1824,343.2,2009-03-07,712,D,0
21.8582,92.4233,319.5,2009-03-07,712,D,0
21.35,92.5996,313.1,2009-03-07,712,D,0
22.2504,92.085,313.0,2009-03-07,712,D,0
22.0527,92.1836,318.5,2009-03-07,712,D,0
23.3975,90.2326,325.3,2009-03-07,713,D,0
24.1637,91.6851,335.0,2009-03-07,713,D,0
24.2246,91.6057,323.5,2009-03-07,713,D,0
24.1337,91.2485,322.3,2009-03-07,713,D,0
24.1526,91.309,323.6,2009-03-07,713,D,0
24.1935,91.285,325.9,2009-03-07,713,D,0
23.5055,92.273,387.1,2009-03-07,713,D,0
23.0923,89.9446,315.0,2009-03-07,713,D,0
23.0798,89.7445,320.4,2009-03-07,713,D,0
23.2732,89.7959,320.9,2009-03-07,713,D,0
23.0729,89.5834,322.8,2009-03-07,713,D,0
23.7402,90.6379,317.3,2009-03-07,713,D,0
23.7761,90.9223,320.4,2009-03-07,713,D,0
24.2337,91.2757,324.2,2009-03-08,442,D,0
23.232,90.1365,319.3,2009-03-08,443,D,0
23.2542,89.7925,317.1,2009-03-08,443,D,0
22.7025,91.8634,323.6,2009-03-08,443,D,0
21.5344,92.1961,329.1,2009-03-09,700,D,0
22.3436,92.346,319.7,2009-03-09,700,D,0
22.3906,92.1448,320.7,2009-03-09,700,D,0
22.8103,91.6197,315.3,2009-03-09,700,D,0
22.0713,92.1542,319.8,2009-03-09,700,D,0
22.0688,92.14,320.3,2009-03-09,700,D,0
22.2014,92.5626,320.8,2009-03-09,700,D,0
22.1938,92.5554,317.5,2009-03-09,700,D,0
22.196,92.569,315.9,2009-03-09,700,D,0
21.5369,92.2105,352.2,2009-03-09,700,D,0
23.5127,92.2799,336.9,2009-03-09,701,D,0
23.5295,92.2697,324.4,2009-03-09,701,D,0
23.5273,92.2571,334.2,2009-03-09,701,D,0
23.5208,92.2648,345.3,2009-03-09,701,D,0
23.5311,92.2625,327.0,2009-03-09,701,D,0
23.5105,92.2668,339.4,2009-03-09,701,D,0
21.2598,92.5854,306.1,2009-03-09,1621,N,0
22.1944,92.5637,314.5,2009-03-10,431,D,0
22.3678,92.4269,303.6,2009-03-10,1526,N,0
22.3818,92.4558,301.3,2009-03-10,1526,N,0
22.2775,92.4369,305.0,2009-03-10,1952,N,0
22.2793,92.4254,320.9,2009-03-10,1952,N,0
24.1514,91.412,314.6,2009-03-11,513,D,0
23.2389,92.0187,314.4,2009-03-11,648,D,0
23.54,92.2606,301.3,2009-03-11,1609,N,0
22.1839,92.566,302.4,2009-03-11,1609,N,0
22.2848,92.4287,307.0,2009-03-11,1609,N,0
22.2923,92.4175,314.3,2009-03-11,1609,N,0
22.6117,92.4654,305.1,2009-03-11,1609,N,0
22.4127,92.2929,308.0,2009-03-11,1609,N,0
25.064,92.3082,301.7,2009-03-11,1610,N,0
24.1632,91.4188,317.0,2009-03-12,418,D,0
23.0268,89.4993,317.3,2009-03-12,731,D,0
24.2153,91.2981,329.6,2009-03-12,731,D,0
23.0223,92.3525,319.1,2009-03-12,731,D,0
22.6109,92.4809,321.6,2009-03-12,731,D,0
22.6093,92.4678,329.0,2009-03-12,731,D,0
22.6084,92.4743,330.4,2009-03-12,731,D,0
23.4054,92.0857,314.9,2009-03-12,731,D,0
23.0207,92.3394,347.5,2009-03-12,731,D,0
21.5752,92.1734,314.3,2009-03-12,731,D,0
22.3993,92.2535,322.0,2009-03-12,731,D,0
23.7196,90.9152,325.9,2009-03-12,731,D,0
22.4009,92.2658,338.7,2009-03-12,731,D,0
23.0763,89.5964,344.0,2009-03-12,731,D,0
23.4122,90.8524,316.4,2009-03-12,731,D,0
22.4013,92.2714,323.5,2009-03-12,731,D,0
23.1227,89.5989,322.2,2009-03-12,731,D,0
23.093,89.5836,330.1,2009-03-12,731,D,0
22.3998,92.2591,330.8,2009-03-12,731,D,0
23.4044,91.908,318.8,2009-03-12,731,D,0
24.346,91.6141,318.4,2009-03-12,731,D,0
23.4918,91.951,360.3,2009-03-12,731,D,0
23.4932,91.9631,318.1,2009-03-12,731,D,0
23.3888,91.948,315.4,2009-03-12,731,D,0
23.6256,92.2228,355.5,2009-03-12,731,D,0
23.624,92.2096,351.8,2009-03-12,731,D,0
23.6358,92.2212,317.0,2009-03-12,731,D,0
23.0173,90.2438,321.0,2009-03-12,731,D,0
23.0287,90.3999,321.2,2009-03-12,731,D,0
23.4897,92.2679,315.5,2009-03-12,731,D,0
25.0598,92.2941,315.6,2009-03-12,732,D,0
25.0615,92.3078,319.4,2009-03-12,732,D,0
25.0554,92.3033,325.8,2009-03-12,732,D,0
24.6989,90.1141,322.3,2009-03-12,732,D,0
24.6911,90.1112,322.8,2009-03-12,732,D,0
24.3937,92.0767,311.1,2009-03-12,1652,N,0
24.3947,92.0814,309.7,2009-03-12,1652,N,0
22.2593,92.4319,328.8,2009-03-12,1940,N,0
24.4074,92.0769,302.9,2009-03-12,1940,N,0
24.406,92.0871,305.6,2009-03-12,1940,N,0
24.3982,92.0753,325.2,2009-03-12,1940,N,0
24.3968,92.0856,324.7,2009-03-12,1940,N,0
23.6412,92.2299,312.8,2009-03-12,1940,N,0
23.6398,92.2403,304.8,2009-03-12,1940,N,0
22.2218,92.565,305.5,2009-03-12,1940,N,0
21.2843,92.6162,310.0,2009-03-12,1941,N,0
24.4015,92.0812,314.4,2009-03-13,501,D,0
23.5737,89.3593,314.8,2009-03-13,501,D,0
23.6139,92.225,312.3,2009-03-13,636,D,0
23.4406,92.202,311.4,2009-03-13,636,D,0
23.4399,92.234,314.9,2009-03-13,636,D,0
23.4484,92.2392,322.4,2009-03-13,636,D,0
23.6213,92.2146,314.8,2009-03-13,636,D,0
23.4558,92.2301,317.8,2009-03-13,636,D,0
21.2798,92.612,301.6,2009-03-13,1556,N,0
23.5991,92.0971,304.3,2009-03-13,1557,N,0
22.1224,92.4753,308.9,2009-03-13,1557,N,0
22.2632,92.4081,306.7,2009-03-13,1557,N,0
25.063,92.3141,327.4,2009-03-13,1557,N,0
23.5973,92.0855,313.2,2009-03-13,1557,N,0
22.2194,92.5642,302.5,2009-03-13,1557,N,0
22.7412,92.3614,319.9,2009-03-13,1557,N,0
22.743,92.3725,321.1,2009-03-13,1557,N,0
23.6167,92.2086,310.1,2009-03-13,1557,N,0
23.6185,92.2196,312.8,2009-03-13,1557,N,0
23.5937,92.248,309.1,2009-03-13,1557,N,0
24.4065,92.0692,305.4,2009-03-13,1557,N,0
24.4083,92.0806,328.5,2009-03-13,1557,N,0
24.3971,92.0711,308.9,2009-03-13,1557,N,0
24.3989,92.0822,333.8,2009-03-13,1557,N,0
24.3876,92.073,321.2,2009-03-13,1557,N,0
24.3894,92.084,328.3,2009-03-13,1557,N,0
22.1207,92.4644,301.8,2009-03-13,1557,N,0
24.403,92.0902,307.3,2009-03-14,406,D,0
23.5361,92.2534,309.3,2009-03-14,406,D,0
22.2569,92.4422,336.2,2009-03-14,406,D,0
22.2596,92.4349,331.8,2009-03-14,406,D,0
22.2466,92.4325,326.0,2009-03-14,406,D,0
22.2592,92.4191,323.2,2009-03-14,406,D,0
22.7445,92.3706,329.6,2009-03-14,406,D,0
21.9179,92.5533,351.0,2009-03-14,718,D,0
21.9193,92.5629,325.5,2009-03-14,718,D,0
21.9282,92.5614,361.0,2009-03-14,718,D,0
21.289,92.6017,346.8,2009-03-14,718,D,0
21.9269,92.5518,336.0,2009-03-14,718,D,0
21.9371,92.5599,316.2,2009-03-14,718,D,0
21.2725,92.6142,320.1,2009-03-14,718,D,0
21.2814,92.6127,357.6,2009-03-14,718,D,0
21.2801,92.6031,383.0,2009-03-14,718,D,0
21.909,92.5548,357.3,2009-03-14,718,D,0
21.9076,92.5451,324.8,2009-03-14,718,D,0
21.9,92.5563,331.2,2009-03-14,718,D,0
21.8169,92.2267,324.5,2009-03-14,718,D,0
21.8183,92.2363,330.4,2009-03-14,718,D,0
21.7851,92.1409,319.7,2009-03-14,718,D,0
21.8258,92.2252,328.3,2009-03-14,718,D,0
21.8272,92.2348,333.7,2009-03-14,718,D,0
22.7461,92.3623,326.5,2009-03-14,719,D,0
22.184,92.5512,327.5,2009-03-14,719,D,0
22.2211,92.5549,325.1,2009-03-14,719,D,0
22.2198,92.5452,323.1,2009-03-14,719,D,0
22.2481,92.5436,319.4,2009-03-14,719,D,0
23.3065,92.0867,316.8,2009-03-14,719,D,0
23.5622,91.9462,314.7,2009-03-14,719,D,0
23.5636,91.9559,320.4,2009-03-14,719,D,0
22.2467,92.534,322.5,2009-03-14,719,D,0
22.3026,92.4108,349.6,2009-03-14,719,D,0
22.2931,92.4079,316.4,2009-03-14,719,D,0
22.608,92.4207,331.7,2009-03-14,719,D,0
22.6093,92.4303,342.1,2009-03-14,719,D,0
22.454,92.4385,339.9,2009-03-14,719,D,0
22.432,92.4123,318.0,2009-03-14,719,D,0
22.423,92.4139,319.1,2009-03-14,719,D,0
22.1748,92.3557,318.9,2009-03-14,719,D,0
22.7372,92.3639,318.0,2009-03-14,719,D,0
22.7448,92.3527,332.2,2009-03-14,719,D,0
22.3782,92.4282,318.8,2009-03-14,719,D,0
22.3796,92.4378,323.0,2009-03-14,719,D,0
22.2926,92.2747,326.1,2009-03-14,719,D,0
22.2836,92.2762,324.5,2009-03-14,719,D,0
22.5968,92.472,326.1,2009-03-14,719,D,0
22.2525,92.4443,327.0,2009-03-14,719,D,0
22.2511,92.4346,372.2,2009-03-14,719,D,0
22.26,92.4331,336.2,2009-03-14,719,D,0
22.2717,92.4511,328.3,2009-03-14,719,D,0
22.2703,92.4413,323.0,2009-03-14,719,D,0
22.2944,92.4176,327.6,2009-03-14,719,D,0
22.3039,92.4206,351.5,2009-03-14,719,D,0
22.4759,92.4645,319.1,2009-03-14,719,D,0
22.4849,92.4631,328.6,2009-03-14,719,D,0
23.0961,92.0945,343.0,2009-03-14,719,D,0
23.1394,92.0773,328.6,2009-03-14,719,D,0
23.5708,89.3562,322.2,2009-03-14,719,D,0
23.3168,91.8372,319.8,2009-03-14,719,D,0
23.4175,92.2916,374.1,2009-03-14,719,D,0
23.4162,92.2817,365.0,2009-03-14,719,D,0
23.4148,92.2718,349.2,2009-03-14,719,D,0
23.4265,92.2901,364.4,2009-03-14,719,D,0
23.4251,92.2803,340.9,2009-03-14,719,D,0
23.4237,92.2704,320.3,2009-03-14,719,D,0
23.4354,92.2886,373.4,2009-03-14,719,D,0
22.7557,92.4304,322.1,2009-03-14,719,D,0
22.7495,92.4513,319.9,2009-03-14,719,D,0
22.7259,91.6983,326.3,2009-03-14,719,D,0
22.7245,91.6887,322.4,2009-03-14,719,D,0
23.1408,92.087,317.1,2009-03-14,719,D,0
22.7958,91.6117,318.6,2009-03-14,719,D,0
22.5506,92.4763,357.8,2009-03-14,719,D,0
22.5493,92.4667,395.7,2009-03-14,719,D,0
22.5596,92.4748,333.7,2009-03-14,719,D,0
22.5582,92.4652,336.1,2009-03-14,719,D,0
22.5685,92.4734,370.9,2009-03-14,719,D,0
22.5672,92.4637,364.0,2009-03-14,719,D,0
22.5658,92.4541,368.9,2009-03-14,719,D,0
22.5761,92.4622,343.3,2009-03-14,719,D,0
22.5879,92.4734,326.8,2009-03-14,719,D,0
23.4209,90.8469,321.7,2009-03-14,719,D,0
23.4223,90.8567,318.9,2009-03-14,719,D,0
23.5903,92.0808,327.9,2009-03-14,719,D,0
23.5917,92.0905,332.6,2009-03-14,719,D,0
23.0517,89.8828,320.2,2009-03-14,719,D,0
22.792,92.1602,323.8,2009-03-14,719,D,0
22.7906,92.1505,321.0,2009-03-14,719,D,0
23.4368,92.2984,383.4,2009-03-14,719,D,0
22.2996,92.0671,326.2,2009-03-14,719,D,0
23.4279,92.2999,356.3,2009-03-14,719,D,0
23.4189,92.3013,335.0,2009-03-14,719,D,0
23.4099,92.3028,332.5,2009-03-14,719,D,0
23.401,92.3043,352.4,2009-03-14,719,D,0
23.4023,92.3141,336.2,2009-03-14,719,D,0
24.4019,92.0887,321.3,2009-03-14,719,D,0
24.4005,92.0788,343.5,2009-03-14,719,D,0
24.3992,92.069,326.0,2009-03-14,719,D,0
22.2408,92.4265,331.5,2009-03-14,719,D,0
22.9956,91.9106,316.5,2009-03-14,719,D,0
24.9704,89.565,311.3,2009-03-14,719,D,0
22.3883,92.2323,330.2,2009-03-14,719,D,0
23.3889,91.9582,402.7,2009-03-14,719,D,0
23.3903,91.9678,380.6,2009-03-14,719,D,0
23.38,91.9597,378.6,2009-03-14,719,D,0
23.3814,91.9694,361.7,2009-03-14,719,D,0
23.5504,89.8124,321.8,2009-03-14,719,D,0
23.5956,92.2493,339.7,2009-03-14,719,D,0
23.5943,92.2394,324.3,2009-03-14,719,D,0
23.6377,92.2224,327.0,2009-03-14,719,D,0
23.0676,92.0961,337.7,2009-03-14,719,D,0
23.0766,92.0946,323.1,2009-03-14,719,D,0
23.0858,92.0863,318.3,2009-03-14,719,D,0
22.5892,92.4831,322.2,2009-03-14,719,D,0
23.5147,92.2585,333.0,2009-03-14,719,D,0
23.5519,92.2623,344.2,2009-03-14,719,D,0
23.5429,92.2638,399.3,2009-03-14,719,D,0
23.5443,92.2736,395.1,2009-03-14,719,D,0
23.534,92.2654,376.4,2009-03-14,719,D,0
23.5354,92.2751,376.8,2009-03-14,719,D,0
23.5416,92.254,332.7,2009-03-14,719,D,0
23.5505,92.2524,324.2,2009-03-14,719,D,0
22.8951,91.9791,301.6,2009-03-14,1640,N,0
22.89,91.9863,302.0,2009-03-14,1640,N,0
22.7571,92.3484,301.1,2009-03-14,1928,N,0
21.2891,92.5964,300.1,2009-03-14,1928,N,0
22.4838,92.4772,303.1,2009-03-14,1928,N,0
22.6986,92.4771,301.3,2009-03-14,1928,N,0
21.2876,92.6083,304.4,2009-03-14,1928,N,0
23.2788,92.2158,300.2,2009-03-14,1928,N,0
22.6672,92.4733,312.2,2009-03-14,1928,N,0
22.3498,92.3363,301.9,2009-03-14,1928,N,0
25.4692,89.658,311.3,2009-03-15,448,D,0
22.6972,92.4643,313.6,2009-03-15,449,D,0
22.2474,92.4502,318.3,2009-03-15,449,D,0
22.4841,92.4571,316.4,2009-03-15,449,D,0
22.4806,92.4625,313.2,2009-03-15,449,D,0
24.5189,92.1078,309.2,2009-03-16,707,D,0
23.6305,91.9457,337.4,2009-03-16,707,D,0
22.885,92.2931,319.7,2009-03-16,707,D,0
23.6286,91.9342,342.3,2009-03-16,707,D,0
23.6361,92.0461,324.1,2009-03-17,436,D,0
23.0791,92.0722,320.7,2009-03-17,437,D,0
23.0776,92.0819,326.8,2009-03-17,437,D,0
22.2356,92.501,320.7,2009-03-17,749,D,0
23.7629,90.8876,320.1,2009-03-17,750,D,0
22.2283,92.5243,308.2,2009-03-17,1532,N,0
21.971,92.5419,301.3,2009-03-17,1532,N,0
22.2228,92.4957,311.7,2009-03-17,1532,N,0
22.2288,92.5176,312.5,2009-03-17,1532,N,0
22.2232,92.4898,305.1,2009-03-17,1532,N,0
22.4394,92.51,309.6,2009-03-17,1959,N,0
22.4465,92.5175,306.5,2009-03-17,1959,N,0
22.2331,92.5111,301.1,2009-03-17,1959,N,0
22.4109,92.4908,318.6,2009-03-17,1959,N,0
22.4131,92.4781,317.7,2009-03-17,1959,N,0
21.9868,92.5569,301.6,2009-03-17,1959,N,0
21.982,92.5479,313.6,2009-03-17,1959,N,0
22.4088,92.4359,333.6,2009-03-18,654,D,0
22.5757,92.3347,321.4,2009-03-18,654,D,0
22.9859,91.9808,330.8,2009-03-18,654,D,0
23.07,92.0654,330.2,2009-03-18,654,D,0
22.4118,92.4527,344.1,2009-03-18,654,D,0
22.4066,92.49,318.7,2009-03-18,654,D,0
21.3621,92.6181,321.8,2009-03-18,654,D,0
21.977,92.5449,328.0,2009-03-18,654,D,0
21.9684,92.564,324.0,2009-03-18,654,D,0
22.2837,92.5242,335.7,2009-03-18,654,D,0
23.2277,91.9821,331.2,2009-03-18,654,D,0
22.8213,92.4236,318.7,2009-03-18,654,D,0
22.8254,92.4273,323.6,2009-03-18,654,D,0
22.3972,92.4383,319.8,2009-03-18,654,D,0
23.0465,92.0704,319.0,2009-03-18,654,D,0
23.0432,92.0523,325.7,2009-03-18,654,D,0
23.2652,92.1197,318.3,2009-03-18,654,D,0
22.9827,91.9633,322.0,2009-03-18,654,D,0
22.3558,92.5261,327.8,2009-03-18,654,D,0
22.3585,92.541,323.4,2009-03-18,654,D,0
22.3443,92.5284,326.6,2009-03-18,654,D,0
22.347,92.5435,321.8,2009-03-18,654,D,0
22.2803,92.506,322.4,2009-03-18,654,D,0
22.2587,92.4973,327.6,2009-03-18,654,D,0
22.285,92.5103,329.3,2009-03-18,654,D,0
21.9737,92.5267,319.8,2009-03-18,654,D,0
22.4003,92.4554,337.0,2009-03-18,654,D,0
22.2882,92.5288,327.2,2009-03-18,654,D,0
22.1259,92.2072,319.1,2009-03-18,654,D,0
22.1313,92.1989,317.9,2009-03-18,654,D,0
22.9437,91.9523,322.2,2009-03-18,654,D,0
22.5874,92.3327,335.0,2009-03-18,654,D,0
21.8825,92.1589,320.8,2009-03-18,654,D,0
23.6583,92.2422,328.8,2009-03-18,655,D,0
23.624,92.2498,337.0,2009-03-18,655,D,0
23.6552,92.2253,321.7,2009-03-18,655,D,0
22.495,92.4917,311.9,2009-03-18,1615,N,0
22.2789,92.5366,322.5,2009-03-18,1615,N,0
21.8909,92.5218,316.8,2009-03-18,1615,N,0
22.6006,92.3331,310.6,2009-03-18,1615,N,0
22.456,92.4867,317.5,2009-03-18,1615,N,0
22.4386,92.5,304.8,2009-03-18,1615,N,0
22.4574,92.4973,326.5,2009-03-18,1615,N,0
22.1725,92.2062,311.1,2009-03-18,1615,N,0
22.2803,92.5473,312.3,2009-03-18,1615,N,0
22.7425,92.4255,314.3,2009-03-18,1615,N,0
22.3493,92.5199,305.9,2009-03-18,1615,N,0
22.4016,92.4799,304.1,2009-03-18,1615,N,0
22.9098,92.3003,304.4,2009-03-18,1615,N,0
22.8066,91.59,305.2,2009-03-18,1615,N,0
22.2869,92.5243,309.1,2009-03-18,1615,N,0
22.7102,92.3978,336.3,2009-03-18,1615,N,0
22.7115,92.4085,328.5,2009-03-18,1615,N,0
22.7438,92.4362,315.0,2009-03-18,1615,N,0
22.85,92.326,313.6,2009-03-18,1615,N,0
22.5768,92.3434,307.3,2009-03-18,1615,N,0
22.8487,92.3154,306.2,2009-03-18,1615,N,0
22.2883,92.5348,306.6,2009-03-18,1615,N,0
22.3728,92.3331,328.2,2009-03-18,1615,N,0
23.4009,91.8445,302.3,2009-03-18,1615,N,0
22.555,92.3636,300.4,2009-03-18,1903,N,0
22.2963,92.541,302.5,2009-03-18,1904,N,0
22.5482,92.3595,316.0,2009-03-19,424,D,0
22.4482,92.495,318.9,2009-03-19,424,D,0
23.1208,91.9557,334.0,2009-03-19,424,D,0
23.1222,91.9442,340.7,2009-03-19,424,D,0
22.9262,91.799,330.7,2009-03-19,424,D,0
