latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.695,48.8288,304.6,2009-04-07,1906,N,2
15.7205,48.8154,304.4,2009-04-07,1906,N,2
15.6964,48.8359,302.2,2009-04-08,2241,N,2
15.3335,46.849,313.5,2009-04-08,2241,N,2
15.3984,46.7894,306.2,2009-04-08,2241,N,2
15.6871,48.8344,310.0,2009-04-08,2241,N,2
15.6116,46.0124,303.8,2009-04-08,2241,N,2
13.8148,46.3125,336.4,2009-04-09,803,D,0
13.8051,46.3301,347.6,2009-04-09,803,D,0
13.8189,46.3326,326.0,2009-04-09,803,D,0
13.8105,46.3361,347.9,2009-04-09,803,D,0
15.3956,46.7921,303.7,2009-04-09,1854,N,2
15.6952,48.8281,303.3,2009-04-09,1854,N,2
15.3345,46.8402,305.2,2009-04-09,1854,N,2
15.4023,46.7854,303.3,2009-04-10,1937,N,2
15.3296,46.8368,302.9,2009-04-10,1937,N,2
15.6971,48.8353,301.5,2009-04-10,2229,N,2
15.3329,46.8493,312.1,2009-04-10,2229,N,2
15.4022,46.7874,304.6,2009-04-10,2229,N,2
15.718,48.8189,306.4,2009-04-10,2229,N,2
15.4006,46.7992,302.5,2009-04-10,2229,N,2
15.24,45.8223,338.9,2009-04-11,750,D,0
15.3345,46.8501,309.2,2009-04-12,1925,N,2
15.3986,46.7896,308.6,2009-04-12,1925,N,2
15.3331,46.839,311.0,2009-04-12,1925,N,2
15.3342,46.8542,305.8,2009-04-12,2217,N,2
15.6898,48.8343,307.3,2009-04-12,2217,N,2
15.3367,46.8542,305.2,2009-04-13,2300,N,2
12.6575,43.4174,310.3,2009-04-14,822,D,3
15.6932,48.8293,306.1,2009-04-14,1913,N,2
15.3992,46.7876,316.1,2009-04-14,1913,N,2
15.3332,46.8415,315.2,2009-04-14,1913,N,2
15.6839,48.8308,320.0,2009-04-14,1913,N,2
15.6937,48.8284,304.1,2009-04-14,2205,N,2
15.6119,46.0134,305.8,2009-04-15,2248,N,2
15.4024,46.7875,305.5,2009-04-15,2248,N,2
15.3372,46.8465,314.3,2009-04-15,2248,N,2
15.401,46.7971,304.8,2009-04-15,2248,N,2
15.6927,48.8332,305.8,2009-04-16,1900,N,2
15.6822,48.825,307.4,2009-04-16,1900,N,2
15.7181,48.8234,303.4,2009-04-16,1900,N,2
15.329,46.8412,311.0,2009-04-16,1900,N,2
15.7166,48.8137,306.5,2009-04-16,1900,N,2
15.6913,48.8235,306.6,2009-04-16,1900,N,0
15.6836,48.8345,313.4,2009-04-16,1900,N,2
15.4019,46.7859,311.9,2009-04-16,1900,N,2
15.6249,46.0329,367.9,2009-04-17,1022,D,0
15.3365,46.8476,303.2,2009-04-17,1943,N,2
15.3288,46.843,304.4,2009-04-17,1943,N,2
15.6904,48.8276,303.6,2009-04-17,1943,N,2
15.7183,48.8189,303.1,2009-04-17,2235,N,2
15.401,46.7941,309.7,2009-04-17,2235,N,2
15.6189,46.0135,303.1,2009-04-17,2235,N,2
15.3306,46.8476,309.3,2009-04-17,2235,N,2
15.6887,48.8332,314.8,2009-04-17,2235,N,2
15.6977,48.8346,305.6,2009-04-17,2235,N,2
13.432,46.6779,314.9,2009-04-18,1105,D,3
13.4361,46.7146,311.7,2009-04-18,1105,D,3
15.7217,48.8159,305.1,2009-04-18,1848,N,2
15.6871,48.8274,315.6,2009-04-18,1848,N,2
12.207,52.1189,317.1,2009-04-19,702,D,3
12.2098,52.0993,315.5,2009-04-19,702,D,3
12.2084,52.1092,316.7,2009-04-19,702,D,3
15.6916,48.8316,309.9,2009-04-19,1931,N,2
15.3348,46.8505,307.2,2009-04-19,1931,N,2
15.3331,46.8366,306.2,2009-04-19,1931,N,2
15.6916,48.8257,308.8,2009-04-19,1931,N,2
15.6921,48.84,309.6,2009-04-19,2223,N,2
15.6936,48.829,310.5,2009-04-19,2223,N,2
15.4007,46.7911,304.0,2009-04-19,2223,N,2
15.3346,46.8521,306.4,2009-04-19,2223,N,2
15.3354,46.848,302.7,2009-04-20,2306,N,2
15.3334,46.848,308.5,2009-04-21,1919,N,2
15.613,46.0138,307.6,2009-04-21,1919,N,2
15.3979,46.7837,309.9,2009-04-21,1919,N,2
15.6979,48.8263,303.8,2009-04-21,1919,N,2
15.3992,46.7933,309.5,2009-04-21,1919,N,2
15.6844,48.8424,303.6,2009-04-22,2253,N,2
15.685,48.8371,305.5,2009-04-22,2253,N,2
15.4,46.7926,306.2,2009-04-22,2254,N,2
15.3999,46.7939,305.8,2009-04-23,1906,N,2
15.3339,46.8418,312.9,2009-04-23,1906,N,2
15.3984,46.7839,307.9,2009-04-23,1906,N,2
15.696,48.8351,303.3,2009-04-23,2158,N,2
12.1172,53.2733,313.2,2009-04-24,1027,D,3
15.717,48.8198,306.3,2009-04-24,2241,N,2
15.3304,46.8495,309.9,2009-04-24,2241,N,2
15.4042,46.7913,309.4,2009-04-24,2241,N,2
15.6166,46.0138,306.4,2009-04-24,2241,N,2
15.6893,48.8329,315.3,2009-04-25,1854,N,2
15.4005,46.7885,310.2,2009-04-25,1854,N,2
15.7162,48.7993,304.4,2009-04-25,1854,N,2
15.3282,46.8392,307.4,2009-04-25,1854,N,2
15.6904,48.8265,313.2,2009-04-25,1854,N,2
15.683,48.8268,303.6,2009-04-26,1937,N,2
15.3353,46.8567,301.3,2009-04-26,2229,N,2
15.6972,48.8351,304.1,2009-04-26,2229,N,2
15.4044,46.7897,303.6,2009-04-26,2229,N,2
15.3368,46.845,308.8,2009-04-26,2229,N,2
15.7181,48.8187,304.9,2009-04-26,2229,N,2
15.6881,48.8337,315.0,2009-04-26,2229,N,2
15.6882,48.8452,300.4,2009-04-27,2312,N,2
15.6907,48.8269,314.1,2009-04-28,1925,N,2
15.3327,46.8484,311.9,2009-04-28,1925,N,2
15.3313,46.8373,304.7,2009-04-28,1925,N,2
15.609,46.0047,301.4,2009-04-28,1925,N,2
15.6103,46.0149,305.7,2009-04-28,1925,N,2
15.6867,48.8346,308.3,2009-04-28,2217,N,2
15.7242,48.8187,301.4,2009-04-28,2217,N,2
15.4046,46.7946,303.7,2009-04-28,2217,N,2
15.3308,46.8514,303.5,2009-04-28,2217,N,2
15.721,48.8255,301.1,2009-04-28,2217,N,2
15.3378,46.8454,304.7,2009-04-29,2300,N,0
15.6166,46.0145,302.1,2009-04-29,2300,N,2
15.4062,46.7897,303.5,2009-04-29,2300,N,2
15.3289,46.8404,309.6,2009-04-30,1912,N,2
15.3302,46.8497,309.7,2009-04-30,1912,N,2
15.404,46.791,310.4,2009-04-30,1913,N,2
15.69,48.834,312.4,2009-04-30,1913,N,2
15.6959,48.8267,305.6,2009-04-30,1913,N,2
15.6886,48.824,306.4,2009-04-30,1913,N,2
15.3951,46.7924,306.4,2009-04-30,1913,N,2
15.3316,46.8484,317.8,2009-05-01,2247,N,2
15.4042,46.7961,309.5,2009-05-01,2247,N,2
15.6897,48.8316,307.7,2009-05-02,1900,N,2
15.7128,48.7984,305.4,2009-05-02,1900,N,2
15.3291,46.845,321.8,2009-05-02,1900,N,2
15.402,46.7897,316.0,2009-05-02,1900,N,2
15.7156,48.8177,310.1,2009-05-02,1900,N,2
15.7164,48.824,303.3,2009-05-03,2235,N,2
15.6971,48.8305,305.0,2009-05-03,2235,N,2
15.4004,46.7913,316.6,2009-05-03,2235,N,2
15.3391,46.8461,310.4,2009-05-03,2235,N,0
15.7212,48.8196,306.2,2009-05-04,1848,N,2
15.7211,48.8213,305.6,2009-05-05,2223,N,2
15.7177,48.8142,306.3,2009-05-07,1919,N,2
15.3282,46.8422,307.7,2009-05-07,1919,N,2
15.3355,46.8441,305.6,2009-05-08,2253,N,2
15.4054,46.7925,308.1,2009-05-08,2253,N,2
15.4037,46.7972,305.1,2009-05-08,2253,N,2
15.72,48.7981,307.0,2009-05-09,1906,N,2
15.3316,46.8458,316.8,2009-05-09,1906,N,2
15.3998,46.7934,310.7,2009-05-09,1906,N,2
15.3983,46.7833,310.7,2009-05-09,1906,N,2
15.6958,48.827,309.2,2009-05-09,1906,N,2
15.6145,46.0148,306.3,2009-05-10,2241,N,2
15.3373,46.8482,319.5,2009-05-10,2241,N,2
15.4003,46.792,312.7,2009-05-10,2241,N,2
15.6941,48.8245,306.2,2009-05-11,1854,N,2
15.4062,46.7969,305.0,2009-05-12,2229,N,2
15.3386,46.847,307.1,2009-05-12,2229,N,0
15.6123,46.0104,304.0,2009-05-12,2229,N,2
12.6527,43.4,312.8,2009-05-14,1003,D,3
15.8181,45.8364,305.6,2009-05-14,1925,N,0
15.4037,46.7905,309.9,2009-05-14,1925,N,2
15.7183,48.8146,306.4,2009-05-14,1925,N,2
15.3285,46.8408,311.9,2009-05-14,1925,N,2
12.4033,54.1849,314.5,2009-05-15,738,D,0
15.7214,48.8151,302.3,2009-05-15,1830,N,2
15.7168,48.8107,301.9,2009-05-15,1830,N,2
15.4069,46.7893,305.6,2009-05-15,2259,N,2
15.6947,48.8308,306.5,2009-05-16,1912,N,2
15.7211,48.8166,309.2,2009-05-16,1912,N,2
15.4015,46.7903,311.2,2009-05-16,1912,N,2
15.7184,48.7967,305.0,2009-05-16,1912,N,2
15.3355,46.8447,318.2,2009-05-16,1912,N,2
15.6106,46.0133,310.3,2009-05-16,1913,N,2
15.4009,46.7936,315.6,2009-05-17,2247,N,2
15.7169,48.8197,303.5,2009-05-17,2247,N,2
15.3374,46.8471,312.9,2009-05-17,2247,N,2
15.62,46.0116,302.2,2009-05-17,2247,N,0
15.2354,43.1099,322.4,2009-05-18,809,D,0
15.3341,46.8472,312.7,2009-05-18,1900,N,2
15.6917,48.8263,308.7,2009-05-18,1900,N,2
15.7191,48.822,307.0,2009-05-18,1900,N,2
15.397,46.7935,309.3,2009-05-18,1900,N,2
15.7177,48.8123,306.3,2009-05-18,1900,N,2
15.6996,48.8288,304.2,2009-05-19,2235,N,2
15.3326,46.8456,311.5,2009-05-19,2235,N,2
15.4032,46.7923,309.7,2009-05-19,2235,N,2
15.7143,48.8134,305.9,2009-05-20,1848,N,2
15.4019,46.7868,311.8,2009-05-21,1931,N,2
15.3315,46.8382,307.6,2009-05-21,1931,N,2
15.4034,46.786,312.2,2009-05-23,1918,N,2
15.3285,46.8424,314.8,2009-05-23,1918,N,2
12.6753,44.4222,318.4,2009-05-24,1040,D,3
15.3323,46.8521,310.9,2009-05-24,2253,N,2
15.4024,46.7938,316.6,2009-05-24,2253,N,2
15.6939,48.8319,308.4,2009-05-25,1906,N,2
15.3289,46.8465,316.1,2009-05-25,1906,N,2
15.7168,48.8001,308.7,2009-05-25,1906,N,2
15.4025,46.7872,321.7,2009-05-25,1906,N,2
15.7194,48.8185,312.9,2009-05-25,1906,N,2
15.336,46.8433,307.1,2009-05-26,2241,N,2
15.3989,46.7872,309.8,2009-05-26,2241,N,2
15.6986,48.832,305.3,2009-05-26,2241,N,2
15.3346,46.8525,310.7,2009-05-26,2241,N,2
15.7187,48.8249,306.0,2009-05-26,2241,N,2
15.3976,46.7964,310.0,2009-05-26,2241,N,2
15.7158,48.8193,309.8,2009-05-27,1854,N,2
15.397,46.7903,311.1,2009-05-27,1854,N,2
15.3362,46.8393,308.5,2009-05-27,1854,N,2
15.3309,46.8434,309.6,2009-05-28,1937,N,2
15.4039,46.7914,307.2,2009-05-28,1937,N,2
15.6991,48.8282,304.2,2009-05-28,2229,N,2
15.4042,46.791,307.5,2009-05-28,2229,N,2
15.3349,46.8471,305.6,2009-05-28,2229,N,2
15.7186,48.8214,306.6,2009-05-28,2229,N,2
15.7213,48.8022,303.8,2009-05-28,2229,N,0
15.5765,45.7971,301.7,2009-05-30,1925,N,0
15.403,46.787,312.9,2009-05-30,1925,N,2
15.663,48.8257,303.4,2009-05-30,2216,N,0
13.5344,46.7002,334.4,2009-05-31,738,D,0
15.3984,46.7925,306.1,2009-05-31,2259,N,2
15.3314,46.8472,303.3,2009-05-31,2259,N,2
15.3991,46.7884,306.1,2009-06-01,1912,N,2
15.333,46.8428,314.8,2009-06-01,1912,N,2
15.3989,46.7955,313.0,2009-06-02,2247,N,2
15.4004,46.7859,306.9,2009-06-02,2247,N,2
15.3354,46.8493,315.8,2009-06-02,2247,N,2
15.3983,46.7832,311.7,2009-06-03,1900,N,2
15.6947,48.8323,309.6,2009-06-03,1900,N,2
15.3314,46.8499,315.6,2009-06-04,2235,N,2
15.403,46.7868,308.9,2009-06-05,1848,N,2
15.3336,46.8413,305.5,2009-06-05,1848,N,2
15.4021,46.7815,305.3,2009-06-05,1848,N,2
15.395,46.7838,306.5,2009-06-06,1931,N,2
15.3324,46.8398,307.5,2009-06-06,1931,N,2
15.7245,48.8214,305.4,2009-06-06,2222,N,2
15.4057,46.7901,305.5,2009-06-06,2222,N,2
15.3313,46.8481,316.4,2009-06-08,1918,N,2
15.3973,46.7896,321.6,2009-06-08,1918,N,2
15.3402,46.846,304.5,2009-06-09,2253,N,0
15.4013,46.7919,314.9,2009-06-09,2253,N,2
12.6514,43.4257,314.6,2009-06-10,815,D,3
15.4002,46.7893,318.5,2009-06-10,1906,N,2
15.7155,48.8134,307.8,2009-06-10,1906,N,2
15.3358,46.8476,311.6,2009-06-10,1906,N,2
15.6381,45.9863,302.5,2009-06-11,2241,N,0
15.4008,46.7974,310.2,2009-06-11,2241,N,2
15.6367,45.9957,305.8,2009-06-11,2241,N,0
15.4022,46.7882,314.4,2009-06-11,2241,N,2
15.3385,46.8469,311.2,2009-06-11,2241,N,0
15.397,46.7928,309.7,2009-06-12,1854,N,2
15.4026,46.7857,308.9,2009-06-13,1937,N,2
15.3984,46.792,309.0,2009-06-13,1937,N,2
15.7228,48.8229,306.5,2009-06-13,2228,N,2
15.3286,46.8408,311.6,2009-06-15,1924,N,2
15.3319,46.845,316.9,2009-06-15,1924,N,2
15.4038,46.7901,314.2,2009-06-15,1924,N,2
15.4021,46.7956,308.3,2009-06-15,2216,N,2
13.1994,45.2225,331.6,2009-06-16,738,D,0
15.5792,45.7998,342.9,2009-06-16,1046,D,0
15.4005,46.7922,312.3,2009-06-16,2259,N,2
15.3321,46.8484,311.7,2009-06-16,2259,N,2
15.3338,46.8539,309.2,2009-06-16,2259,N,2
15.3327,46.8459,318.2,2009-06-17,1912,N,2
15.3974,46.7828,311.9,2009-06-17,1912,N,2
15.3987,46.792,319.1,2009-06-17,1912,N,2
15.3379,46.8502,315.9,2009-06-18,2247,N,2
15.4017,46.7875,311.4,2009-06-18,2247,N,2
15.4002,46.7971,311.4,2009-06-18,2247,N,2
15.219,42.7509,331.3,2009-06-19,808,D,0
15.0838,43.069,333.4,2009-06-19,808,D,0
15.4029,46.7831,311.9,2009-06-19,1900,N,2
15.6972,48.83,308.6,2009-06-19,1900,N,2
15.3299,46.839,309.4,2009-06-19,1900,N,2
15.714,48.8175,309.2,2009-06-19,1900,N,2
15.6669,48.815,310.0,2009-06-19,1900,N,0
15.6156,46.0092,320.7,2009-06-19,1900,N,0
15.6668,48.825,311.6,2009-06-20,2234,N,0
15.6682,48.8158,310.2,2009-06-20,2234,N,0
15.6936,48.8291,307.4,2009-06-20,2234,N,2
15.7217,48.824,308.5,2009-06-20,2234,N,2
15.3937,46.7859,307.5,2009-06-21,1848,N,2
15.401,46.7919,312.4,2009-06-22,1930,N,2
15.4051,46.7974,307.7,2009-06-22,2222,N,2
15.4062,46.7905,307.5,2009-06-22,2222,N,2
15.3995,46.7986,305.2,2009-06-23,2305,N,2
15.7159,48.817,310.1,2009-06-24,1918,N,2
15.3299,46.8431,315.9,2009-06-24,1918,N,2
15.3958,46.7885,323.1,2009-06-24,1918,N,2
13.103,45.3647,344.4,2009-06-25,732,D,0
15.1679,51.1377,310.7,2009-06-25,1040,D,3
15.4062,46.7889,308.0,2009-06-25,2253,N,2
15.3334,46.853,309.3,2009-06-25,2253,N,2
15.6957,48.8323,305.1,2009-06-27,2240,N,2
15.7236,48.822,309.7,2009-06-27,2240,N,2
15.4034,46.7861,307.8,2009-06-27,2241,N,2
15.4021,46.7952,316.7,2009-06-27,2241,N,2
15.4023,46.7816,303.1,2009-06-29,1936,N,2
15.3971,46.7933,305.0,2009-06-29,1936,N,2
15.3958,46.7898,311.8,2009-07-01,1924,N,2
15.3317,46.8492,305.8,2009-07-01,1924,N,2
14.1049,48.6936,325.9,2009-07-02,737,D,0
15.7194,48.8148,307.5,2009-07-03,1912,N,2
15.3345,46.8471,312.1,2009-07-03,1912,N,2
15.6945,48.8249,308.6,2009-07-03,1912,N,2
15.4004,46.7931,311.6,2009-07-03,1912,N,2
15.3991,46.7839,313.7,2009-07-03,1912,N,2
15.7159,48.8213,307.9,2009-07-04,2246,N,2
15.4029,46.7925,318.3,2009-07-04,2247,N,2
15.3393,46.8461,305.9,2009-07-04,2247,N,0
15.3334,46.8427,308.7,2009-07-08,1930,N,2
15.3961,46.7873,310.0,2009-07-08,1930,N,2
15.403,46.7916,316.6,2009-07-10,1918,N,2
15.328,46.8477,304.5,2009-07-10,1918,N,2
15.4017,46.7821,310.4,2009-07-10,1918,N,2
15.337,46.8464,304.3,2009-07-10,1918,N,2
15.4014,46.7896,322.2,2009-07-12,1906,N,2
15.3315,46.8492,313.5,2009-07-13,2240,N,2
15.3347,46.8433,313.0,2009-07-14,1853,N,2
15.5939,49.2897,313.5,2009-07-14,1853,N,0
15.7136,48.814,311.2,2009-07-14,1853,N,2
15.3954,46.7939,308.1,2009-07-14,1853,N,2
15.3947,46.783,306.9,2009-07-15,1936,N,2
15.4071,46.7876,305.4,2009-07-15,2228,N,2
15.7189,48.8232,306.9,2009-07-15,2228,N,2
15.3958,46.79,312.5,2009-07-17,1924,N,2
15.3317,46.8526,302.2,2009-07-18,2259,N,2
15.4,46.7969,304.7,2009-07-18,2259,N,2
15.6129,46.0098,315.2,2009-07-19,1912,N,0
15.3297,46.8455,309.9,2009-07-19,1912,N,2
15.3963,46.7918,315.6,2009-07-21,1900,N,2
15.6105,46.0059,308.5,2009-07-21,1900,N,2
15.6975,48.8297,310.2,2009-07-21,1900,N,2
15.3337,46.8459,313.9,2009-07-21,1900,N,2
15.7226,48.8199,309.9,2009-07-21,1900,N,2
15.6988,48.8318,308.7,2009-07-22,2234,N,2
15.3976,46.7952,308.0,2009-07-24,1930,N,2
15.3959,46.7817,308.3,2009-07-24,1930,N,2
15.7236,48.8208,307.0,2009-07-24,2222,N,2
15.4058,46.7989,305.1,2009-07-25,2304,N,2
15.6173,46.0127,304.0,2009-07-27,2252,N,2
15.6949,48.8307,308.3,2009-07-28,1906,N,2
15.331,46.8468,314.5,2009-07-28,1906,N,2
15.3329,46.8526,311.3,2009-07-29,2240,N,2
15.3342,46.8434,311.0,2009-07-29,2240,N,2
15.6105,46.0156,304.5,2009-07-29,2240,N,2
15.4044,46.7923,302.5,2009-08-01,2310,N,2
15.3968,46.7957,302.9,2009-08-01,2310,N,2
12.6407,43.429,317.4,2009-08-03,738,D,3
15.3323,46.8537,309.0,2009-08-03,2258,N,2
15.3987,46.7924,309.5,2009-08-03,2258,N,2
15.3305,46.8479,309.4,2009-08-03,2258,N,2
15.4,46.7881,309.5,2009-08-05,2246,N,2
15.3985,46.7977,307.0,2009-08-05,2246,N,2
15.335,46.8511,311.8,2009-08-05,2246,N,2
