latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7872,80.5652,320.0,2009-06-15,822,D,0
6.8415,81.1107,320.5,2009-06-15,822,D,0
7.9164,81.4353,322.8,2009-06-15,822,D,0
7.2586,81.249,320.3,2009-06-15,822,D,0
7.2439,81.2903,322.6,2009-06-15,822,D,0
7.4396,81.4851,312.8,2009-06-16,1648,N,0
7.7878,81.4185,305.9,2009-06-16,1648,N,0
7.4413,81.4968,306.5,2009-06-16,1648,N,0
8.1136,81.2403,317.0,2009-06-17,505,D,0
6.7277,81.4607,336.1,2009-06-17,505,D,0
7.6971,81.3168,330.0,2009-06-17,505,D,0
6.7012,81.4509,338.5,2009-06-17,505,D,0
6.8091,81.0266,315.7,2009-06-17,505,D,0
6.729,81.4517,324.8,2009-06-17,505,D,0
7.6109,81.1474,319.7,2009-06-17,505,D,0
7.62,81.1487,315.8,2009-06-17,505,D,0
6.595,81.1693,318.8,2009-06-17,505,D,0
7.6787,81.3799,326.8,2009-06-17,505,D,0
8.2129,81.3177,320.5,2009-06-17,505,D,0
6.7457,81.4633,324.2,2009-06-17,505,D,0
6.6928,81.4582,328.8,2009-06-17,809,D,0
6.7197,81.4543,330.1,2009-06-17,809,D,0
7.4839,81.5229,310.5,2009-06-17,809,D,0
6.821,81.5791,327.9,2009-06-17,809,D,0
7.1764,81.8213,311.6,2009-06-17,809,D,0
6.7337,81.5528,332.7,2009-06-17,809,D,0
7.452,81.1705,319.3,2009-06-17,809,D,0
6.7529,81.4312,324.2,2009-06-17,809,D,0
7.813,80.9922,322.7,2009-06-17,810,D,0
7.7026,81.3074,326.8,2009-06-17,810,D,0
8.0685,80.844,310.4,2009-06-17,810,D,0
8.9578,80.8817,320.3,2009-06-17,810,D,0
7.5789,81.2827,331.3,2009-06-17,810,D,0
8.505,80.1661,312.3,2009-06-17,810,D,0
8.1609,80.6521,312.4,2009-06-17,810,D,0
7.6962,81.3908,328.9,2009-06-17,810,D,0
7.7358,81.156,329.0,2009-06-17,810,D,0
7.7447,81.1547,326.0,2009-06-17,810,D,0
6.7531,81.4973,317.1,2009-06-19,453,D,0
8.6073,81.1333,319.0,2009-06-20,535,D,0
8.6065,81.1399,323.1,2009-06-20,535,D,0
6.8486,81.3386,311.4,2009-06-21,441,D,0
7.3497,81.7877,314.0,2009-06-21,441,D,0
6.7317,81.4909,326.1,2009-06-21,745,D,0
8.6139,81.1183,318.8,2009-06-21,745,D,0
6.6967,81.5156,328.4,2009-06-21,745,D,0
6.6997,81.5344,326.6,2009-06-21,745,D,0
8.8143,80.9684,316.0,2009-06-21,745,D,0
6.7314,81.4861,327.5,2009-06-21,745,D,0
6.7059,81.4945,312.6,2009-06-21,1706,N,0
6.7151,81.4932,316.8,2009-06-21,1706,N,0
6.7138,81.4837,314.0,2009-06-21,1706,N,0
7.6586,81.1366,311.9,2009-06-21,1706,N,0
7.6599,81.146,304.9,2009-06-21,1706,N,0
7.6465,81.2409,309.1,2009-06-21,1706,N,0
6.7007,81.5244,312.1,2009-06-21,1706,N,0
6.697,81.5306,305.3,2009-06-21,2002,N,0
8.365,81.3308,316.0,2009-06-22,523,D,0
7.6299,80.9144,324.7,2009-06-22,523,D,0
8.5071,80.2701,322.3,2009-06-22,523,D,0
9.3492,80.3801,321.0,2009-06-22,523,D,0
8.26,81.2104,315.0,2009-06-22,523,D,0
7.5611,81.4199,323.7,2009-06-22,523,D,0
7.5321,81.2199,324.4,2009-06-22,523,D,0
6.7941,81.44,320.8,2009-06-22,524,D,0
7.1001,81.0339,317.9,2009-06-22,524,D,0
6.695,81.5179,339.4,2009-06-22,524,D,0
6.697,81.5048,335.2,2009-06-22,524,D,0
6.6929,81.531,342.1,2009-06-22,524,D,0
6.801,81.3235,322.6,2009-06-22,524,D,0
6.6892,81.5246,334.7,2009-06-22,524,D,0
6.6878,81.5215,334.8,2009-06-22,828,D,0
6.7093,81.1692,337.2,2009-06-22,828,D,0
6.5001,81.079,323.0,2009-06-22,828,D,0
6.5022,81.0729,323.9,2009-06-22,828,D,0
6.5764,81.214,324.1,2009-06-22,828,D,0
6.5655,81.2155,326.6,2009-06-22,828,D,0
7.2846,81.2803,321.6,2009-06-22,828,D,0
6.6897,81.536,333.1,2009-06-22,828,D,0
8.2586,81.2048,327.7,2009-06-22,828,D,0
8.2609,81.2124,320.1,2009-06-22,828,D,0
8.259,81.1979,318.6,2009-06-22,828,D,0
6.706,81.4929,312.8,2009-06-23,429,D,0
6.7029,81.4851,313.0,2009-06-23,429,D,0
6.6981,81.5216,310.2,2009-06-23,429,D,0
8.855,80.5434,303.5,2009-06-23,1654,N,0
6.6909,81.4852,313.5,2009-06-23,1654,N,0
6.7016,81.4935,305.3,2009-06-23,1654,N,0
8.7554,80.6879,303.8,2009-06-23,1654,N,0
8.754,80.6779,306.3,2009-06-23,1654,N,0
6.6895,81.4757,313.0,2009-06-23,1654,N,0
8.8565,80.5535,305.3,2009-06-23,1654,N,0
8.5049,80.266,324.9,2009-06-24,511,D,0
8.3346,81.1734,327.1,2009-06-24,511,D,0
8.3359,81.1644,334.2,2009-06-24,511,D,0
7.9947,81.3536,316.0,2009-06-24,511,D,0
8.6396,80.9799,315.9,2009-06-24,511,D,0
7.5528,81.5351,314.8,2009-06-24,511,D,0
8.157,81.19,317.6,2009-06-24,511,D,0
8.1583,81.181,335.3,2009-06-24,511,D,0
8.5036,80.2751,327.6,2009-06-24,511,D,0
7.1535,81.1374,314.8,2009-06-24,815,D,0
7.2844,81.2869,319.6,2009-06-24,815,D,0
7.2803,81.2579,319.4,2009-06-24,815,D,0
7.1627,81.1363,315.2,2009-06-24,815,D,0
8.3341,81.1708,318.5,2009-06-24,816,D,0
8.8693,80.3169,319.2,2009-06-24,816,D,0
7.8457,81.3554,320.9,2009-06-24,816,D,0
9.7728,80.2657,326.8,2009-06-24,816,D,0
8.6996,80.4848,320.6,2009-06-24,816,D,0
9.0369,80.6643,322.3,2009-06-24,816,D,0
7.6352,81.2317,331.6,2009-06-24,816,D,0
7.626,81.2331,319.3,2009-06-24,816,D,0
8.692,80.3642,320.5,2009-06-24,816,D,0
7.6239,81.3892,325.2,2009-06-26,459,D,0
7.9822,81.2468,316.8,2009-06-26,459,D,0
7.6223,81.3997,328.5,2009-06-26,459,D,0
7.4668,81.1201,316.9,2009-06-26,803,D,0
7.8502,81.157,313.5,2009-06-26,803,D,0
7.0632,81.1222,316.4,2009-06-26,803,D,0
7.2728,81.2968,322.5,2009-06-26,803,D,0
7.1882,81.3445,318.8,2009-06-26,803,D,0
7.5996,81.3993,325.1,2009-06-26,803,D,0
7.7326,81.5466,319.2,2009-06-26,803,D,0
7.1652,81.4456,319.9,2009-06-26,803,D,0
7.2444,81.232,319.1,2009-06-26,803,D,0
7.2458,81.2416,319.4,2009-06-26,803,D,0
7.183,81.2017,316.7,2009-06-26,803,D,0
9.1282,80.3969,318.0,2009-06-26,804,D,0
9.1462,80.5178,321.5,2009-06-26,804,D,0
8.7584,80.2576,321.9,2009-06-26,804,D,0
8.76,80.268,327.7,2009-06-26,804,D,0
8.6311,80.4091,324.9,2009-06-26,804,D,0
8.7602,80.8891,319.3,2009-06-26,804,D,0
8.7899,80.5352,327.0,2009-06-26,804,D,0
8.7885,80.5251,326.7,2009-06-26,804,D,0
9.0159,80.7527,321.3,2009-06-26,804,D,0
9.0066,80.7541,326.5,2009-06-26,804,D,0
8.4358,80.207,319.7,2009-06-26,804,D,0
8.6233,81.1447,319.3,2009-06-28,446,D,0
7.2399,81.424,314.3,2009-06-28,447,D,0
6.7002,81.5862,323.8,2009-06-28,447,D,0
6.7028,81.5958,330.5,2009-06-28,447,D,0
8.3211,80.6952,319.1,2009-06-28,751,D,0
8.792,80.095,317.2,2009-06-28,751,D,0
6.6982,81.5873,333.6,2009-06-28,751,D,0
6.7093,81.5855,321.8,2009-06-28,751,D,0
7.2367,81.4173,317.8,2009-06-28,751,D,0
7.2365,81.4234,317.7,2009-06-28,751,D,0
8.3195,80.706,316.3,2009-06-28,751,D,0
8.317,80.6905,314.5,2009-06-28,751,D,0
7.0878,81.3489,318.5,2009-06-28,751,D,0
7.7003,80.7654,304.7,2009-06-28,1712,N,0
6.7011,81.5914,301.4,2009-06-28,1712,N,0
7.988,81.3034,308.7,2009-06-28,1712,N,0
7.6577,81.3824,324.4,2009-06-29,529,D,0
7.6214,80.9617,319.5,2009-06-29,529,D,0
9.4085,80.3625,332.3,2009-06-29,529,D,0
8.1822,80.8594,312.5,2009-06-29,834,D,0
9.4096,80.3634,318.2,2009-06-29,834,D,0
8.699,81.0205,319.3,2009-06-29,834,D,0
8.6991,81.0151,318.8,2009-06-29,834,D,0
7.5519,81.4767,320.7,2009-06-30,739,D,0
7.1182,81.1264,301.5,2009-06-30,1700,N,0
8.2513,81.2619,316.9,2009-06-30,1700,N,0
7.0797,81.3153,316.0,2009-07-01,517,D,0
6.7075,81.5953,316.0,2009-07-01,517,D,0
8.2517,81.2611,325.1,2009-07-01,517,D,0
7.247,81.4269,312.4,2009-07-01,517,D,0
6.6748,80.9492,317.5,2009-07-01,517,D,0
8.2502,81.271,312.8,2009-07-01,517,D,0
6.6594,80.9871,308.6,2009-07-01,517,D,0
7.1696,81.1031,316.5,2009-07-01,517,D,0
6.6609,80.9771,314.6,2009-07-01,517,D,0
6.7275,80.8713,319.7,2009-07-01,821,D,0
6.7261,80.861,313.3,2009-07-01,821,D,0
6.8953,80.8741,333.1,2009-07-02,1648,N,0
6.8935,80.8622,305.2,2009-07-02,1648,N,0
7.2123,81.8223,321.5,2009-07-03,505,D,0
8.1814,80.6761,315.5,2009-07-03,809,D,0
8.4202,80.6099,309.0,2009-07-03,809,D,0
7.2731,81.217,314.0,2009-07-03,809,D,0
7.6959,81.0783,310.3,2009-07-03,809,D,0
7.5585,80.8938,322.5,2009-07-03,809,D,0
7.2744,81.226,310.3,2009-07-03,809,D,0
6.9865,81.3317,333.9,2009-07-03,809,D,0
8.8673,80.4579,326.4,2009-07-03,810,D,0
8.8686,80.4669,320.7,2009-07-03,810,D,0
8.7496,80.7214,327.4,2009-07-03,810,D,0
8.4092,80.3456,328.5,2009-07-03,810,D,0
8.852,80.4787,332.5,2009-07-03,810,D,0
7.5779,81.1336,320.3,2009-07-04,852,D,0
7.5782,81.1256,320.9,2009-07-04,852,D,0
7.7618,81.339,318.3,2009-07-05,453,D,0
7.7708,81.3537,321.0,2009-07-05,453,D,0
7.1459,81.147,314.4,2009-07-05,453,D,0
7.7726,81.3403,335.5,2009-07-05,453,D,0
6.445,81.308,315.1,2009-07-05,757,D,0
7.6259,81.3449,320.6,2009-07-05,757,D,0
7.6159,81.3464,315.9,2009-07-05,757,D,0
8.8143,81.066,328.8,2009-07-07,745,D,0
9.3739,80.2963,342.8,2009-07-08,523,D,0
7.3663,81.1687,319.0,2009-07-08,523,D,0
9.366,80.2847,327.5,2009-07-08,523,D,0
9.3644,80.2949,334.5,2009-07-08,523,D,0
7.1568,81.4001,318.3,2009-07-08,523,D,0
6.9144,81.7754,334.3,2009-07-08,523,D,0
6.9165,81.7621,327.0,2009-07-08,523,D,0
8.1797,81.2046,322.7,2009-07-08,523,D,0
8.1778,81.0848,320.1,2009-07-08,523,D,0
8.0803,80.7896,319.3,2009-07-08,523,D,0
6.623,81.006,316.2,2009-07-08,524,D,0
7.373,81.1733,335.2,2009-07-08,827,D,0
7.362,81.1745,334.3,2009-07-08,827,D,0
9.3623,80.2832,327.3,2009-07-08,828,D,0
9.3747,80.2947,336.5,2009-07-08,828,D,0
9.3729,80.2818,326.4,2009-07-08,828,D,0
9.3782,80.2884,326.7,2009-07-08,828,D,0
7.6159,81.2654,341.8,2009-07-08,828,D,0
7.6178,81.2797,327.6,2009-07-08,828,D,0
7.6252,81.2497,329.6,2009-07-08,828,D,0
7.627,81.2637,354.0,2009-07-08,828,D,0
9.364,80.2962,324.2,2009-07-08,828,D,0
7.7113,80.9657,314.2,2009-07-09,732,D,0
7.7028,81.215,322.5,2009-07-09,732,D,0
7.7171,81.0006,324.4,2009-07-09,732,D,0
7.7227,80.9955,326.4,2009-07-09,733,D,0
7.5265,81.021,320.9,2009-07-10,511,D,0
7.4612,81.3104,325.9,2009-07-10,815,D,0
6.5988,80.9381,323.1,2009-07-10,815,D,0
6.9622,81.4863,332.9,2009-07-10,815,D,0
8.6518,81.0164,328.8,2009-07-10,816,D,0
8.8515,80.995,324.1,2009-07-10,816,D,0
9.3162,80.2352,324.5,2009-07-10,816,D,0
9.0545,80.3073,315.8,2009-07-12,458,D,0
7.261,81.2967,320.0,2009-07-12,459,D,0
7.4461,81.1492,322.4,2009-07-12,459,D,0
8.2832,81.0052,310.8,2009-07-12,459,D,0
6.5898,81.2129,325.0,2009-07-12,459,D,0
6.2712,81.1718,400.7,2009-07-12,803,D,0
8.7643,80.8943,308.0,2009-07-12,803,D,0
8.8105,80.5779,320.3,2009-07-12,803,D,0
8.809,80.5678,315.5,2009-07-12,803,D,0
7.4575,81.2716,334.3,2009-07-12,803,D,0
7.3942,81.1623,326.6,2009-07-12,803,D,0
8.0531,80.2199,329.7,2009-07-12,803,D,0
8.0512,81.1203,320.9,2009-07-12,803,D,0
6.9592,80.9718,315.7,2009-07-12,803,D,0
6.9577,80.9618,320.7,2009-07-12,803,D,0
7.1861,81.4385,320.5,2009-07-12,803,D,0
8.2587,80.1652,319.4,2009-07-12,803,D,0
8.2571,80.1546,321.3,2009-07-12,803,D,0
7.4805,81.56,331.0,2009-07-12,803,D,0
7.5364,81.5073,338.5,2009-07-12,803,D,0
6.2697,81.1618,372.3,2009-07-12,803,D,0
6.3614,81.1629,323.3,2009-07-12,803,D,0
6.36,81.153,325.9,2009-07-12,803,D,0
8.6727,81.0229,313.0,2009-07-12,803,D,0
6.6729,81.5255,346.8,2009-07-12,803,D,0
7.2228,81.3782,321.0,2009-07-12,803,D,0
8.1731,81.3205,318.8,2009-07-12,803,D,0
6.4116,80.7452,316.4,2009-07-12,803,D,0
6.9489,81.3985,323.3,2009-07-12,803,D,0
7.4944,81.2209,338.2,2009-07-12,803,D,0
7.2296,80.8711,320.1,2009-07-12,803,D,0
8.4739,80.1742,322.8,2009-07-12,803,D,0
8.0507,80.6185,318.8,2009-07-12,803,D,0
9.4348,80.378,340.7,2009-07-12,804,D,0
9.4363,80.3881,331.1,2009-07-12,804,D,0
6.6794,81.5522,301.5,2009-07-12,1724,N,0
6.6769,81.5333,307.7,2009-07-12,1724,N,0
6.6729,81.5569,305.3,2009-07-12,2020,N,0
8.8555,80.5634,303.5,2009-07-12,2020,N,0
6.6743,81.5477,305.5,2009-07-12,2020,N,0
8.6908,80.8946,317.8,2009-07-13,541,D,0
8.6947,80.8704,311.8,2009-07-13,541,D,0
8.6989,80.8779,321.9,2009-07-13,541,D,0
8.6947,80.9021,315.4,2009-07-13,541,D,0
7.1112,80.9614,317.5,2009-07-13,846,D,0
7.1172,80.9656,318.7,2009-07-13,846,D,0
8.9158,79.9977,321.8,2009-07-13,846,D,0
8.9164,79.9901,325.1,2009-07-13,846,D,0
6.6939,80.8704,315.1,2009-07-15,833,D,0
8.7129,81.0089,303.6,2009-07-16,1700,N,0
7.6856,80.8412,322.3,2009-07-16,1700,N,0
7.8012,80.7474,307.5,2009-07-16,1700,N,0
8.2147,81.3828,322.0,2009-07-17,517,D,0
7.9729,80.7375,325.8,2009-07-17,517,D,0
8.224,81.3842,345.9,2009-07-17,517,D,0
8.2225,81.3942,328.6,2009-07-17,517,D,0
7.4754,81.5687,322.3,2009-07-17,821,D,0
6.7761,81.4493,325.2,2009-07-19,505,D,0
7.6929,81.2873,338.7,2009-07-19,505,D,0
7.6942,81.278,338.7,2009-07-19,505,D,0
7.4663,81.5793,348.6,2009-07-19,505,D,0
6.7774,81.4402,325.9,2009-07-19,505,D,0
8.0948,79.9112,330.9,2009-07-19,809,D,0
8.0934,79.9018,323.4,2009-07-19,809,D,0
8.1013,79.9045,324.6,2009-07-19,809,D,0
8.5151,80.8446,321.5,2009-07-19,809,D,0
7.0045,81.615,326.1,2009-07-19,809,D,0
8.3209,80.33,322.6,2009-07-19,809,D,0
8.3736,80.3163,328.9,2009-07-19,809,D,0
8.415,80.3476,364.6,2009-07-19,809,D,0
7.9994,81.2385,325.7,2009-07-19,809,D,0
8.502,80.8254,364.2,2009-07-19,809,D,0
8.3789,81.1796,322.8,2009-07-19,809,D,0
8.4106,80.8263,322.5,2009-07-19,809,D,0
6.6976,81.0841,317.7,2009-07-19,809,D,0
8.4163,80.3567,341.9,2009-07-19,809,D,0
8.5348,80.4724,326.9,2009-07-19,809,D,0
8.474,80.3697,327.7,2009-07-19,809,D,0
8.7257,80.2676,323.0,2009-07-19,809,D,0
8.424,80.3462,368.8,2009-07-19,809,D,0
8.4531,80.2887,328.0,2009-07-19,809,D,0
8.4517,80.2795,326.4,2009-07-19,809,D,0
8.3981,81.1859,325.0,2009-07-19,809,D,0
8.8457,80.3924,321.2,2009-07-19,809,D,0
6.4522,81.0401,324.5,2009-07-19,809,D,0
6.4509,81.0311,328.9,2009-07-19,809,D,0
7.9336,81.4828,328.2,2009-07-19,809,D,0
8.7269,80.7828,321.8,2009-07-19,809,D,0
8.4253,80.3553,340.9,2009-07-19,809,D,0
8.8225,81.066,336.4,2009-07-19,809,D,0
8.8402,80.8707,338.9,2009-07-19,809,D,0
7.1372,81.3824,325.1,2009-07-19,809,D,0
8.2702,80.2344,322.9,2009-07-19,809,D,0
8.314,80.2184,346.9,2009-07-19,809,D,0
8.3127,80.2092,354.3,2009-07-19,809,D,0
8.3589,80.2152,325.0,2009-07-19,809,D,0
7.1728,81.7612,326.4,2009-07-19,809,D,0
8.0778,80.6914,327.2,2009-07-19,809,D,0
8.2839,80.138,325.4,2009-07-19,809,D,0
8.3074,80.1723,331.8,2009-07-19,809,D,0
7.1449,81.4361,328.4,2009-07-19,809,D,0
8.6719,81.1735,326.9,2009-07-19,809,D,0
8.47,80.8577,326.0,2009-07-19,809,D,0
8.5032,80.8344,353.8,2009-07-19,809,D,0
8.2903,81.0799,326.9,2009-07-19,809,D,0
6.4679,81.2763,321.8,2009-07-19,809,D,0
8.289,81.0709,330.4,2009-07-19,809,D,0
8.3605,81.1246,326.8,2009-07-19,809,D,0
6.4096,81.1258,342.5,2009-07-19,809,D,0
6.4109,81.1348,333.9,2009-07-19,809,D,0
6.4007,81.1271,354.7,2009-07-19,809,D,0
6.4019,81.1361,347.4,2009-07-19,809,D,0
6.3403,81.1606,327.5,2009-07-19,809,D,0
6.3416,81.1695,363.5,2009-07-19,809,D,0
6.8216,81.203,316.2,2009-07-20,852,D,0
6.8222,81.1925,318.6,2009-07-20,852,D,0
6.8484,81.4617,320.4,2009-07-21,453,D,0
7.22,81.7833,317.6,2009-07-21,453,D,0
7.2183,81.7955,326.8,2009-07-21,453,D,0
7.2666,81.7523,316.1,2009-07-21,453,D,0
6.682,80.8631,320.3,2009-07-21,453,D,0
6.6808,80.8563,316.8,2009-07-21,453,D,0
7.2488,81.4176,315.3,2009-07-21,453,D,0
6.7024,80.9613,316.0,2009-07-21,756,D,0
6.7043,80.9739,322.6,2009-07-21,756,D,0
8.8979,80.8669,325.8,2009-07-21,757,D,0
8.4302,80.6146,320.5,2009-07-21,757,D,0
8.9865,80.8471,322.8,2009-07-21,757,D,0
8.6733,81.1443,330.3,2009-07-21,757,D,0
8.9883,80.8588,320.6,2009-07-21,757,D,0
8.4375,80.336,330.6,2009-07-21,757,D,0
8.4883,80.2826,319.5,2009-07-21,757,D,0
8.8962,80.8551,320.8,2009-07-21,757,D,0
8.8938,79.9987,323.1,2009-07-21,757,D,0
8.6949,80.6048,315.1,2009-07-21,757,D,0
7.1856,81.7266,316.5,2009-07-21,757,D,0
7.6324,81.4357,315.8,2009-07-21,757,D,0
8.3267,81.1526,319.6,2009-07-21,757,D,0
7.4031,81.5405,313.8,2009-07-21,757,D,0
7.5635,81.5886,317.3,2009-07-21,757,D,0
7.5651,81.5996,318.7,2009-07-21,757,D,0
6.5658,80.858,305.0,2009-07-21,1718,N,0
7.3983,80.9077,303.0,2009-07-21,1718,N,0
7.4003,80.91,301.3,2009-07-21,2014,N,0
7.668,80.998,318.1,2009-07-22,535,D,0
7.6658,81.0111,316.5,2009-07-22,535,D,0
7.1767,81.7752,321.8,2009-07-22,536,D,0
7.1864,81.76,322.2,2009-07-22,536,D,0
8.1532,80.8174,315.3,2009-07-22,840,D,0
6.5443,80.8407,315.3,2009-07-23,441,D,0
6.4085,81.1103,326.0,2009-07-23,744,D,0
8.3652,81.0919,317.8,2009-07-24,523,D,0
7.6134,80.986,327.4,2009-07-24,523,D,0
8.2178,81.3779,334.7,2009-07-24,523,D,0
8.9869,80.8446,319.8,2009-07-24,523,D,0
8.9853,80.8556,314.1,2009-07-24,523,D,0
7.1883,81.7594,327.9,2009-07-24,523,D,0
7.4493,81.1905,325.8,2009-07-24,523,D,0
6.6029,80.8398,315.5,2009-07-24,524,D,0
6.6047,80.8279,321.8,2009-07-24,524,D,0
8.2537,80.1512,315.2,2009-07-24,827,D,0
6.4365,81.3262,318.1,2009-07-24,827,D,0
7.9009,79.9452,312.2,2009-07-24,827,D,0
7.9137,80.7974,315.9,2009-07-24,827,D,0
6.7845,81.5267,333.7,2009-07-24,827,D,0
7.674,80.8225,313.1,2009-07-24,827,D,0
7.3155,81.7255,317.0,2009-07-24,827,D,0
8.064,80.6306,314.8,2009-07-24,827,D,0
7.3245,81.4511,319.0,2009-07-24,827,D,0
7.3225,81.4366,326.4,2009-07-24,827,D,0
7.3232,81.4455,328.5,2009-07-24,827,D,0
8.2623,81.3625,318.6,2009-07-24,827,D,0
8.251,81.364,317.5,2009-07-24,827,D,0
8.4122,80.1726,322.1,2009-07-24,827,D,0
8.4139,80.1849,323.6,2009-07-24,827,D,0
8.4334,80.5694,315.0,2009-07-24,827,D,0
9.0986,80.2981,314.1,2009-07-24,828,D,0
8.9729,80.8307,313.6,2009-07-24,828,D,0
8.686,80.1674,318.3,2009-07-24,828,D,0
8.2006,81.0841,320.7,2009-07-25,732,D,0
8.6544,80.5359,318.7,2009-07-25,732,D,0
6.4388,81.0712,312.0,2009-07-25,732,D,0
6.4427,81.0661,315.4,2009-07-25,732,D,0
8.3954,80.2031,317.5,2009-07-25,732,D,0
7.3445,81.4287,321.5,2009-07-25,732,D,0
7.3363,81.4377,317.4,2009-07-25,732,D,0
6.328,81.1266,312.0,2009-07-25,732,D,0
7.2741,81.8114,318.7,2009-07-25,732,D,0
8.5082,80.6487,316.3,2009-07-25,732,D,0
8.3885,80.1637,317.2,2009-07-25,732,D,0
8.3864,80.1711,317.2,2009-07-25,732,D,0
8.3232,80.228,318.8,2009-07-25,732,D,0
8.5019,80.6124,320.3,2009-07-25,732,D,0
8.4345,80.5557,316.8,2009-07-25,732,D,0
8.3246,80.223,318.0,2009-07-25,732,D,0
8.946,80.871,317.8,2009-07-25,733,D,0
8.9525,80.8652,321.5,2009-07-25,733,D,0
7.1657,81.7642,321.7,2009-07-26,511,D,0
7.62,81.2511,328.9,2009-07-26,511,D,0
7.9108,80.8447,337.0,2009-07-26,511,D,0
7.9019,80.8434,320.4,2009-07-26,511,D,0
7.9301,81.4598,328.1,2009-07-26,511,D,0
6.9779,81.3538,324.6,2009-07-26,511,D,0
7.4116,81.043,323.3,2009-07-26,511,D,0
7.9121,80.8357,316.1,2009-07-26,511,D,0
8.1519,81.1457,322.0,2009-07-26,511,D,0
7.4264,81.7461,316.8,2009-07-26,511,D,0
8.2502,81.2813,322.5,2009-07-26,815,D,0
8.2331,79.8446,313.5,2009-07-26,815,D,0
8.3906,80.1733,317.6,2009-07-26,815,D,0
7.35,81.4218,328.8,2009-07-26,815,D,0
8.3508,80.216,321.1,2009-07-26,815,D,0
6.3821,81.0776,322.0,2009-07-26,815,D,0
7.9121,80.6972,315.9,2009-07-26,815,D,0
7.4071,81.0325,322.5,2009-07-26,815,D,0
8.4715,80.6834,335.2,2009-07-26,815,D,0
6.7117,81.2568,313.8,2009-07-26,815,D,0
7.4175,81.0406,327.0,2009-07-26,815,D,0
8.4367,80.3703,317.3,2009-07-26,815,D,0
7.2976,81.1783,328.1,2009-07-26,815,D,0
7.3081,81.1864,337.5,2009-07-26,815,D,0
7.4084,81.0418,330.1,2009-07-26,815,D,0
7.5922,80.8428,324.3,2009-07-26,815,D,0
7.6539,80.8282,311.8,2009-07-26,815,D,0
7.3068,81.177,345.1,2009-07-26,815,D,0
6.3639,81.1458,315.0,2009-07-26,815,D,0
7.3198,81.137,339.2,2009-07-26,815,D,0
8.2955,80.2861,321.1,2009-07-26,815,D,0
6.5459,81.1886,327.5,2009-07-26,815,D,0
6.5446,81.1793,324.5,2009-07-26,815,D,0
8.0524,80.1272,312.3,2009-07-26,815,D,0
7.3498,81.2188,330.2,2009-07-26,815,D,0
8.0766,80.5584,321.0,2009-07-26,815,D,0
8.0754,80.5493,317.5,2009-07-26,815,D,0
7.9247,81.4506,330.0,2009-07-26,815,D,0
6.4235,81.0436,322.4,2009-07-26,815,D,0
6.4377,81.0789,319.6,2009-07-26,815,D,0
8.2344,79.8535,312.9,2009-07-26,815,D,0
7.2519,81.3054,334.3,2009-07-26,815,D,0
6.4682,81.0305,310.7,2009-07-26,815,D,0
6.4474,81.0803,322.9,2009-07-26,815,D,0
6.4248,81.0527,322.7,2009-07-26,815,D,0
8.4226,80.3352,319.1,2009-07-26,815,D,0
7.584,80.8458,309.5,2009-07-27,1641,N,0
6.671,81.1947,309.0,2009-07-27,1641,N,0
6.6687,81.1794,306.9,2009-07-27,1641,N,0
7.5797,80.8402,304.3,2009-07-27,1641,N,0
7.5823,80.8562,304.3,2009-07-27,1641,N,0
7.3021,81.819,328.9,2009-07-28,459,D,0
7.3166,81.8514,328.8,2009-07-28,459,D,0
7.5873,81.3169,330.7,2009-07-28,459,D,0
7.9422,81.1271,321.9,2009-07-28,459,D,0
6.605,81.2039,326.9,2009-07-28,459,D,0
6.6024,81.1974,323.1,2009-07-28,459,D,0
6.4024,81.0674,344.1,2009-07-28,802,D,0
6.7775,81.5658,332.7,2009-07-28,802,D,0
6.4653,81.0618,324.9,2009-07-28,802,D,0
6.3959,81.0888,397.6,2009-07-28,802,D,0
6.2704,81.1844,429.0,2009-07-28,802,D,0
6.4608,81.0317,328.2,2009-07-28,802,D,0
6.3974,81.0988,328.3,2009-07-28,802,D,0
6.3865,81.0902,393.4,2009-07-28,802,D,0
6.4039,81.0774,337.9,2009-07-28,802,D,0
6.4192,81.1161,349.7,2009-07-28,802,D,0
6.385,81.0802,345.9,2009-07-28,802,D,0
6.437,81.066,326.2,2009-07-28,802,D,0
6.432,81.0974,328.2,2009-07-28,802,D,0
6.3945,81.0788,422.7,2009-07-28,802,D,0
6.4558,81.0632,330.3,2009-07-28,802,D,0
6.393,81.0688,358.7,2009-07-28,802,D,0
6.2689,81.1745,351.1,2009-07-28,802,D,0
8.2716,81.0116,327.9,2009-07-28,803,D,0
8.3154,80.2338,319.7,2009-07-28,803,D,0
8.8965,80.0031,322.8,2009-07-28,803,D,0
8.6906,80.9039,321.1,2009-07-28,803,D,0
7.1787,80.9684,342.1,2009-07-28,803,D,0
7.1771,80.958,329.4,2009-07-28,803,D,0
7.1416,81.7148,330.1,2009-07-28,803,D,0
7.7982,81.2283,339.2,2009-07-28,803,D,0
8.1346,79.9699,319.6,2009-07-28,803,D,0
7.3205,81.7427,334.5,2009-07-28,803,D,0
7.3191,81.7334,339.1,2009-07-28,803,D,0
7.3283,81.732,323.7,2009-07-28,803,D,0
7.7029,80.6463,321.7,2009-07-28,803,D,0
8.3135,80.2879,321.8,2009-07-28,803,D,0
8.4357,80.3317,324.6,2009-07-28,803,D,0
