latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4088,5.3861,318.2,2009-08-19,1045,D,0
51.5814,4.7221,315.5,2009-08-19,1045,D,0
51.3698,6.1932,328.3,2009-08-19,1234,D,0
52.3093,5.0253,303.5,2009-08-21,1222,D,0
12.2095,-68.2274,313.0,2009-08-21,1540,D,0
52.4943,4.6153,300.8,2009-08-21,2144,N,0
52.481,4.5843,302.4,2009-08-21,2144,N,0
52.4906,4.6142,315.3,2009-08-23,1020,D,0
52.6484,4.8415,318.7,2009-08-23,1210,D,0
52.0346,4.6529,311.9,2009-08-23,1210,D,0
51.5992,4.69,310.4,2009-08-23,1210,D,0
52.1717,5.7855,306.4,2009-08-23,1210,D,0
52.4878,4.6053,314.9,2009-08-23,1210,D,0
52.4969,4.6117,303.3,2009-08-23,2132,N,0
51.4556,3.6949,301.3,2009-08-23,2132,N,0
52.4894,4.6127,319.4,2009-08-24,1103,D,0
52.4872,4.6077,318.2,2009-08-24,1253,D,0
52.4829,4.595,303.3,2009-08-25,2120,N,0
51.6928,5.1918,317.9,2009-08-26,1051,D,0
51.6949,5.1776,316.0,2009-08-26,1051,D,0
52.4908,4.6104,300.6,2009-08-27,2107,N,0
52.7004,4.6667,321.6,2009-08-28,1228,D,0
52.4802,4.5844,310.9,2009-08-28,1228,D,0
52.7072,4.657,332.0,2009-08-28,1228,D,0
52.7096,4.672,316.2,2009-08-28,1228,D,0
52.0162,4.6116,323.4,2009-08-29,1121,D,0
52.4835,4.5969,306.8,2009-08-29,1121,D,0
52.4898,4.6096,306.0,2009-08-30,1216,D,0
52.4845,4.5915,310.9,2009-08-30,2138,N,0
52.4948,4.6106,303.8,2009-08-31,1109,D,0
52.4834,4.5935,302.7,2009-08-31,2043,N,0
52.4912,4.6202,300.7,2009-09-04,1045,D,0
51.2303,3.9777,317.3,2009-09-04,1234,D,0
52.0255,4.1971,301.3,2009-09-05,1128,D,0
52.4852,4.5896,301.1,2009-09-12,2107,N,0
52.4882,4.6143,309.6,2009-09-16,1109,D,0
53.3179,6.9682,302.8,2009-09-16,1109,D,0
52.4868,4.6183,307.3,2009-09-16,1259,D,0
52.4849,4.5989,307.2,2009-09-16,1259,D,0
51.9172,5.9146,315.3,2009-09-17,1204,D,0
51.9218,5.9359,306.5,2009-09-17,1204,D,0
52.4944,4.6116,311.1,2009-09-18,1057,D,0
52.4922,4.6093,312.2,2009-09-18,1247,D,0
52.4917,4.617,304.2,2009-09-19,218,N,0
52.4941,4.6154,310.6,2009-09-20,1045,D,0
52.0781,4.6147,305.7,2009-09-20,1234,D,0
52.0889,4.6864,305.5,2009-09-20,1234,D,0
52.4826,4.5873,313.5,2009-09-20,2156,N,0
51.7986,5.1887,311.7,2009-09-22,1222,D,0
52.6933,6.8908,316.6,2009-09-22,1222,D,0
51.328,5.8777,311.4,2009-09-22,1222,D,0
52.4944,4.6089,305.8,2009-09-22,2144,N,0
51.3815,5.783,311.2,2009-09-24,1209,D,0
51.3777,5.7638,319.5,2009-09-24,1209,D,0
52.4954,4.6055,300.7,2009-09-24,2132,N,0
52.4845,4.5943,300.4,2009-09-24,2132,N,0
52.4921,4.6139,310.1,2009-09-25,1103,D,0
52.4822,4.5982,305.3,2009-09-26,224,N,0
53.1378,6.9847,304.0,2009-09-27,1050,D,0
52.4949,4.6116,307.9,2009-09-27,1051,D,0
52.4803,4.5848,307.5,2009-09-27,1051,D,0
52.4843,4.5861,310.6,2009-09-27,1240,D,0
51.3452,6.1025,300.9,2009-10-08,1222,D,0
52.4874,4.6157,306.6,2009-10-08,1222,D,0
52.4846,4.5996,302.4,2009-10-08,1222,D,0
51.3517,6.0835,303.7,2009-10-08,1222,D,0
51.3426,6.0874,309.2,2009-10-08,1222,D,0
51.4572,3.6954,306.0,2009-10-09,153,N,0
52.4933,4.6222,306.9,2009-10-13,1051,D,0
52.4905,4.61,307.2,2009-10-13,1240,D,0
52.4945,4.6098,301.1,2009-10-15,1038,D,0
52.4955,4.6091,305.2,2009-10-17,2138,N,0
52.4845,4.5967,301.1,2009-10-17,2138,N,0
52.489,4.6105,301.2,2009-10-20,1057,D,0
52.4965,4.6142,301.8,2009-10-24,2144,N,0
52.4948,4.6193,304.6,2009-10-25,153,N,0
52.4964,4.6122,300.1,2009-11-02,2138,N,0
52.4835,4.5844,300.4,2009-11-02,2138,N,0
52.4951,4.6193,302.3,2009-11-06,217,N,0
52.4941,4.6201,305.1,2009-11-21,1057,D,0
52.4863,4.6145,300.0,2009-11-21,1246,D,0
52.4825,4.5837,304.6,2009-11-21,1246,D,0
52.4952,4.6115,305.4,2009-11-30,1051,D,0
52.4832,4.5922,332.8,2009-12-19,159,N,0
