latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.9574,177.3286,324.8,2009-11-22,138,D,0
-17.9486,177.3397,315.9,2009-11-22,138,D,0
-17.9506,177.3229,326.2,2009-11-22,138,D,0
-16.3334,179.6025,332.4,2009-11-22,138,D,0
-17.5021,177.6216,313.4,2009-11-22,1100,N,0
-18.1116,177.37,316.2,2009-11-23,220,D,0
-16.4812,179.3583,317.8,2009-11-24,126,D,0
-16.4786,179.3513,320.6,2009-11-24,126,D,0
-17.483,177.7798,300.2,2009-11-24,1048,N,0
-18.0238,177.3831,312.7,2009-11-26,1036,N,0
-17.8584,177.3831,326.0,2009-11-27,156,D,0
-17.6134,177.661,327.6,2009-12-02,2230,D,0
-17.4856,177.6284,316.6,2009-12-03,1042,N,0
-17.4869,177.6182,311.3,2009-12-03,1042,N,0
-18.117,177.4064,321.4,2009-12-04,202,D,0
-17.5842,177.6491,319.2,2009-12-06,150,D,0
-17.9469,177.308,318.1,2009-12-18,2230,D,0
-17.9354,177.3548,318.2,2009-12-18,2230,D,0
-18.1093,177.4111,323.5,2009-12-18,2230,D,0
-18.0512,177.455,315.1,2009-12-18,2230,D,0
-18.0053,177.645,314.4,2009-12-18,2230,D,0
-18.0359,177.6018,315.3,2009-12-18,2230,D,0
-17.5065,177.8849,323.7,2009-12-18,2230,D,0
-17.9001,177.3027,321.4,2009-12-18,2230,D,0
-18.1583,177.5576,328.3,2009-12-18,2230,D,0
-17.5446,177.633,302.6,2009-12-19,1042,N,0
-17.5708,177.7669,302.0,2009-12-19,1042,N,0
-17.6384,177.788,317.8,2009-12-20,202,D,0
-17.4847,177.7106,329.0,2009-12-20,202,D,0
-17.4861,177.7009,319.3,2009-12-20,202,D,0
-17.8787,177.299,319.2,2009-12-20,202,D,0
-17.5943,177.5356,322.7,2009-12-20,202,D,0
-17.537,177.5491,323.8,2009-12-20,202,D,0
-17.4791,177.81,322.4,2009-12-20,202,D,0
-17.4806,177.8001,337.2,2009-12-20,202,D,0
-17.4821,177.7902,327.4,2009-12-20,202,D,0
-18.1234,177.6301,335.4,2009-12-20,202,D,0
-18.1249,177.6204,318.4,2009-12-20,202,D,0
-17.9454,177.4037,330.7,2009-12-20,202,D,0
-18.014,177.4413,331.5,2009-12-20,202,D,0
-18.0245,177.4332,323.4,2009-12-20,202,D,0
-18.0231,177.4429,334.8,2009-12-20,202,D,0
-18.0217,177.4525,320.8,2009-12-20,202,D,0
-18.1954,177.6978,316.5,2009-12-20,202,D,0
-18.1325,177.4471,319.9,2009-12-20,202,D,0
-18.0661,177.4556,315.7,2009-12-20,202,D,0
-18.057,177.4541,317.3,2009-12-20,202,D,0
-17.5514,177.6411,322.7,2009-12-20,202,D,0
-17.5528,177.6312,318.6,2009-12-20,202,D,0
-17.9967,177.3696,314.0,2009-12-20,202,D,0
-18.1101,177.3796,326.0,2009-12-20,2218,D,0
-17.5908,178.4791,317.8,2009-12-22,150,D,0
-18.0811,177.437,316.5,2009-12-22,150,D,0
-18.0303,178.6261,311.8,2009-12-22,150,D,0
-18.0322,177.515,320.3,2009-12-22,150,D,0
-16.7777,179.55,316.1,2009-12-22,150,D,0
-17.8679,177.3376,320.7,2009-12-22,2206,D,0
-17.5883,177.6256,300.2,2009-12-23,1326,N,0
-18.0093,177.4894,312.7,2009-12-23,2248,D,0
-17.9394,177.6629,316.9,2009-12-23,2248,D,0
-18.0149,177.6305,319.4,2009-12-23,2248,D,0
-17.9979,177.3529,318.2,2009-12-24,138,D,0
-17.9362,177.5984,318.4,2009-12-24,138,D,0
-18.0079,177.66,316.6,2009-12-24,138,D,0
-17.9964,177.7536,318.2,2009-12-24,138,D,0
-17.9983,177.7378,317.3,2009-12-24,138,D,0
-17.9976,177.7446,325.8,2009-12-24,138,D,0
-17.5664,178.274,310.1,2009-12-24,138,D,0
-17.5858,178.2068,328.5,2009-12-24,138,D,0
-17.566,177.9166,316.5,2009-12-24,138,D,0
-18.1651,177.5809,313.4,2009-12-24,138,D,0
-17.5779,178.2123,319.5,2009-12-24,138,D,0
-17.5888,178.2133,324.6,2009-12-24,138,D,0
-17.9883,177.3343,316.9,2009-12-24,138,D,0
-17.9938,177.3462,301.6,2009-12-24,1100,N,0
-17.9763,177.3326,310.5,2009-12-24,1100,N,0
-17.978,177.3219,300.9,2009-12-24,1100,N,0
-17.9735,177.3263,311.2,2009-12-24,1100,N,0
-17.5354,177.6012,316.0,2009-12-25,221,D,0
-17.588,177.6198,325.3,2009-12-25,221,D,0
-17.5324,177.6028,306.1,2009-12-25,1314,N,0
-17.5345,177.6031,320.5,2009-12-25,2236,D,0
-17.6572,177.6454,328.1,2009-12-25,2236,D,0
-17.6585,177.6554,316.6,2009-12-25,2236,D,0
-17.6219,178.2336,310.3,2009-12-25,2236,D,0
-17.5713,178.2961,323.2,2009-12-25,2236,D,0
-17.5957,177.5882,318.9,2009-12-25,2236,D,0
-17.5812,177.6214,333.3,2009-12-25,2236,D,0
-17.5667,177.6552,318.9,2009-12-25,2236,D,0
-17.7328,177.8817,319.2,2009-12-26,125,D,0
-17.696,177.8229,318.5,2009-12-26,126,D,0
-17.6917,177.8162,320.9,2009-12-26,126,D,0
-17.5382,177.587,308.6,2009-12-26,1048,N,0
-17.594,177.5828,307.7,2009-12-26,1048,N,0
-17.5639,177.6007,328.1,2009-12-26,1048,N,0
-17.5653,177.5912,302.0,2009-12-26,1048,N,0
-17.5626,177.6101,314.6,2009-12-26,1048,N,0
-17.5473,177.8476,301.4,2009-12-26,1048,N,0
-17.5369,177.5965,304.5,2009-12-26,1048,N,0
-18.0844,177.4531,331.4,2009-12-27,208,D,0
-17.8588,177.5178,316.3,2009-12-27,2224,D,0
-17.5936,177.5904,327.3,2009-12-27,2224,D,0
-17.954,177.4761,320.0,2009-12-27,2224,D,0
-17.9587,177.4452,332.9,2009-12-27,2224,D,0
-17.9602,177.455,347.7,2009-12-27,2224,D,0
-17.5965,177.6097,337.0,2009-12-27,2224,D,0
-17.669,177.9073,323.6,2009-12-27,2224,D,0
-17.9666,177.4473,330.1,2009-12-27,2224,D,0
-17.9682,177.4571,324.1,2009-12-27,2224,D,0
-17.8076,178.5811,314.6,2009-12-27,2224,D,0
-17.5951,177.6001,337.2,2009-12-27,2224,D,0
-18.9842,178.1959,340.0,2009-12-27,2224,D,0
-18.0003,177.3007,317.2,2009-12-27,2224,D,0
-17.8147,177.4145,320.6,2009-12-27,2224,D,0
-18.0456,177.5342,318.5,2009-12-27,2224,D,0
-17.5479,177.5981,322.4,2009-12-27,2224,D,0
-17.5716,177.8118,319.4,2009-12-27,2224,D,0
-17.614,177.7849,324.2,2009-12-27,2224,D,0
-17.7411,177.8606,311.9,2009-12-28,113,D,0
-17.6331,177.6012,300.4,2009-12-28,1036,N,0
-17.5528,177.5957,374.2,2009-12-28,1036,N,0
-17.5544,177.5828,313.4,2009-12-28,1036,N,0
-17.5426,177.5941,315.5,2009-12-28,1036,N,0
-17.9855,177.2856,304.0,2009-12-28,1036,N,0
-17.9189,177.4294,304.2,2009-12-28,1036,N,0
-17.9173,177.4424,314.5,2009-12-28,1036,N,0
-17.8969,177.9201,308.9,2009-12-28,1036,N,0
-17.9118,177.4394,302.8,2009-12-28,1344,N,0
-17.9066,177.4714,304.0,2009-12-28,1344,N,0
-17.9146,177.4597,306.8,2009-12-28,1344,N,0
-17.8858,177.9268,301.3,2009-12-28,1344,N,0
-17.8953,177.9251,317.8,2009-12-28,1344,N,0
-17.5167,177.5853,313.2,2009-12-28,1344,N,0
-17.5181,177.5953,310.0,2009-12-28,1344,N,0
-17.5381,177.6024,311.1,2009-12-28,1344,N,0
-17.5462,177.591,313.0,2009-12-28,1344,N,0
-17.5475,177.601,334.5,2009-12-28,1344,N,0
-17.5556,177.5896,305.3,2009-12-28,1344,N,0
-17.5569,177.5996,329.8,2009-12-28,1344,N,0
-17.542,177.5971,324.1,2009-12-28,2307,D,0
-17.5582,177.5953,323.6,2009-12-28,2307,D,0
-17.5498,177.5908,328.8,2009-12-28,2307,D,0
-18.0572,177.5083,313.2,2009-12-28,2307,D,0
-19.0844,178.0981,314.5,2009-12-29,156,D,0
-17.5666,177.5906,326.3,2009-12-29,156,D,0
-17.5553,177.6015,333.7,2009-12-29,156,D,0
-17.5566,177.5921,354.9,2009-12-29,156,D,0
-17.558,177.5827,342.8,2009-12-29,156,D,0
-17.5463,177.6001,341.1,2009-12-29,156,D,0
-17.5476,177.5907,335.8,2009-12-29,156,D,0
-17.5297,177.5879,322.6,2009-12-29,156,D,0
-17.5923,177.6042,324.2,2009-12-29,156,D,0
-17.5936,177.5948,343.1,2009-12-29,156,D,0
-18.0444,177.5222,321.7,2009-12-29,156,D,0
-17.6089,177.6164,334.8,2009-12-29,156,D,0
-17.8421,177.7189,319.7,2009-12-29,156,D,0
-17.5846,177.5934,339.7,2009-12-29,156,D,0
-18.1208,177.6371,335.9,2009-12-29,156,D,0
-18.1045,177.6184,327.1,2009-12-29,156,D,0
-18.0235,177.6058,332.5,2009-12-29,156,D,0
-18.0248,177.5964,331.0,2009-12-29,156,D,0
-17.5753,177.659,328.7,2009-12-29,156,D,0
-18.1018,179.3494,311.6,2009-12-29,156,D,0
-18.205,177.7524,314.0,2009-12-29,156,D,0
-17.5146,177.956,341.0,2009-12-29,156,D,0
-17.9988,177.3933,336.4,2009-12-29,156,D,0
-17.6103,177.607,328.6,2009-12-29,156,D,0
-18.05,177.4166,316.0,2009-12-29,156,D,0
-17.5226,177.8999,320.2,2009-12-29,156,D,0
-19.0911,178.0508,317.5,2009-12-29,156,D,0
-17.5949,177.8443,326.1,2009-12-29,156,D,0
-18.0574,177.4953,330.2,2009-12-29,156,D,0
-18.0717,177.4588,320.1,2009-12-29,156,D,0
-18.0704,177.4683,323.3,2009-12-29,156,D,0
-18.0624,177.525,331.3,2009-12-29,156,D,0
-18.9106,178.4803,316.8,2009-12-29,156,D,0
-18.0031,177.2969,332.1,2009-12-29,156,D,0
-17.994,177.2955,336.9,2009-12-29,156,D,0
-18.0808,177.4601,341.4,2009-12-29,156,D,0
-18.0794,177.4697,330.9,2009-12-29,156,D,0
-17.6295,177.6006,320.2,2009-12-29,156,D,0
-18.0715,177.5264,332.4,2009-12-29,156,D,0
-17.7228,177.9151,322.1,2009-12-29,156,D,0
-18.139,177.5725,324.7,2009-12-29,156,D,0
-18.1377,177.5819,322.7,2009-12-29,156,D,0
-17.9199,177.2969,328.0,2009-12-29,156,D,0
-18.0092,177.3852,329.3,2009-12-29,156,D,0
-18.0363,177.3893,375.5,2009-12-29,156,D,0
-18.0349,177.3988,327.0,2009-12-29,156,D,0
-17.5764,178.2882,326.0,2009-12-29,156,D,0
-17.5011,178.0497,326.4,2009-12-29,156,D,0
-16.32,179.5595,342.0,2009-12-29,156,D,0
-18.1874,177.6862,326.3,2009-12-29,156,D,0
-17.5962,177.8349,326.2,2009-12-29,156,D,0
-18.0389,177.3704,329.5,2009-12-29,156,D,0
-17.6941,177.7889,319.5,2009-12-29,156,D,0
-18.1258,177.6669,318.2,2009-12-29,156,D,0
-18.1194,177.6466,330.8,2009-12-29,156,D,0
-17.5553,177.5871,311.3,2009-12-29,1119,N,0
-17.5676,177.5988,323.3,2009-12-29,2212,D,0
-17.5627,177.5912,326.4,2009-12-29,2212,D,0
-17.5651,177.5843,324.7,2009-12-29,2212,D,0
-17.552,177.5935,344.0,2009-12-29,2212,D,0
-17.5543,177.5866,340.1,2009-12-29,2212,D,0
-18.1166,177.5739,308.4,2009-12-30,1023,N,0
-17.6205,177.6098,302.7,2009-12-30,1332,N,0
-17.6113,177.611,303.0,2009-12-30,1332,N,0
-17.6145,177.5707,302.0,2009-12-30,1332,N,0
-17.6099,177.6014,319.6,2009-12-30,1332,N,0
-18.9023,178.4878,314.1,2009-12-30,1332,N,0
-17.9147,177.3075,321.5,2009-12-30,2255,D,0
