latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1995,2.6216,328.9,2009-01-01,1301,D,0
12.087,3.1281,345.0,2009-01-01,1301,D,0
11.6026,3.4183,330.0,2009-01-01,1301,D,0
12.0847,3.114,326.8,2009-01-01,1301,D,0
11.9183,2.9405,327.2,2009-01-01,1301,D,0
9.0672,2.7933,300.5,2009-01-01,2222,N,0
10.5629,0.9921,304.9,2009-01-01,2222,N,0
8.6204,2.4968,303.7,2009-01-01,2222,N,0
10.3355,0.8795,306.5,2009-01-01,2222,N,0
9.2711,1.4875,301.6,2009-01-01,2222,N,0
10.6152,3.4416,300.3,2009-01-01,2222,N,0
8.177,2.2098,300.5,2009-01-01,2222,N,0
10.5513,1.0405,300.8,2009-01-01,2222,N,0
8.4148,2.1378,307.7,2009-01-01,2222,N,0
11.1775,2.1713,313.3,2009-01-01,2223,N,0
10.925,2.4115,314.5,2009-01-01,2223,N,0
11.9582,2.8806,305.3,2009-01-01,2223,N,0
11.9597,2.8917,309.4,2009-01-01,2223,N,0
11.5963,3.4646,307.0,2009-01-01,2223,N,0
10.9236,2.4013,303.2,2009-01-01,2223,N,0
11.5948,3.4528,303.0,2009-01-01,2223,N,0
9.6138,3.1624,302.4,2009-01-02,116,N,0
9.6155,3.1497,313.3,2009-01-02,116,N,0
11.3289,3.4252,318.7,2009-01-02,1038,D,0
10.5554,3.2055,364.4,2009-01-02,1038,D,0
10.6073,3.2139,324.8,2009-01-02,1038,D,0
10.0555,2.414,320.0,2009-01-02,1038,D,0
11.2028,1.6812,318.9,2009-01-02,1038,D,0
9.6627,1.7204,318.5,2009-01-02,1038,D,0
9.6706,1.7324,326.6,2009-01-02,1038,D,0
9.6898,1.7354,319.5,2009-01-02,1038,D,0
10.1293,3.5622,314.2,2009-01-02,1038,D,0
10.5534,3.2179,336.0,2009-01-02,1038,D,0
9.6723,1.7219,328.5,2009-01-02,1038,D,0
10.2782,1.9137,318.2,2009-01-02,1038,D,0
10.545,3.2038,322.6,2009-01-02,1038,D,0
9.6904,2.7795,319.0,2009-01-02,1038,D,0
9.8802,2.0347,318.7,2009-01-02,1038,D,0
9.631,1.7097,318.1,2009-01-02,1038,D,0
9.8242,2.1873,325.3,2009-01-02,1038,D,0
11.9736,2.7983,322.0,2009-01-02,1038,D,0
11.3244,2.2396,315.1,2009-01-02,1038,D,0
10.3174,0.895,333.3,2009-01-02,1038,D,0
10.3188,0.8855,356.1,2009-01-02,1038,D,0
10.7423,2.3549,321.5,2009-01-02,1038,D,0
10.4314,2.3037,345.0,2009-01-02,1038,D,0
9.6594,1.7413,316.8,2009-01-02,1038,D,0
11.2976,3.3112,329.2,2009-01-02,1038,D,0
11.2892,3.2972,327.6,2009-01-02,1038,D,0
11.1322,1.7637,330.3,2009-01-02,1038,D,0
9.8741,1.9283,320.0,2009-01-02,1038,D,0
9.6611,1.7309,325.8,2009-01-02,1038,D,0
10.882,1.9057,321.0,2009-01-02,1038,D,0
10.1966,3.009,329.9,2009-01-02,1038,D,0
11.3587,3.1765,322.8,2009-01-02,1038,D,0
11.9433,2.8565,314.1,2009-01-02,1038,D,0
10.5566,1.0185,318.8,2009-01-02,1038,D,0
11.6509,2.8264,337.8,2009-01-02,1038,D,0
10.2874,3.0175,339.4,2009-01-02,1038,D,0
9.629,1.9988,319.1,2009-01-02,1038,D,0
10.2894,3.0054,341.9,2009-01-02,1038,D,0
10.4743,1.1244,316.8,2009-01-02,1038,D,0
9.6451,1.4897,315.7,2009-01-02,1038,D,0
11.0069,2.4947,321.1,2009-01-02,1038,D,0
10.744,2.344,332.8,2009-01-02,1038,D,0
11.2214,3.3438,323.7,2009-01-02,1038,D,0
11.2872,3.3095,339.1,2009-01-02,1038,D,0
11.1425,3.3055,327.8,2009-01-02,1038,D,0
9.7561,1.3678,322.5,2009-01-02,1038,D,0
11.1384,3.3303,329.0,2009-01-02,1038,D,0
11.1449,3.3122,323.6,2009-01-02,1038,D,0
11.141,3.337,327.0,2009-01-02,1038,D,0
10.8803,3.3466,316.2,2009-01-02,1038,D,0
10.8719,3.3324,318.1,2009-01-02,1038,D,0
10.8699,3.3449,326.7,2009-01-02,1038,D,0
11.1997,1.7014,334.6,2009-01-02,1038,D,0
10.9565,1.1113,329.0,2009-01-02,1038,D,0
11.2013,1.6913,334.4,2009-01-02,1038,D,0
11.9671,2.9021,314.8,2009-01-02,1038,D,0
10.4297,2.3147,330.0,2009-01-02,1038,D,0
9.6638,2.236,321.0,2009-01-02,1038,D,0
9.9175,1.6447,323.2,2009-01-02,1038,D,0
10.6132,3.2212,325.2,2009-01-02,1038,D,0
10.6152,3.2088,338.1,2009-01-02,1038,D,0
10.7414,2.3484,336.8,2009-01-02,1038,D,0
9.6456,2.2153,327.0,2009-01-02,1038,D,0
9.4512,2.1497,315.8,2009-01-02,1038,D,0
11.1302,3.0716,333.6,2009-01-02,1038,D,0
9.6405,1.7112,317.7,2009-01-02,1038,D,0
10.5608,2.4617,320.6,2009-01-02,1038,D,0
11.9997,2.8256,348.8,2009-01-02,1038,D,0
12.0096,2.8272,321.8,2009-01-02,1038,D,0
8.8473,2.7285,313.7,2009-01-02,1039,D,0
8.7722,2.1042,315.4,2009-01-02,1039,D,0
9.3173,1.6318,322.7,2009-01-02,1039,D,0
9.0922,2.6793,312.2,2009-01-02,1039,D,0
8.9759,1.8546,313.2,2009-01-02,1039,D,0
8.7804,2.117,325.9,2009-01-02,1039,D,0
8.623,1.7361,326.5,2009-01-02,1039,D,0
8.9564,2.0423,319.9,2009-01-02,1039,D,0
9.0108,2.0167,315.5,2009-01-02,1039,D,0
8.7821,2.1057,350.1,2009-01-02,1039,D,0
8.945,2.1782,315.0,2009-01-02,1039,D,0
9.1546,1.811,328.5,2009-01-02,1039,D,0
8.7903,2.1186,327.2,2009-01-02,1039,D,0
6.2999,1.7953,315.6,2009-01-02,1342,D,0
7.7257,2.4902,315.7,2009-01-02,1342,D,0
7.3455,1.7029,320.6,2009-01-02,1342,D,0
9.8769,1.5458,326.3,2009-01-02,1343,D,0
9.8751,1.5322,329.7,2009-01-02,1343,D,0
9.8789,1.5398,332.8,2009-01-02,1343,D,0
10.8859,3.13,327.4,2009-01-02,1343,D,0
11.1318,3.6309,326.3,2009-01-02,1343,D,0
11.133,3.638,325.6,2009-01-02,1343,D,0
10.8754,1.9069,327.6,2009-01-02,1343,D,0
10.578,3.3582,343.1,2009-01-02,1343,D,0
10.8734,1.892,324.9,2009-01-02,1343,D,0
10.2953,0.8874,337.7,2009-01-02,1343,D,0
10.7423,3.2106,325.4,2009-01-02,1343,D,0
11.2655,3.3449,319.8,2009-01-02,1343,D,0
11.0271,2.0967,329.1,2009-01-02,1343,D,0
11.0292,2.1122,342.5,2009-01-02,1343,D,0
10.5728,2.6352,326.2,2009-01-02,1343,D,0
8.905,1.9858,310.8,2009-01-02,1343,D,0
8.9069,2.0,314.1,2009-01-02,1343,D,0
9.5708,1.6483,321.5,2009-01-02,1343,D,0
10.0824,1.6114,325.9,2009-01-02,1343,D,0
9.7441,2.261,327.6,2009-01-02,1343,D,0
10.7064,1.3044,326.1,2009-01-02,1343,D,0
10.74,3.1918,330.3,2009-01-02,1343,D,0
10.7375,3.1994,328.3,2009-01-02,1343,D,0
10.5448,3.1916,322.8,2009-01-02,1343,D,0
10.547,3.21,324.9,2009-01-02,1343,D,0
10.5421,3.1992,328.2,2009-01-02,1343,D,0
10.0561,1.7624,325.6,2009-01-02,1343,D,0
10.0267,1.7091,341.5,2009-01-02,1343,D,0
10.0157,1.7106,326.5,2009-01-02,1343,D,0
9.0007,2.009,320.4,2009-01-02,1343,D,0
10.6405,2.3002,324.6,2009-01-02,1343,D,0
10.0294,2.4412,347.4,2009-01-02,1343,D,0
10.0314,2.4571,328.7,2009-01-02,1343,D,0
8.9896,2.0106,317.8,2009-01-02,1343,D,0
9.9927,2.5814,325.8,2009-01-02,1343,D,0
10.8595,1.326,328.8,2009-01-02,1343,D,0
10.387,1.8385,323.2,2009-01-02,1343,D,0
8.8462,2.2125,315.6,2009-01-03,1248,D,0
8.8534,2.2183,315.7,2009-01-03,1248,D,0
8.6734,2.0848,318.1,2009-01-03,1248,D,0
10.8847,3.7067,301.8,2009-01-03,2210,N,0
10.2881,2.441,302.0,2009-01-03,2210,N,0
9.3454,1.861,302.1,2009-01-03,2210,N,0
11.1544,1.8127,304.2,2009-01-03,2210,N,0
10.9627,2.9486,320.4,2009-01-04,1026,D,0
10.9614,2.9577,317.7,2009-01-04,1026,D,0
10.8333,3.6238,314.6,2009-01-04,1026,D,0
10.5247,2.3573,315.9,2009-01-04,1026,D,0
9.9502,2.5023,315.2,2009-01-04,1026,D,0
11.251,3.2985,324.9,2009-01-04,1026,D,0
11.2524,3.2894,317.6,2009-01-04,1026,D,0
11.0188,3.6172,319.7,2009-01-04,1026,D,0
11.0202,3.608,336.6,2009-01-04,1026,D,0
10.286,3.1566,321.7,2009-01-04,1026,D,0
9.2264,2.9053,317.3,2009-01-04,1026,D,0
8.8515,2.6982,315.1,2009-01-04,1026,D,0
8.5073,2.4109,319.2,2009-01-04,1026,D,0
10.4968,2.731,313.8,2009-01-04,1026,D,0
10.7186,3.3458,315.3,2009-01-04,1026,D,0
8.5054,2.3005,318.5,2009-01-04,1026,D,0
9.8254,3.3369,327.1,2009-01-04,1026,D,0
10.8879,3.3216,320.0,2009-01-04,1026,D,0
11.9729,2.974,318.0,2009-01-04,1026,D,0
10.8865,3.3307,317.1,2009-01-04,1026,D,0
8.5067,2.2915,319.8,2009-01-04,1026,D,0
8.8848,2.6634,312.8,2009-01-04,1026,D,0
8.8834,2.6724,316.5,2009-01-04,1026,D,0
10.2162,1.3764,310.0,2009-01-04,1026,D,0
9.7237,2.3493,321.5,2009-01-04,1026,D,0
9.9609,3.2323,318.3,2009-01-04,1026,D,0
10.6822,1.273,331.6,2009-01-04,1026,D,0
9.9623,3.2231,319.6,2009-01-04,1026,D,0
11.6989,2.7045,318.0,2009-01-04,1026,D,0
11.1891,1.718,318.5,2009-01-04,1026,D,0
10.4531,1.7124,324.6,2009-01-04,1026,D,0
10.2004,3.296,327.3,2009-01-04,1026,D,0
9.2278,2.4012,314.0,2009-01-04,1026,D,0
10.2793,2.585,316.1,2009-01-04,1026,D,0
8.4867,2.6102,313.2,2009-01-04,1026,D,0
9.824,3.3462,321.0,2009-01-04,1026,D,0
10.6514,3.4235,324.2,2009-01-04,1026,D,0
10.2882,2.5863,312.6,2009-01-04,1026,D,0
10.8292,3.4064,318.2,2009-01-04,1026,D,0
8.5674,1.943,315.2,2009-01-04,1026,D,0
8.5661,1.952,325.9,2009-01-04,1026,D,0
10.354,3.0088,314.0,2009-01-04,1026,D,0
9.5581,3.0912,332.5,2009-01-04,1026,D,0
10.832,3.3881,324.1,2009-01-04,1026,D,0
10.4189,3.1918,333.0,2009-01-04,1026,D,0
11.6436,3.2615,320.8,2009-01-04,1026,D,0
10.8306,3.3972,335.7,2009-01-04,1026,D,0
10.4878,2.7297,313.7,2009-01-04,1026,D,0
10.6138,3.1217,320.1,2009-01-04,1026,D,0
10.6124,3.1308,326.4,2009-01-04,1026,D,0
8.6821,1.9753,320.6,2009-01-04,1026,D,0
10.65,3.4327,341.5,2009-01-04,1026,D,0
11.0451,3.5645,317.8,2009-01-04,1026,D,0
10.5542,2.0937,316.5,2009-01-04,1026,D,0
8.4433,2.5946,319.7,2009-01-04,1026,D,0
10.7893,3.7314,322.0,2009-01-04,1026,D,0
10.9352,3.6834,325.4,2009-01-04,1026,D,0
10.9366,3.6741,329.6,2009-01-04,1026,D,0
9.9304,2.383,323.3,2009-01-04,1026,D,0
11.966,3.2048,318.1,2009-01-04,1026,D,0
11.9673,3.1957,318.8,2009-01-04,1026,D,0
9.3471,3.0222,386.2,2009-01-04,1026,D,0
9.3457,3.0313,348.6,2009-01-04,1026,D,0
9.1688,3.1046,319.1,2009-01-04,1026,D,0
11.086,3.5389,316.0,2009-01-04,1026,D,0
10.4203,3.1826,344.4,2009-01-04,1026,D,0
10.7482,3.2103,317.4,2009-01-04,1026,D,0
11.4191,1.3997,315.2,2009-01-04,1026,D,0
9.027,2.6351,317.1,2009-01-04,1026,D,0
10.3493,1.0258,324.0,2009-01-04,1026,D,0
9.6369,3.0563,327.1,2009-01-04,1026,D,0
10.6808,1.2824,328.7,2009-01-04,1026,D,0
8.3139,2.4711,314.0,2009-01-04,1027,D,0
7.4569,1.7893,315.4,2009-01-04,1027,D,0
7.4506,1.7701,315.7,2009-01-04,1027,D,0
8.4181,2.1443,328.2,2009-01-04,1027,D,0
7.6805,1.7702,310.2,2009-01-04,1027,D,0
8.0066,2.181,310.9,2009-01-04,1027,D,0
7.4274,1.7972,322.3,2009-01-04,1027,D,0
8.1969,2.203,314.4,2009-01-04,1027,D,0
8.2045,2.2133,319.4,2009-01-04,1027,D,0
7.4447,1.7451,322.9,2009-01-04,1330,D,0
8.1745,2.5446,324.5,2009-01-04,1330,D,0
6.5717,1.686,318.6,2009-01-04,1330,D,0
7.5474,1.6249,323.5,2009-01-04,1330,D,0
8.0921,2.2234,326.8,2009-01-04,1330,D,0
7.4126,2.2265,323.2,2009-01-04,1330,D,0
7.801,2.5043,323.6,2009-01-04,1330,D,0
7.5081,2.322,319.7,2009-01-04,1330,D,0
7.5616,2.5674,321.8,2009-01-04,1330,D,0
7.4543,2.1385,324.6,2009-01-04,1330,D,0
8.0874,2.5835,327.0,2009-01-04,1330,D,0
7.6493,1.8244,320.5,2009-01-04,1330,D,0
7.854,2.4321,321.6,2009-01-04,1330,D,0
7.4906,2.0668,325.2,2009-01-04,1330,D,0
7.8553,2.4417,322.0,2009-01-04,1330,D,0
7.6357,2.2528,328.3,2009-01-04,1330,D,0
7.637,2.2622,335.3,2009-01-04,1330,D,0
7.6291,2.2729,325.2,2009-01-04,1330,D,0
8.2004,2.2117,320.5,2009-01-04,1330,D,0
7.9127,1.7954,318.6,2009-01-04,1330,D,0
7.8559,1.7194,320.8,2009-01-04,1330,D,0
7.3804,1.7451,320.7,2009-01-04,1330,D,0
7.4458,2.3948,321.5,2009-01-04,1330,D,0
8.4587,2.4066,310.9,2009-01-04,1330,D,0
7.4714,2.2601,329.0,2009-01-04,1330,D,0
7.1089,2.3657,327.7,2009-01-04,1330,D,0
8.3293,2.54,318.5,2009-01-04,1330,D,0
8.6689,2.2688,314.3,2009-01-04,1330,D,0
7.4645,2.0139,323.9,2009-01-04,1330,D,0
8.0612,2.2634,332.2,2009-01-04,1330,D,0
7.3816,1.7542,329.7,2009-01-04,1330,D,0
7.5505,2.4225,337.0,2009-01-04,1330,D,0
7.4269,2.0099,322.0,2009-01-04,1330,D,0
7.4088,2.0125,326.1,2009-01-04,1330,D,0
7.4101,2.0217,327.8,2009-01-04,1330,D,0
7.3939,2.0296,322.9,2009-01-04,1330,D,0
7.3952,2.0389,333.8,2009-01-04,1330,D,0
7.9864,2.1297,322.9,2009-01-04,1330,D,0
7.4603,1.7894,321.0,2009-01-04,1330,D,0
7.4895,1.6667,322.9,2009-01-04,1330,D,0
8.0334,2.1324,323.3,2009-01-04,1330,D,0
8.0321,2.1231,323.4,2009-01-04,1330,D,0
7.4359,1.877,328.7,2009-01-04,1330,D,0
7.9141,1.8046,332.1,2009-01-04,1330,D,0
8.0599,2.2539,341.6,2009-01-04,1330,D,0
7.4023,1.7698,323.3,2009-01-04,1330,D,0
8.0425,2.1311,329.0,2009-01-04,1330,D,0
7.4035,1.779,327.7,2009-01-04,1330,D,0
8.366,2.2143,317.0,2009-01-04,1330,D,0
6.9571,1.55,322.7,2009-01-04,1330,D,0
6.9315,1.563,326.2,2009-01-04,1330,D,0
6.9225,1.5643,322.4,2009-01-04,1330,D,0
