latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.396,8.2933,317.1,2009-03-24,1259,D,0
45.7284,9.7197,301.6,2009-03-24,1259,D,0
45.3985,8.3064,325.5,2009-03-24,1259,D,0
45.5588,8.2095,303.5,2009-03-24,1259,D,0
45.5796,8.302,314.1,2009-03-24,1259,D,0
45.5607,8.2298,306.2,2009-03-24,1259,D,0
45.6329,11.4941,308.3,2009-03-25,1016,D,0
45.6347,11.4815,313.1,2009-03-25,1016,D,0
44.3294,9.3618,300.1,2009-03-25,1017,D,0
42.9328,10.5326,305.8,2009-03-25,1017,D,0
41.9558,12.7051,303.7,2009-03-25,1017,D,0
41.4913,12.6437,306.0,2009-03-25,1017,D,0
45.0975,11.4211,304.6,2009-03-25,1017,D,0
45.0887,11.4186,303.3,2009-03-25,1017,D,0
44.3311,9.3485,306.3,2009-03-25,1017,D,0
41.1385,16.6268,303.5,2009-03-25,1202,D,0
42.0577,14.7504,324.1,2009-03-25,1202,D,0
42.0598,14.763,307.6,2009-03-25,1202,D,0
40.8225,14.6488,313.6,2009-03-25,1202,D,0
40.8247,14.6623,303.4,2009-03-25,1202,D,0
44.4981,11.0731,306.4,2009-03-25,1203,D,0
44.2421,11.9931,302.1,2009-03-25,1203,D,0
42.8831,13.8304,302.0,2009-03-25,1203,D,0
45.5129,10.2569,301.7,2009-03-26,138,N,0
45.515,10.244,302.2,2009-03-26,138,N,0
45.2139,11.0299,305.5,2009-03-26,1059,D,0
45.2196,11.0275,306.2,2009-03-26,1059,D,0
44.9504,10.5511,305.9,2009-03-26,1059,D,0
44.9465,10.5545,305.4,2009-03-26,1059,D,0
45.1407,9.9403,327.2,2009-03-26,1246,D,2
45.2213,11.0021,309.7,2009-03-26,1246,D,0
44.943,7.5391,311.8,2009-03-26,1246,D,0
45.4508,10.3201,308.3,2009-03-26,1246,D,0
42.0619,14.7665,306.0,2009-03-27,1005,D,0
42.0638,14.7544,318.2,2009-03-27,1005,D,0
41.4088,15.6473,304.5,2009-03-27,1005,D,0
41.4109,15.6347,306.3,2009-03-27,1005,D,0
41.7968,15.9364,304.7,2009-03-27,1005,D,0
40.6408,16.9389,301.6,2009-03-27,1150,D,0
45.4515,10.8978,303.0,2009-03-30,1035,D,0
45.7166,11.3894,309.3,2009-03-30,1035,D,0
45.5773,12.0535,305.6,2009-04-01,1210,D,0
45.8252,12.4822,303.6,2009-04-03,1010,D,0
43.2538,11.9831,320.0,2009-04-03,1011,D,0
43.2555,11.9709,306.3,2009-04-03,1011,D,0
45.149,9.9409,305.9,2009-04-03,1011,D,2
42.9345,10.5355,307.8,2009-04-03,1011,D,0
45.7129,11.3896,311.2,2009-04-03,1157,D,0
45.6378,11.4831,305.9,2009-04-03,1157,D,0
42.9323,10.5283,300.9,2009-04-04,133,N,0
37.4359,15.0283,302.3,2009-04-05,1000,D,0
45.1461,9.9437,326.2,2009-04-06,120,N,2
45.7183,11.3965,311.9,2009-04-06,1041,D,0
45.3993,11.9314,310.8,2009-04-06,1041,D,0
45.6902,11.4821,308.2,2009-04-06,1041,D,0
45.6451,8.1569,313.0,2009-04-06,1041,D,0
44.8691,8.8031,305.4,2009-04-06,1041,D,2
44.7842,10.2793,309.9,2009-04-06,1041,D,0
45.4983,8.9478,309.5,2009-04-06,1041,D,0
45.0744,11.4796,305.8,2009-04-06,1228,D,0
45.7613,12.2578,309.4,2009-04-06,1228,D,0
45.7652,12.2513,312.1,2009-04-06,1228,D,0
45.1413,9.9387,310.8,2009-04-06,1228,D,2
45.4034,10.9649,313.8,2009-04-06,1228,D,0
45.7635,9.0616,311.9,2009-04-06,1228,D,0
45.0941,7.564,310.1,2009-04-06,1228,D,0
45.497,8.9496,324.6,2009-04-06,1228,D,0
44.8619,8.799,309.8,2009-04-06,1228,D,0
45.4951,8.9369,323.4,2009-04-06,1228,D,0
44.8638,8.8116,307.7,2009-04-06,1228,D,2
45.1595,10.8382,305.4,2009-04-07,946,D,0
45.4173,11.0984,304.2,2009-04-08,1029,D,0
45.5518,11.9393,308.7,2009-04-08,1029,D,0
45.4082,10.9819,309.2,2009-04-08,1029,D,0
44.3816,11.7354,311.0,2009-04-08,1029,D,0
45.5314,11.8869,308.0,2009-04-08,1029,D,0
45.7203,11.3985,315.5,2009-04-08,1029,D,0
45.3957,11.9319,313.2,2009-04-08,1029,D,0
45.4173,11.1554,304.3,2009-04-08,1029,D,0
45.5339,11.8728,312.1,2009-04-08,1029,D,0
45.5282,11.8794,307.8,2009-04-08,1029,D,0
45.4113,10.8643,307.0,2009-04-08,1029,D,0
45.9831,12.6116,307.6,2009-04-08,1029,D,0
45.7226,11.3848,308.6,2009-04-08,1029,D,0
45.7135,11.3817,328.9,2009-04-08,1029,D,0
41.1901,14.2604,305.1,2009-04-08,1214,D,0
45.8581,12.2679,311.3,2009-04-08,1216,D,0
45.3909,11.933,316.6,2009-04-08,1216,D,0
45.3997,11.9302,315.5,2009-04-08,1216,D,0
40.7937,14.7986,321.3,2009-04-09,935,D,0
40.7917,14.8208,327.8,2009-04-09,935,D,0
45.7583,11.7803,310.5,2009-04-10,1016,D,0
45.7182,11.4191,311.5,2009-04-10,1016,D,0
45.5274,11.8381,323.5,2009-04-10,1016,D,0
45.6422,11.4967,309.5,2009-04-10,1016,D,0
45.7129,11.3912,309.8,2009-04-10,1016,D,0
42.8835,13.8326,303.3,2009-04-10,1017,D,0
40.9006,9.1083,302.6,2009-04-10,1018,D,0
45.5273,11.83,307.7,2009-04-10,1203,D,0
45.9776,12.6217,312.9,2009-04-10,1204,D,0
45.7157,11.4309,311.5,2009-04-10,1204,D,0
45.9752,12.6076,312.2,2009-04-10,1204,D,0
45.7128,11.4153,328.5,2009-04-10,1204,D,0
45.644,9.3646,305.1,2009-04-11,1059,D,0
45.6356,9.3663,306.4,2009-04-11,1059,D,0
45.1469,9.9443,302.2,2009-04-11,1059,D,2
40.5622,15.2413,303.3,2009-04-12,1005,D,0
45.9568,12.3124,320.1,2009-04-12,1151,D,0
44.8677,8.8054,307.7,2009-04-13,1047,D,2
44.4076,7.768,303.9,2009-04-13,1048,D,0
44.6365,7.6586,318.8,2009-04-13,1234,D,0
44.8585,8.8078,312.9,2009-04-13,1234,D,2
45.9679,12.6355,311.0,2009-04-14,1139,D,0
45.9617,12.6092,315.5,2009-04-14,1139,D,0
45.7158,9.6003,311.0,2009-04-15,1035,D,0
45.3011,10.4817,312.3,2009-04-15,1035,D,0
45.1161,7.7273,320.2,2009-04-15,1035,D,0
45.1073,7.7246,314.9,2009-04-15,1035,D,0
44.6814,11.0225,317.5,2009-04-15,1035,D,0
45.8555,12.2718,311.9,2009-04-15,1035,D,0
45.7901,8.7017,304.9,2009-04-15,1035,D,0
44.7868,10.3848,317.0,2009-04-15,1035,D,0
45.3957,11.9387,312.5,2009-04-15,1035,D,0
45.7135,9.6137,315.0,2009-04-15,1035,D,0
45.7174,11.3967,311.2,2009-04-15,1035,D,0
45.6821,9.1887,312.8,2009-04-15,1035,D,0
44.3795,11.7307,313.2,2009-04-15,1035,D,0
45.4174,11.0989,317.2,2009-04-15,1035,D,0
44.7893,10.3704,314.5,2009-04-15,1035,D,0
44.771,10.8213,315.5,2009-04-15,1035,D,0
44.7166,10.6065,313.8,2009-04-15,1035,D,0
44.5267,11.407,317.5,2009-04-15,1221,D,0
44.3793,11.7317,317.9,2009-04-15,1221,D,0
43.5379,13.2724,313.6,2009-04-15,1221,D,0
44.5302,10.87,317.7,2009-04-15,1222,D,0
44.6142,8.6116,314.0,2009-04-15,1222,D,0
44.6166,8.6254,322.9,2009-04-15,1222,D,0
45.7109,9.6138,313.1,2009-04-15,1222,D,0
45.7089,9.6008,318.0,2009-04-15,1222,D,0
44.673,11.0159,315.2,2009-04-15,1222,D,0
45.7165,11.3874,319.2,2009-04-15,1222,D,0
45.2969,10.478,314.6,2009-04-15,1222,D,0
44.6196,11.4134,315.1,2009-04-15,1222,D,0
45.3945,11.9258,321.8,2009-04-15,1222,D,0
45.7077,11.39,315.5,2009-04-15,1222,D,0
44.5343,10.9596,311.9,2009-04-15,1222,D,0
44.7157,10.5607,313.9,2009-04-15,1222,D,0
44.7112,10.5948,315.7,2009-04-15,1222,D,0
44.7887,10.3748,315.3,2009-04-15,1222,D,0
44.6874,10.8626,310.4,2009-04-15,2143,N,0
44.6973,10.8386,316.2,2009-04-15,2143,N,0
44.6856,10.8404,302.6,2009-04-15,2143,N,0
44.6991,10.8607,324.2,2009-04-15,2143,N,0
45.505,10.2412,301.9,2009-04-16,2048,N,2
46.0832,12.143,301.9,2009-04-17,1022,D,0
45.9863,12.6143,307.0,2009-04-17,1022,D,0
45.4811,9.0404,311.7,2009-04-17,1023,D,0
45.5999,11.8517,305.9,2009-04-17,1023,D,0
45.3952,9.2633,304.7,2009-04-17,1023,D,0
45.0679,7.5524,306.2,2009-04-17,1023,D,0
44.3891,11.3402,311.8,2009-04-17,1023,D,0
45.7099,11.3926,314.4,2009-04-17,1023,D,0
45.4469,10.8738,306.6,2009-04-17,1023,D,0
45.5268,9.5766,311.6,2009-04-17,1023,D,0
45.0293,9.7584,309.0,2009-04-17,1023,D,0
45.525,9.5893,306.4,2009-04-17,1023,D,0
45.7042,11.7823,304.6,2009-04-17,1023,D,0
45.7188,11.3954,318.0,2009-04-17,1023,D,0
45.5441,11.8473,305.8,2009-04-17,1023,D,0
45.6159,11.6938,309.6,2009-04-17,1023,D,0
45.4828,9.0275,309.5,2009-04-17,1023,D,0
45.6929,11.441,309.6,2009-04-17,1023,D,0
44.8672,8.8058,304.8,2009-04-17,1023,D,2
41.8048,14.8652,306.9,2009-04-17,1208,D,0
41.5422,15.4035,302.2,2009-04-17,1208,D,0
45.1391,9.9405,327.1,2009-04-17,1209,D,2
45.4172,11.1518,306.0,2009-04-17,1209,D,0
44.8596,8.8036,305.4,2009-04-17,1209,D,2
45.4096,10.9667,306.8,2009-04-17,1209,D,0
45.966,12.6208,306.2,2009-04-17,1210,D,0
45.5182,8.0965,305.3,2009-04-17,1210,D,0
45.52,9.5783,307.1,2009-04-17,1210,D,0
45.9838,12.6149,309.0,2009-04-17,1210,D,0
45.6327,11.4344,308.1,2009-04-17,1210,D,0
