latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3148,37.0002,316.9,2009-04-13,2008,N,0
14.3009,37.0195,315.2,2009-04-13,2300,N,0
14.3257,37.0072,317.9,2009-04-13,2300,N,0
14.3236,37.0231,310.9,2009-04-13,2300,N,0
14.3242,37.0129,319.6,2009-04-13,2300,N,0
14.3028,37.0041,312.0,2009-04-13,2300,N,0
14.3008,36.9672,346.4,2009-04-14,821,D,0
15.1235,36.6889,352.6,2009-04-14,1130,D,0
15.1154,36.7302,337.6,2009-04-14,1130,D,0
14.6326,36.5576,362.0,2009-04-16,809,D,0
14.5986,36.537,350.5,2009-04-16,809,D,0
14.3124,36.5423,342.9,2009-04-16,809,D,0
14.859,37.9304,349.2,2009-04-16,1117,D,0
14.8607,37.9447,355.2,2009-04-16,1117,D,0
15.5781,37.6434,359.0,2009-04-18,1105,D,0
15.5677,37.6352,339.9,2009-04-18,1105,D,0
15.569,37.6448,378.0,2009-04-18,1105,D,0
15.5768,37.6338,348.1,2009-04-18,1105,D,0
15.1641,36.5936,365.4,2009-04-21,827,D,0
15.1661,36.5811,348.4,2009-04-21,827,D,0
15.1603,36.5988,352.0,2009-04-21,827,D,0
15.1623,36.5863,373.2,2009-04-21,827,D,0
14.4817,37.4673,345.0,2009-04-21,827,D,0
14.4841,37.453,339.9,2009-04-21,827,D,0
15.1553,36.9805,310.9,2009-04-22,2002,N,0
15.3269,37.408,319.1,2009-04-22,2002,N,0
14.5571,36.4944,339.2,2009-04-23,815,D,0
14.9384,36.6959,333.2,2009-04-27,751,D,0
15.5396,37.8063,342.0,2009-04-30,821,D,0
15.5377,37.8181,334.6,2009-04-30,821,D,0
15.1528,36.9778,325.4,2009-05-01,1956,N,0
15.1515,36.9685,327.6,2009-05-01,1956,N,0
15.1613,36.9625,354.5,2009-05-02,809,D,0
15.1627,36.9533,364.9,2009-05-02,809,D,0
13.7686,41.692,332.6,2009-05-02,1117,D,0
14.4306,36.5193,338.4,2009-05-04,757,D,0
14.4219,36.5842,339.9,2009-05-04,757,D,0
16.3437,37.3885,348.1,2009-05-04,1105,D,0
15.5345,37.7858,354.0,2009-05-04,1105,D,0
15.5254,37.7871,346.0,2009-05-04,1105,D,0
16.3423,37.3789,346.4,2009-05-04,1105,D,0
16.3527,37.3872,347.6,2009-05-04,1105,D,0
14.4221,36.5657,334.1,2009-05-06,745,D,0
15.1525,36.9444,331.3,2009-05-13,750,D,0
14.4402,36.604,331.6,2009-05-13,751,D,0
14.8923,37.2852,334.2,2009-05-14,833,D,0
15.1375,37.0869,307.1,2009-05-14,1925,N,0
15.5474,37.7005,315.0,2009-05-14,1925,N,0
15.1463,37.0798,308.2,2009-05-14,1925,N,0
15.5465,37.7071,309.0,2009-05-14,1925,N,0
15.5432,37.6878,310.0,2009-05-14,1925,N,0
13.4239,42.0847,332.8,2009-05-16,821,D,0
13.419,42.1113,333.8,2009-05-16,821,D,0
13.7584,41.7116,332.6,2009-05-17,726,D,0
13.7305,41.7288,331.1,2009-05-17,726,D,0
13.8161,41.665,332.0,2009-05-17,726,D,0
13.8138,41.6846,331.3,2009-05-17,726,D,0
13.8142,41.6779,331.6,2009-05-17,726,D,0
15.2582,37.4199,343.2,2009-05-17,1034,D,0
15.2476,37.4269,340.3,2009-05-17,1034,D,0
14.4539,36.5304,339.6,2009-05-18,809,D,0
14.4269,36.5264,340.1,2009-05-18,809,D,0
14.5697,36.4932,343.4,2009-05-18,809,D,0
15.1911,36.516,335.6,2009-05-20,757,D,0
14.4186,36.5311,344.4,2009-05-20,757,D,0
14.4203,36.5181,332.9,2009-05-20,757,D,0
15.1525,37.0614,377.1,2009-05-20,757,D,0
15.1606,36.9994,335.4,2009-05-20,757,D,0
15.1541,37.0491,363.4,2009-05-20,757,D,0
15.1804,36.5146,346.8,2009-05-20,757,D,0
15.8406,37.4232,345.8,2009-05-24,1041,D,0
15.838,37.4078,349.0,2009-05-24,1041,D,0
14.3751,37.0932,335.6,2009-05-27,1111,D,0
16.7068,37.3818,337.5,2009-05-27,1111,D,0
16.7054,37.3705,340.0,2009-05-27,1111,D,0
15.137,37.0819,339.1,2009-05-27,1111,D,0
15.1634,36.9208,344.5,2009-05-27,1111,D,0
15.162,36.9106,356.4,2009-05-27,1111,D,0
15.1688,36.9134,356.8,2009-05-27,1111,D,0
14.4449,36.6124,337.3,2009-05-29,751,D,0
14.4385,36.6048,332.7,2009-05-29,751,D,0
14.4364,36.6214,333.4,2009-05-29,751,D,0
14.8774,37.919,336.3,2009-05-29,1059,D,0
15.1604,36.9758,306.3,2009-05-29,2020,N,0
15.1628,36.9968,307.1,2009-05-29,2020,N,0
14.9556,36.6978,334.4,2009-06-01,821,D,0
15.3314,37.4083,330.5,2009-06-03,809,D,0
14.4868,36.5447,339.8,2009-06-05,757,D,0
15.1572,37.0312,338.1,2009-06-05,1105,D,0
15.1585,37.0405,336.4,2009-06-05,1105,D,0
16.0034,37.3732,344.1,2009-06-08,827,D,0
16.0106,37.3687,343.8,2009-06-08,827,D,0
15.4412,37.7072,345.8,2009-06-09,1040,D,0
15.4436,37.7221,341.3,2009-06-09,1040,D,0
15.4523,37.705,352.1,2009-06-09,1040,D,0
15.4548,37.7201,342.5,2009-06-09,1040,D,0
14.8686,37.3022,333.7,2009-06-10,815,D,0
14.4777,36.564,334.0,2009-06-12,803,D,0
15.251,37.4148,337.7,2009-06-12,1111,D,0
14.4783,36.559,342.1,2009-06-14,1058,D,0
16.2301,37.3742,340.1,2009-06-14,1059,D,0
16.2288,37.365,343.5,2009-06-14,1059,D,0
14.481,36.5693,332.8,2009-06-15,833,D,0
12.8469,42.664,333.2,2009-06-17,821,D,0
14.4806,36.5684,330.9,2009-06-17,821,D,0
15.5507,37.7338,337.2,2009-06-18,1034,D,0
15.5512,37.7288,340.9,2009-06-18,1034,D,0
15.5478,37.7096,343.0,2009-06-18,1034,D,0
15.5349,37.7169,342.9,2009-06-18,1034,D,0
15.5382,37.7362,337.7,2009-06-18,1034,D,0
15.5474,37.7145,354.6,2009-06-18,1034,D,0
14.6013,36.583,339.9,2009-06-19,1117,D,0
14.5928,36.5959,350.6,2009-06-19,1117,D,0
14.5913,36.5843,348.2,2009-06-19,1117,D,0
15.0057,36.6609,335.8,2009-06-21,756,D,0
14.9317,37.629,335.5,2009-06-23,1052,D,0
15.1293,37.1129,335.9,2009-06-23,1052,D,0
14.4367,36.5237,334.4,2009-06-26,815,D,0
15.1273,37.378,339.6,2009-06-28,1111,D,0
13.6575,42.1942,317.3,2009-07-28,815,D,3
15.6097,39.9883,323.7,2009-08-17,750,D,3
17.2666,37.516,344.5,2009-08-17,1058,D,0
13.6672,41.7286,333.3,2009-08-18,833,D,0
13.7119,41.7481,331.5,2009-08-27,827,D,0
12.8842,42.6966,332.7,2009-08-31,802,D,0
12.8652,42.6799,336.1,2009-08-31,802,D,0
12.863,42.693,336.4,2009-08-31,802,D,0
12.8609,42.7062,334.9,2009-08-31,802,D,0
12.9096,42.6739,334.3,2009-08-31,802,D,0
12.8969,42.6852,333.7,2009-08-31,802,D,0
12.8695,42.6537,335.9,2009-08-31,802,D,0
13.3485,42.2115,330.9,2009-09-03,1002,D,0
13.4023,42.1964,330.8,2009-09-03,1002,D,0
13.4039,42.2228,332.3,2009-09-10,1008,D,0
13.4476,42.207,332.3,2009-09-10,1008,D,0
13.4425,42.1792,331.9,2009-09-10,1008,D,0
13.4435,42.1864,331.5,2009-09-10,1008,D,0
13.4286,42.1892,332.4,2009-09-10,1008,D,0
13.4088,42.1642,332.9,2009-09-10,1008,D,0
13.4138,42.1921,332.9,2009-09-10,1008,D,0
13.3939,42.1671,332.3,2009-09-10,1008,D,0
13.3989,42.195,333.4,2009-09-10,1008,D,0
13.4127,42.1849,332.9,2009-09-10,1008,D,0
13.4796,41.4006,336.1,2009-09-13,732,D,0
16.8552,37.452,338.0,2009-09-20,1046,D,0
12.8562,42.6581,335.6,2009-09-26,1008,D,0
12.8515,42.6316,336.6,2009-09-26,1008,D,0
12.8417,42.6609,334.6,2009-09-26,1008,D,0
12.8661,42.6289,334.9,2009-09-26,1008,D,0
16.3161,37.3978,309.5,2009-10-10,1943,N,0
14.5928,40.092,333.2,2009-10-11,756,D,0
14.5914,40.1012,332.1,2009-10-11,756,D,0
16.3191,37.3953,338.6,2009-10-11,1104,D,0
14.2681,36.9958,306.0,2009-10-15,2252,N,0
14.2118,37.5048,327.3,2009-10-20,750,D,0
16.1703,37.3639,348.1,2009-10-22,1045,D,0
16.1722,37.3759,334.2,2009-10-22,1045,D,0
16.1706,37.3697,343.5,2009-10-22,1045,D,0
15.1257,36.7519,333.2,2009-10-23,820,D,0
14.478,36.5249,338.2,2009-10-29,1051,D,0
14.4798,36.5364,332.4,2009-10-29,1051,D,0
14.4688,36.5319,337.1,2009-10-29,1051,D,0
14.4681,36.5265,331.0,2009-10-29,1051,D,0
14.3509,36.9128,308.7,2009-11-03,2031,N,0
14.3438,36.9204,308.9,2009-11-03,2031,N,0
14.337,36.8954,328.2,2009-11-04,845,D,0
14.3339,36.9014,327.2,2009-11-04,845,D,0
14.3218,36.8929,325.2,2009-11-04,845,D,0
14.4732,36.5094,331.3,2009-11-10,1115,D,0
14.4643,36.521,331.7,2009-12-10,821,D,0
14.4659,36.5107,349.2,2009-12-10,821,D,0
14.4703,36.5104,327.6,2009-12-10,1127,D,0
14.532,37.7044,327.9,2009-12-23,1057,D,0
14.4,36.6766,326.9,2009-12-24,833,D,0
14.4069,36.6836,339.0,2009-12-24,833,D,0
