latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.1597,146.1913,318.3,2009-02-01,358,D,0
-6.6158,145.7064,313.4,2009-02-01,358,D,0
-6.4628,143.2109,314.2,2009-02-01,358,D,0
-7.2166,146.521,327.8,2009-02-01,358,D,0
-7.2153,146.53,320.3,2009-02-01,358,D,0
-6.4613,143.2213,333.8,2009-02-01,358,D,0
-6.4544,143.2175,334.0,2009-02-03,50,D,0
-6.4558,143.2267,322.2,2009-02-03,50,D,0
-9.9703,147.9751,311.2,2009-02-03,51,D,0
-10.0763,147.9994,315.9,2009-02-03,51,D,0
-9.9999,147.9423,307.9,2009-02-03,51,D,0
-10.0019,147.8067,316.4,2009-02-03,345,D,0
-9.9169,147.8914,318.6,2009-02-03,345,D,0
-6.4021,146.4648,312.8,2009-02-03,346,D,0
-6.4537,143.2179,307.9,2009-02-03,346,D,0
-6.4036,146.4541,311.5,2009-02-03,346,D,0
-6.6711,146.7687,308.4,2009-02-05,38,D,0
-6.3805,155.4093,314.5,2009-02-07,25,D,0
-6.3783,155.3939,312.7,2009-02-07,25,D,0
-6.1356,155.1932,324.3,2009-02-07,322,D,1
-6.4573,143.2184,330.1,2009-02-10,56,D,0
-6.4586,143.2275,310.4,2009-02-10,56,D,0
-10.1156,148.0313,325.2,2009-02-10,351,D,0
-10.1318,148.4284,322.7,2009-02-10,351,D,0
-9.6491,149.6564,315.7,2009-02-10,351,D,0
-6.8147,143.7394,310.7,2009-02-10,352,D,0
-6.8211,143.733,322.8,2009-02-10,352,D,0
-8.9176,148.4914,315.0,2009-02-10,352,D,0
-6.8166,143.7258,318.1,2009-02-10,352,D,0
-6.4534,143.219,318.3,2009-02-10,353,D,0
-6.8149,143.739,316.5,2009-02-12,1605,N,0
-3.9769,143.2856,363.8,2009-02-13,424,D,0
-3.9749,143.2985,363.6,2009-02-13,424,D,0
-6.1306,155.1996,312.1,2009-02-13,1510,N,1
-6.3799,155.4173,311.0,2009-02-14,31,D,0
-6.3772,155.3972,314.3,2009-02-14,31,D,0
-10.1711,148.4055,317.5,2009-02-14,32,D,0
-6.3895,146.4215,318.9,2009-02-14,328,D,0
-6.9154,146.3551,319.2,2009-02-14,328,D,0
-6.912,146.3497,320.0,2009-02-14,328,D,0
-6.3849,146.416,317.4,2009-02-14,328,D,0
-6.8117,143.7427,312.2,2009-02-15,114,D,0
-6.8214,143.7476,307.1,2009-02-15,114,D,0
-6.819,143.7301,310.9,2009-02-15,114,D,0
-6.1338,155.2026,316.8,2009-02-16,19,D,1
-6.3769,155.4047,313.6,2009-02-16,19,D,0
-9.9946,147.8217,310.1,2009-02-17,358,D,0
-6.8171,143.7369,308.1,2009-02-19,50,D,0
-6.8243,143.7296,315.7,2009-02-19,346,D,0
-6.4618,143.2134,312.2,2009-02-19,347,D,0
-6.1369,155.1991,319.3,2009-02-20,1516,N,1
-5.6211,149.5886,309.2,2009-02-21,37,D,0
-9.9779,147.9146,318.7,2009-02-21,38,D,0
-6.1324,155.1928,306.1,2009-02-22,1200,N,1
-6.3727,155.4029,313.6,2009-02-23,25,D,0
-4.9566,151.9731,306.8,2009-02-25,1231,N,0
-4.7799,144.7844,308.2,2009-02-26,55,D,0
-6.1873,146.1065,315.1,2009-02-26,56,D,0
-9.4612,149.1515,309.5,2009-02-26,352,D,0
-10.3129,150.2893,321.2,2009-02-26,352,D,0
-8.3087,148.15,313.9,2009-02-26,352,D,0
-7.0143,146.6504,316.2,2009-02-26,353,D,0
-6.4538,146.7106,313.6,2009-02-26,353,D,0
-6.2948,146.4693,310.6,2009-02-26,353,D,0
-6.4525,146.7197,315.2,2009-02-26,353,D,0
-6.4953,146.6792,322.2,2009-02-26,353,D,0
-6.5962,146.548,316.1,2009-02-26,353,D,0
-7.0156,146.6412,317.6,2009-02-26,353,D,0
-6.5311,146.4288,315.5,2009-02-26,353,D,0
-6.5298,146.4381,317.4,2009-02-26,353,D,0
-6.4991,146.7169,317.1,2009-02-26,353,D,0
-6.5043,146.6804,320.8,2009-02-26,353,D,0
-6.3647,146.2398,321.3,2009-02-26,353,D,0
-6.7045,146.7549,313.2,2009-02-26,353,D,0
-7.1267,146.8944,331.6,2009-02-26,353,D,0
-9.6053,148.6358,317.2,2009-02-28,340,D,0
-6.6318,146.668,311.3,2009-02-28,340,D,0
-6.6335,146.6547,308.1,2009-02-28,340,D,0
-9.6067,148.6249,323.9,2009-02-28,340,D,0
-4.2342,152.2132,323.6,2009-03-06,6,D,0
-4.2361,152.2141,303.5,2009-03-06,1225,N,0
-4.2406,152.2109,333.3,2009-03-07,347,D,0
-6.1399,155.1925,321.7,2009-03-07,2354,D,1
-6.4546,143.2198,315.0,2009-03-10,418,D,0
-6.4583,143.2277,315.5,2009-03-12,108,D,0
-6.4564,143.2147,320.7,2009-03-12,108,D,0
-7.0511,142.0372,313.1,2009-03-12,405,D,0
-6.6354,146.7589,309.3,2009-03-14,56,D,0
-8.5331,148.2033,320.1,2009-03-14,352,D,0
-6.634,146.751,322.5,2009-03-14,353,D,0
-6.6122,146.4485,314.1,2009-03-14,353,D,0
-6.6109,146.4578,315.8,2009-03-14,353,D,0
-5.2852,142.3141,317.0,2009-03-14,353,D,0
-6.3054,146.1502,333.6,2009-03-14,353,D,0
-5.2824,142.3336,310.3,2009-03-14,353,D,0
-6.4733,146.1965,308.6,2009-03-14,353,D,0
-6.9415,146.5893,311.6,2009-03-14,353,D,0
-6.5887,146.4165,314.7,2009-03-14,353,D,0
-6.562,146.526,318.1,2009-03-16,44,D,0
-9.6249,149.5349,315.4,2009-03-16,340,D,0
-6.5382,147.8007,320.2,2009-03-16,341,D,0
-6.6703,146.7481,308.8,2009-03-16,341,D,0
-6.6646,146.7539,308.6,2009-03-16,341,D,0
-6.6059,146.1987,300.7,2009-03-16,341,D,0
-6.6685,146.7612,305.2,2009-03-16,341,D,0
-7.1101,146.8818,304.5,2009-03-16,341,D,0
-6.1391,155.1932,311.9,2009-03-24,1213,N,1
-6.6618,146.74,315.4,2009-03-27,25,D,0
-5.2081,142.3288,318.7,2009-03-28,406,D,0
-4.2342,152.2123,310.2,2009-03-29,12,D,0
-10.0991,150.0816,318.7,2009-03-30,352,D,0
-9.9857,147.8781,312.8,2009-03-30,352,D,0
-9.6599,148.5483,316.9,2009-03-30,352,D,0
-7.8833,146.8094,306.8,2009-03-30,353,D,0
-7.8309,146.7958,303.2,2009-03-30,353,D,0
-7.882,146.8186,313.5,2009-03-30,353,D,0
-7.2748,146.4958,315.6,2009-03-30,353,D,0
-5.2048,144.1962,313.1,2009-03-30,354,D,0
-3.9099,142.0358,314.0,2009-03-30,354,D,0
-6.1326,155.1951,310.8,2009-03-31,0,D,1
-6.3744,155.392,315.4,2009-03-31,0,D,0
-6.3758,155.4013,315.7,2009-03-31,0,D,0
-6.3772,155.4106,315.8,2009-03-31,0,D,0
-9.8956,147.6814,310.0,2009-04-01,340,D,0
-9.9204,147.7792,317.4,2009-04-01,340,D,0
-8.7903,148.3888,312.0,2009-04-01,340,D,0
-8.7918,148.3778,312.5,2009-04-01,340,D,0
-10.0255,148.0017,314.1,2009-04-01,340,D,0
-9.222,147.2358,309.8,2009-04-01,340,D,0
-10.0271,147.9898,315.5,2009-04-01,340,D,0
-9.5811,148.5776,317.7,2009-04-01,340,D,0
-6.5609,146.5821,311.3,2009-04-01,341,D,0
-6.3825,155.3727,311.6,2009-04-02,245,D,0
-6.378,155.4066,311.4,2009-04-02,245,D,0
-9.1043,142.5984,319.3,2009-04-02,423,D,0
-7.9988,142.9285,318.5,2009-04-02,423,D,0
-5.2459,142.327,318.6,2009-04-02,424,D,0
-6.4628,143.2164,314.3,2009-04-02,424,D,0
-5.3306,142.2373,315.6,2009-04-02,424,D,0
-6.1329,155.1958,309.6,2009-04-02,1206,N,1
-6.3741,155.3875,317.1,2009-04-03,31,D,0
-4.9315,151.7027,313.7,2009-04-03,31,D,0
-6.3771,155.3927,316.9,2009-04-03,31,D,0
-4.9333,151.6965,310.9,2009-04-03,31,D,0
-6.3768,155.4079,319.2,2009-04-03,31,D,0
-10.0148,147.8784,316.3,2009-04-03,32,D,0
-10.0022,147.9173,313.8,2009-04-03,32,D,0
-10.0058,147.8798,318.7,2009-04-03,32,D,0
-10.0009,147.9082,326.6,2009-04-03,32,D,0
-9.9179,147.7758,314.9,2009-04-03,328,D,0
-9.9218,147.7693,314.5,2009-04-03,328,D,0
-5.052,151.3232,310.3,2009-04-03,329,D,1
-4.073,143.2606,327.6,2009-04-03,329,D,0
-4.0712,143.2565,330.5,2009-04-03,329,D,0
-4.9357,151.7006,314.8,2009-04-03,329,D,0
-4.231,152.22,316.3,2009-04-03,1553,N,0
-4.2046,142.8465,307.5,2009-04-04,114,D,0
-9.987,147.8378,314.6,2009-04-04,410,D,0
-9.1169,142.5499,319.9,2009-04-04,411,D,0
-7.9638,141.7854,312.2,2009-04-04,411,D,0
-8.8141,141.6119,314.3,2009-04-04,411,D,0
-8.7755,142.9512,312.9,2009-04-04,411,D,0
-8.5359,141.5648,314.0,2009-04-04,411,D,0
-9.1729,142.6119,317.8,2009-04-04,411,D,0
-8.5345,141.5748,314.8,2009-04-04,411,D,0
-8.4262,141.4456,315.4,2009-04-04,411,D,0
-8.312,141.4636,323.0,2009-04-04,411,D,0
-8.3134,141.4536,314.9,2009-04-04,411,D,0
-8.2689,141.4981,312.3,2009-04-04,411,D,0
-8.5502,141.7376,314.4,2009-04-04,411,D,0
-8.5815,142.8272,312.9,2009-04-04,411,D,0
-8.6416,141.8058,315.9,2009-04-04,411,D,0
-8.5802,142.6403,318.5,2009-04-04,411,D,0
-8.5789,142.6495,314.5,2009-04-04,411,D,0
-9.0682,143.0276,313.7,2009-04-04,411,D,0
-8.4748,141.2357,315.3,2009-04-04,411,D,0
-4.1082,143.4079,322.0,2009-04-04,412,D,0
-6.1062,146.0541,316.2,2009-04-04,412,D,0
-3.8557,143.0474,334.7,2009-04-04,412,D,0
-3.9232,143.3499,317.4,2009-04-04,412,D,0
-2.8845,141.4114,314.2,2009-04-04,413,D,0
-6.3772,155.4049,322.3,2009-04-05,316,D,0
-6.0407,146.791,310.3,2009-04-06,102,D,0
-6.0384,146.7739,347.4,2009-04-06,102,D,0
-8.4744,141.1278,315.0,2009-04-06,103,D,0
-9.804,147.6471,317.0,2009-04-06,358,D,0
-10.0227,148.0968,313.5,2009-04-06,358,D,0
-9.581,148.6532,313.5,2009-04-06,358,D,0
-9.8851,147.8444,314.1,2009-04-06,358,D,0
-9.8054,147.6379,315.9,2009-04-06,358,D,0
-10.002,147.8686,315.6,2009-04-06,358,D,0
-9.5903,148.6546,314.3,2009-04-06,358,D,0
-9.1857,147.1513,312.9,2009-04-06,358,D,0
-9.5918,148.6447,317.2,2009-04-06,358,D,0
-9.5825,148.6433,313.7,2009-04-06,358,D,0
-9.1498,147.1459,315.5,2009-04-06,358,D,0
-6.4213,146.4055,321.6,2009-04-06,359,D,0
-6.3049,145.1588,309.5,2009-04-06,359,D,0
-6.3062,145.1492,315.8,2009-04-06,359,D,0
-6.3838,146.2203,313.0,2009-04-06,359,D,0
-8.657,142.2726,308.4,2009-04-06,359,D,0
-7.9324,142.8954,311.7,2009-04-06,359,D,0
-6.42,146.4145,320.5,2009-04-06,359,D,0
-3.7431,143.0894,322.1,2009-04-06,400,D,0
-5.2525,142.6609,325.2,2009-04-06,400,D,0
-3.7417,143.0999,316.8,2009-04-06,400,D,0
-6.3776,155.294,315.7,2009-04-07,7,D,0
-6.4415,146.391,314.2,2009-04-08,50,D,0
-8.0502,146.0661,311.0,2009-04-08,50,D,0
-9.9866,147.7831,312.5,2009-04-08,51,D,0
-10.0252,147.821,324.8,2009-04-08,51,D,0
-10.0372,149.8698,333.7,2009-04-08,346,D,0
-10.0183,147.9067,324.6,2009-04-08,346,D,0
-9.0328,146.8407,315.4,2009-04-08,346,D,0
-10.0449,149.8802,320.7,2009-04-08,346,D,0
-10.148,148.5562,312.1,2009-04-08,346,D,0
-9.0343,146.8296,315.5,2009-04-08,346,D,0
-10.1467,148.5658,314.3,2009-04-08,346,D,0
-9.6227,148.5709,312.6,2009-04-08,346,D,0
-9.674,149.6439,318.2,2009-04-08,346,D,0
-9.5854,148.578,314.6,2009-04-08,346,D,0
-10.2363,150.5351,313.4,2009-04-08,346,D,0
-9.993,147.8097,316.4,2009-04-08,346,D,0
-9.114,142.5867,322.6,2009-04-08,346,D,0
-9.364,150.5198,312.7,2009-04-08,346,D,0
-10.039,148.0089,315.1,2009-04-08,346,D,0
-10.0288,147.9701,315.0,2009-04-08,346,D,0
-9.7724,147.6251,317.7,2009-04-08,346,D,0
-6.1875,149.57,311.9,2009-04-08,347,D,0
-5.5514,149.0623,315.1,2009-04-08,347,D,0
-7.8265,147.6034,316.4,2009-04-08,347,D,0
-6.3651,142.3162,318.8,2009-04-08,347,D,0
-6.2508,147.3775,321.6,2009-04-08,347,D,0
-6.0041,145.8016,315.1,2009-04-08,347,D,0
-6.0948,146.0269,315.1,2009-04-08,347,D,0
-4.9583,151.9614,318.3,2009-04-08,347,D,0
-7.9445,147.2051,309.6,2009-04-08,347,D,0
-6.5062,146.663,318.2,2009-04-08,347,D,0
-4.1617,144.6421,313.9,2009-04-08,348,D,0
-4.1591,144.6361,318.5,2009-04-08,348,D,0
-3.7149,143.2439,309.2,2009-04-08,348,D,0
-8.6231,142.7504,312.4,2009-04-09,429,D,0
-4.2163,152.1971,310.4,2009-04-10,37,D,0
-6.425,146.2741,320.9,2009-04-10,38,D,0
-8.7424,147.3054,309.8,2009-04-10,38,D,0
-9.978,147.7936,316.3,2009-04-10,334,D,0
-10.0564,148.161,314.0,2009-04-10,334,D,0
-4.5202,152.6877,312.2,2009-04-10,335,D,0
-6.893,146.3484,314.9,2009-04-11,417,D,0
-10.0037,147.8349,332.3,2009-04-11,417,D,0
-9.2185,142.7957,314.4,2009-04-11,417,D,0
-9.1289,141.9473,314.4,2009-04-11,417,D,0
-9.1302,141.9383,313.8,2009-04-11,417,D,0
-8.7441,142.4467,316.6,2009-04-11,417,D,0
-8.751,141.7604,317.9,2009-04-11,417,D,0
-8.9859,142.3076,314.0,2009-04-11,417,D,0
-8.5419,142.6364,323.0,2009-04-11,417,D,0
-8.7966,142.4704,315.6,2009-04-11,417,D,0
-6.3667,145.8761,318.0,2009-04-11,418,D,0
-6.3777,145.8772,314.8,2009-04-11,418,D,0
-6.7005,145.6448,333.5,2009-04-11,418,D,0
-4.2321,152.2178,319.0,2009-04-11,1504,N,0
-9.987,148.0154,316.6,2009-04-12,26,D,0
-10.1066,150.0723,315.9,2009-04-12,321,D,0
-4.2317,152.2153,311.8,2009-04-12,1546,N,0
-10.0071,147.9373,326.0,2009-04-13,404,D,0
-9.587,147.3782,310.9,2009-04-13,404,D,0
-9.3379,147.1986,315.6,2009-04-13,404,D,0
-9.3394,147.1886,313.4,2009-04-13,404,D,0
-6.4702,145.9651,327.1,2009-04-13,405,D,0
-6.5759,146.8099,315.4,2009-04-13,405,D,0
-8.2676,141.7976,307.4,2009-04-13,405,D,0
-8.881,142.4546,310.7,2009-04-13,405,D,0
-6.5448,146.5227,313.5,2009-04-13,405,D,0
-6.4882,145.9647,317.8,2009-04-13,405,D,0
-8.6292,142.2787,315.9,2009-04-13,405,D,0
-8.3623,141.0699,308.5,2009-04-13,405,D,0
-8.2672,141.7912,311.2,2009-04-13,405,D,0
-5.3489,142.2225,318.2,2009-04-13,406,D,0
-4.1672,144.6411,346.5,2009-04-13,406,D,0
-5.3475,142.2326,314.6,2009-04-13,406,D,0
-4.1685,144.6322,328.4,2009-04-13,406,D,0
-4.7262,144.1474,314.3,2009-04-13,406,D,0
-6.38,155.3201,311.0,2009-04-14,13,D,0
-11.2217,153.1601,321.1,2009-04-14,14,D,0
-4.9366,151.6945,310.1,2009-04-14,310,D,0
-4.2386,152.2184,316.2,2009-04-14,311,D,0
-4.2334,152.214,322.1,2009-04-14,1534,N,0
-5.948,145.7849,321.3,2009-04-15,56,D,0
-6.8792,146.3104,306.0,2009-04-15,56,D,0
-5.9497,145.7965,327.3,2009-04-15,56,D,0
-9.4665,148.4696,312.7,2009-04-15,352,D,0
-9.0516,148.5404,319.7,2009-04-15,352,D,0
-9.5484,148.6084,319.3,2009-04-15,352,D,0
-9.0529,148.5314,327.1,2009-04-15,352,D,0
-9.6144,149.4249,311.5,2009-04-15,352,D,0
-9.5497,148.5993,333.0,2009-04-15,352,D,0
-9.6905,147.5448,314.7,2009-04-15,352,D,0
-9.5921,148.6852,354.1,2009-04-15,352,D,0
-9.5908,148.6943,374.0,2009-04-15,352,D,0
-9.6008,147.393,312.5,2009-04-15,352,D,0
-10.2504,150.5322,311.5,2009-04-15,352,D,0
-10.1037,148.2656,312.5,2009-04-15,352,D,0
-10.0921,149.3001,315.5,2009-04-15,352,D,0
-8.561,147.9195,311.5,2009-04-15,352,D,0
-10.4026,149.8877,316.5,2009-04-15,352,D,0
-9.2975,150.3282,316.8,2009-04-15,352,D,0
-6.5791,146.5138,323.0,2009-04-15,353,D,0
-6.3576,146.2635,318.2,2009-04-15,353,D,0
-5.8129,146.7311,320.1,2009-04-15,353,D,0
