latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.4122,25.5996,303.7,2009-06-24,952,D,0
62.2416,22.5616,304.9,2009-06-24,953,D,0
67.6936,25.5489,310.0,2009-06-24,1012,D,0
62.176,30.5884,335.7,2009-06-25,857,D,0
62.1654,30.566,312.1,2009-06-25,915,D,0
62.1676,30.5655,312.9,2009-06-25,915,D,0
61.4823,23.5002,304.9,2009-06-25,1036,D,0
62.8391,24.3891,312.6,2009-06-25,1053,D,0
62.1765,30.5817,311.6,2009-06-25,1053,D,0
66.8755,28.2877,326.9,2009-06-26,939,D,0
66.8994,26.848,322.0,2009-06-26,939,D,0
66.8844,28.2949,310.3,2009-06-26,939,D,0
60.8984,27.4572,306.0,2009-06-26,941,D,0
66.8788,28.2944,319.4,2009-06-26,959,D,0
66.8737,28.2698,319.3,2009-06-26,959,D,0
66.9042,26.8495,316.5,2009-06-26,959,D,0
66.8986,26.8239,310.6,2009-06-26,959,D,0
66.9053,26.8547,341.7,2009-06-26,1117,D,0
66.895,26.8335,316.5,2009-06-26,1117,D,0
66.8925,26.8951,310.2,2009-06-26,1117,D,0
66.8733,28.2904,324.5,2009-06-26,1117,D,0
66.5868,28.5765,304.7,2009-06-26,1137,D,0
67.1179,27.4469,303.8,2009-06-26,1137,D,0
66.9011,26.8689,319.9,2009-06-26,1137,D,0
66.9011,26.8591,326.9,2009-06-26,1137,D,0
66.8794,28.271,309.8,2009-06-26,1137,D,0
66.872,28.2758,310.2,2009-06-26,1137,D,0
66.8774,26.8284,300.8,2009-06-26,1743,D,0
66.5962,28.6635,309.6,2009-06-26,1743,D,0
66.8978,26.8807,304.7,2009-06-26,1743,D,0
62.0333,24.6209,305.3,2009-06-27,1023,D,0
64.9158,25.7574,310.6,2009-06-27,1041,D,0
62.6,23.464,306.5,2009-06-29,1011,D,0
62.6659,22.734,306.9,2009-06-29,1011,D,0
66.5713,28.7221,301.9,2009-06-29,1813,D,0
60.7965,25.2097,319.3,2009-06-29,1949,N,0
67.6583,29.3148,307.1,2009-06-30,914,D,0
67.6612,29.2825,350.3,2009-06-30,914,D,0
64.1411,30.5191,322.6,2009-06-30,934,D,0
67.6511,29.246,316.0,2009-06-30,935,D,0
67.658,29.2748,363.2,2009-06-30,935,D,0
64.0123,26.4272,300.7,2009-06-30,1053,D,0
64.1353,30.5414,311.9,2009-06-30,1053,D,0
64.1496,30.4971,310.4,2009-06-30,1053,D,0
64.1471,30.5135,319.3,2009-06-30,1112,D,0
64.1359,30.5177,318.4,2009-06-30,1112,D,0
66.7215,24.2259,319.2,2009-06-30,1856,D,0
67.6244,29.0827,324.9,2009-06-30,1856,D,0
67.616,29.0932,310.8,2009-06-30,1856,D,0
66.7154,24.1993,308.0,2009-06-30,1856,D,0
67.6704,28.2367,312.8,2009-07-02,1040,D,0
67.6551,28.2498,306.7,2009-07-02,1040,D,0
67.6616,28.2222,349.4,2009-07-02,1040,D,0
67.6605,28.2053,305.9,2009-07-02,1100,D,0
67.6633,28.2357,307.2,2009-07-02,1100,D,0
62.231,21.6125,304.3,2009-07-15,1028,D,0
61.3146,22.1205,311.4,2009-07-16,1111,D,0
60.6418,24.842,305.9,2009-07-18,1058,D,0
63.8298,23.1209,304.6,2009-07-18,1059,D,0
66.1957,25.5702,300.1,2009-07-22,1035,D,0
64.6458,24.444,300.4,2009-07-27,113,N,0
60.9393,26.5983,302.0,2009-07-30,1123,D,0
65.9251,25.7473,302.7,2009-07-30,1124,D,0
65.7178,25.7814,301.9,2009-07-31,1010,D,0
64.6397,24.4398,304.9,2009-08-03,1059,D,0
62.9301,26.9955,305.5,2009-08-07,1017,D,0
65.582,27.3145,313.3,2009-08-09,1004,D,0
61.0759,27.3326,302.3,2009-08-09,1005,D,0
65.5772,27.3075,309.9,2009-08-09,1022,D,0
60.8544,22.7277,305.4,2009-08-21,1046,D,0
63.4421,26.5667,302.0,2009-08-22,934,D,0
60.1614,24.0293,301.6,2009-08-24,922,D,0
62.3654,23.1693,309.5,2009-09-02,916,D,0
59.8734,23.2086,320.3,2009-09-05,1141,D,0
60.8201,26.494,305.2,2009-09-11,1104,D,0
