latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.036,34.0231,316.8,2009-01-12,1100,D,0
-1.6138,40.9842,320.7,2009-01-12,1100,D,0
0.9149,35.223,307.3,2009-01-12,2022,N,0
0.3876,34.3814,306.6,2009-01-12,2022,N,0
-1.4098,34.9938,324.2,2009-01-13,844,D,0
-1.4052,34.9894,324.7,2009-01-13,844,D,0
0.4517,34.4675,340.8,2009-01-13,1143,D,0
3.9243,34.1023,325.3,2009-01-14,747,D,0
-1.4069,34.9638,334.5,2009-01-14,749,D,0
0.8456,39.5195,339.0,2009-01-14,1048,D,0
-0.4867,39.634,313.4,2009-01-14,2010,N,0
-0.1371,34.7499,317.7,2009-01-14,2309,N,0
-0.7022,35.7172,312.6,2009-01-15,831,D,0
-0.7019,35.7108,318.0,2009-01-15,831,D,0
0.4497,35.2588,317.6,2009-01-15,831,D,0
0.4278,34.3051,324.8,2009-01-15,831,D,0
0.4298,34.2972,323.0,2009-01-15,831,D,0
-1.0609,34.5952,321.1,2009-01-15,832,D,0
-1.0632,34.611,328.2,2009-01-15,832,D,0
-2.4094,40.7773,317.5,2009-01-15,1130,D,0
-0.5065,34.186,331.1,2009-01-15,1131,D,0
-0.5079,34.1762,333.7,2009-01-15,1131,D,0
0.3865,34.233,305.5,2009-01-16,1958,N,0
-0.0285,34.8834,305.6,2009-01-16,1958,N,0
0.3798,34.2268,303.2,2009-01-16,1958,N,0
0.3884,34.2457,340.3,2009-01-16,1958,N,0
-0.0302,34.8718,307.1,2009-01-16,1958,N,0
0.0676,34.0556,328.1,2009-01-17,819,D,0
0.2115,34.0128,342.0,2009-01-17,819,D,0
-0.0599,34.232,323.1,2009-01-17,819,D,0
-4.3522,39.5041,326.4,2009-01-17,1117,D,0
0.3836,34.1082,352.1,2009-01-17,1119,D,0
0.2138,34.0153,316.3,2009-01-17,1119,D,0
-0.0558,35.1463,322.8,2009-01-17,1119,D,0
0.3823,34.0991,331.3,2009-01-17,1119,D,0
-1.3274,34.9322,314.1,2009-01-18,1945,N,0
-1.3303,34.9271,308.1,2009-01-18,1945,N,0
1.8744,35.7103,328.6,2009-01-19,806,D,0
1.8429,35.672,324.4,2009-01-19,806,D,0
1.8847,35.7027,346.1,2009-01-19,806,D,0
1.886,35.6937,325.9,2009-01-19,806,D,0
1.8757,35.7014,336.6,2009-01-19,806,D,0
-1.3339,34.9124,323.4,2009-01-19,807,D,0
-1.3429,34.9109,333.7,2009-01-19,807,D,0
-1.4279,34.8008,320.3,2009-01-19,807,D,0
0.9938,34.8696,324.6,2009-01-19,807,D,0
-0.7011,34.6211,320.0,2009-01-19,807,D,0
0.7333,35.5128,330.5,2009-01-19,807,D,0
0.4379,35.0791,337.0,2009-01-19,807,D,0
0.4965,34.9948,322.4,2009-01-19,807,D,0
0.9472,35.1242,325.3,2009-01-19,807,D,0
-1.3192,34.9392,328.8,2009-01-19,807,D,0
-4.432,39.4042,327.0,2009-01-19,1105,D,0
-4.4563,39.4903,324.8,2009-01-19,1105,D,0
-1.423,34.7949,330.8,2009-01-19,1106,D,0
0.054,34.0542,325.7,2009-01-19,1106,D,0
-2.2052,40.862,331.5,2009-01-19,1106,D,0
1.8647,35.7032,338.9,2009-01-19,1107,D,0
1.3186,34.8201,353.8,2009-01-19,1107,D,0
1.146,35.0433,325.6,2009-01-19,1107,D,0
1.3202,34.831,328.6,2009-01-19,1107,D,0
-0.2764,35.8661,315.1,2009-01-21,755,D,0
-2.8876,40.12,327.7,2009-01-21,1053,D,0
-4.5263,39.3521,325.1,2009-01-21,1053,D,0
-2.404,40.7444,329.4,2009-01-21,1053,D,0
-2.4053,40.7353,328.6,2009-01-21,1053,D,0
-2.0951,40.9035,347.4,2009-01-21,1053,D,0
-2.0964,40.8944,410.9,2009-01-21,1053,D,0
-4.6459,39.1621,324.6,2009-01-21,1053,D,0
-4.6071,39.1119,321.5,2009-01-23,1041,D,0
-2.5007,40.5485,320.4,2009-01-23,1041,D,0
-4.6096,39.0984,324.1,2009-01-23,1041,D,0
-2.9179,39.8628,323.3,2009-01-23,1041,D,0
3.0358,37.4255,326.9,2009-01-23,1043,D,0
3.0385,37.4398,327.2,2009-01-23,1043,D,0
-0.1184,35.0361,318.2,2009-01-24,825,D,0
-1.8806,40.9055,325.1,2009-01-24,1124,D,0
-1.8703,40.8812,334.7,2009-01-24,1124,D,0
-1.8839,40.8833,332.6,2009-01-24,1124,D,0
-2.1346,40.6728,323.9,2009-01-24,1124,D,0
-2.1269,40.6665,326.8,2009-01-24,1124,D,0
0.9377,35.2033,330.6,2009-01-24,1125,D,0
0.6469,35.3397,327.5,2009-01-24,1125,D,0
-2.3541,40.6338,320.2,2009-01-25,1029,D,0
0.4137,35.4455,317.9,2009-01-26,813,D,0
0.3751,34.5215,315.8,2009-01-26,813,D,0
-3.7678,39.8357,320.9,2009-01-26,1112,D,0
-0.1827,35.1577,324.5,2009-01-26,1113,D,0
0.2945,35.4098,327.0,2009-01-26,1113,D,0
0.745,35.2101,321.7,2009-01-26,1113,D,0
-0.6776,36.4426,316.6,2009-01-28,801,D,0
-3.1111,39.0802,316.5,2009-01-28,801,D,0
-2.1991,40.7991,320.8,2009-01-28,801,D,0
-0.6466,35.9826,321.6,2009-01-28,801,D,0
-0.6866,36.4413,319.1,2009-01-28,801,D,0
-0.6557,35.9813,320.7,2009-01-28,801,D,0
-3.7348,39.8294,385.6,2009-01-28,1059,D,0
-4.2689,39.5107,327.9,2009-01-28,1059,D,0
-4.2559,39.5369,331.1,2009-01-28,1059,D,0
-3.1053,40.0491,328.7,2009-01-28,1059,D,0
-3.7438,39.8307,365.2,2009-01-28,1059,D,0
-3.7451,39.8217,327.2,2009-01-28,1059,D,0
-3.7335,39.8384,327.9,2009-01-28,1059,D,0
-2.1833,40.829,326.1,2009-01-28,1100,D,0
-2.0972,40.8469,331.0,2009-01-28,1100,D,0
-2.4022,40.6522,329.3,2009-01-28,1100,D,0
-0.4412,37.9528,324.5,2009-01-29,1143,D,0
0.9586,35.2314,334.6,2009-01-29,1144,D,0
0.9557,35.2107,325.8,2009-01-29,1144,D,0
-1.4308,39.9915,341.2,2009-01-30,749,D,0
-2.5142,40.5907,322.5,2009-01-30,1047,D,0
-2.535,40.219,319.0,2009-01-30,1047,D,0
-1.5792,40.8411,322.4,2009-01-30,1048,D,0
3.0288,37.437,334.6,2009-01-30,1049,D,0
0.382,35.816,300.7,2009-01-30,2310,N,0
-0.7412,35.9687,332.0,2009-01-31,1131,D,0
-0.7463,35.9761,335.6,2009-01-31,1131,D,0
-0.7518,35.9704,328.5,2009-01-31,1131,D,0
-0.7482,35.9635,327.7,2009-01-31,1131,D,0
-3.7285,39.8382,325.0,2009-02-01,737,D,0
1.3546,36.5633,303.6,2009-02-01,1958,N,0
1.3533,36.5538,314.3,2009-02-01,1958,N,0
1.3704,36.5538,319.1,2009-02-01,2257,N,0
1.3595,36.553,305.5,2009-02-01,2257,N,0
0.5878,35.3149,323.2,2009-02-02,819,D,0
-0.119,35.1151,322.3,2009-02-02,819,D,0
0.3763,35.1406,319.3,2009-02-02,819,D,0
0.5289,35.3806,316.7,2009-02-02,819,D,0
-0.7282,35.9186,316.1,2009-02-02,819,D,0
-0.0584,36.2222,321.8,2009-02-02,819,D,0
1.1488,34.8933,322.2,2009-02-02,819,D,0
-2.9583,40.0044,325.8,2009-02-02,1118,D,0
-2.3912,40.7912,334.0,2009-02-02,1118,D,0
-2.3842,40.7832,331.4,2009-02-02,1118,D,0
-0.4696,34.0285,319.6,2009-02-02,1119,D,0
-0.6352,34.0926,325.1,2009-02-02,1119,D,0
-0.6262,34.0909,323.9,2009-02-02,1119,D,0
-2.1913,40.8744,317.9,2009-02-03,1023,D,0
-2.0939,40.7073,320.5,2009-02-03,1023,D,0
-2.0894,40.711,321.6,2009-02-03,1023,D,0
1.6332,36.0726,332.1,2009-02-04,806,D,0
0.5758,35.185,319.6,2009-02-04,807,D,0
0.6079,35.3429,317.9,2009-02-04,807,D,0
0.6128,35.2455,326.8,2009-02-04,807,D,0
-0.7026,35.7315,325.6,2009-02-04,807,D,0
-0.7013,35.7226,337.4,2009-02-04,807,D,0
-0.6924,35.7239,312.9,2009-02-04,807,D,0
1.0464,34.8648,332.2,2009-02-04,807,D,0
0.5772,35.176,321.4,2009-02-04,807,D,0
0.2617,35.3783,349.8,2009-02-04,807,D,0
0.2398,35.4026,321.5,2009-02-04,807,D,0
-0.9424,34.6116,318.3,2009-02-04,807,D,0
0.5959,34.6772,316.9,2009-02-04,807,D,0
-4.3831,39.527,324.9,2009-02-04,1105,D,0
-3.1546,40.0607,334.7,2009-02-04,1106,D,0
-2.526,40.5888,326.2,2009-02-04,1106,D,0
-1.8018,35.9008,319.7,2009-02-04,1106,D,0
-2.2998,40.6143,349.8,2009-02-04,1106,D,0
-3.1678,40.034,328.2,2009-02-04,1106,D,0
1.146,34.8712,326.0,2009-02-04,1107,D,0
0.7257,35.2729,325.9,2009-02-04,1107,D,0
-0.7024,36.14,332.8,2009-02-04,1107,D,0
0.9258,35.8126,324.9,2009-02-04,1107,D,0
0.8845,35.1895,325.2,2009-02-04,1107,D,0
4.6914,34.9286,336.9,2009-02-04,1108,D,0
-0.5808,34.14,329.9,2009-02-05,1150,D,0
-0.5944,34.1404,322.8,2009-02-05,1150,D,0
-0.5862,34.1354,337.3,2009-02-05,1150,D,0
-0.5833,34.1552,316.1,2009-02-05,1150,D,0
0.5752,36.296,300.6,2009-02-05,1933,N,0
1.2053,34.8587,325.8,2009-02-06,754,D,0
0.4389,35.098,319.7,2009-02-06,754,D,0
0.0768,37.4095,340.9,2009-02-06,754,D,0
0.0782,37.4,333.8,2009-02-06,754,D,0
0.495,35.4198,325.4,2009-02-06,754,D,0
0.5825,35.3311,318.9,2009-02-06,754,D,0
-0.1274,36.1783,326.8,2009-02-06,755,D,0
-0.1939,36.0064,351.4,2009-02-06,755,D,0
-2.2176,40.8705,338.5,2009-02-06,1054,D,0
0.6983,35.378,321.1,2009-02-06,1055,D,0
0.7372,35.3898,319.2,2009-02-06,1055,D,0
0.7068,35.3819,324.0,2009-02-06,1055,D,0
-0.169,35.2888,322.2,2009-02-06,1055,D,0
3.7982,34.197,328.9,2009-02-07,836,D,0
3.8071,34.1882,325.1,2009-02-07,836,D,0
-0.4411,34.0248,322.5,2009-02-07,1137,D,0
3.7924,34.1883,336.1,2009-02-07,1138,D,0
-1.7807,41.1291,321.2,2009-02-08,743,D,0
-2.2629,40.6008,323.1,2009-02-08,1042,D,0
-2.3571,40.5597,323.8,2009-02-08,1042,D,0
-2.3609,40.5519,322.2,2009-02-08,1042,D,0
-2.3591,40.5653,316.6,2009-02-08,1042,D,0
-1.8048,40.898,318.8,2009-02-08,1042,D,0
-1.7835,41.1196,327.7,2009-02-08,1042,D,0
-1.7818,41.1316,322.9,2009-02-08,1042,D,0
-2.5805,39.0583,333.1,2009-02-08,1042,D,0
-2.2598,40.5937,326.9,2009-02-08,1042,D,0
-2.4508,40.5195,305.1,2009-02-08,2003,N,0
-2.4539,40.5142,308.7,2009-02-08,2003,N,0
0.4148,35.5258,309.2,2009-02-08,2004,N,0
0.4058,35.5271,310.4,2009-02-08,2004,N,0
1.0606,34.9166,326.4,2009-02-09,825,D,0
-2.3696,40.5736,326.1,2009-02-09,1124,D,0
-2.8282,40.1274,327.7,2009-02-09,1124,D,0
-2.3665,40.5942,325.8,2009-02-09,1124,D,0
-2.8296,40.1349,325.8,2009-02-09,1124,D,0
-2.4582,40.5109,338.3,2009-02-09,1124,D,0
-0.4478,35.7922,329.0,2009-02-09,1125,D,0
0.9011,35.7847,341.6,2009-02-09,1125,D,0
-0.4464,35.8023,330.7,2009-02-09,1125,D,0
2.2346,34.954,328.8,2009-02-09,1126,D,0
-0.6381,35.8891,339.9,2009-02-10,730,D,0
-0.63,35.8982,345.9,2009-02-10,730,D,0
-2.9595,39.9542,318.0,2009-02-10,1029,D,0
-4.3243,39.407,318.7,2009-02-10,1029,D,0
-1.6047,41.1488,323.9,2009-02-10,1030,D,0
-1.6019,41.1689,316.1,2009-02-10,1030,D,0
-2.0906,36.0939,306.6,2009-02-10,1951,N,0
4.6667,35.1929,332.8,2009-02-11,812,D,0
4.6654,35.2018,327.8,2009-02-11,812,D,0
1.8226,35.4835,327.2,2009-02-11,812,D,0
-1.8268,40.8918,318.2,2009-02-11,813,D,0
-1.8202,40.8858,317.7,2009-02-11,813,D,0
1.0265,34.9492,326.6,2009-02-11,813,D,0
-1.8745,40.8783,318.9,2009-02-11,813,D,0
0.7577,35.4585,318.3,2009-02-11,813,D,0
0.9902,35.3188,319.1,2009-02-11,813,D,0
-0.6201,35.801,314.2,2009-02-11,813,D,0
0.5714,35.4101,323.7,2009-02-11,813,D,0
0.7486,35.4572,318.9,2009-02-11,813,D,0
0.3653,34.5601,320.6,2009-02-11,813,D,0
0.2714,35.2591,321.8,2009-02-11,813,D,0
0.6239,35.2419,321.2,2009-02-11,813,D,0
0.4033,34.6172,317.6,2009-02-11,813,D,0
-0.5908,35.9221,314.7,2009-02-11,813,D,0
0.402,34.6261,319.0,2009-02-11,813,D,0
0.56,35.3621,320.2,2009-02-11,813,D,0
0.3753,34.6159,319.3,2009-02-11,813,D,0
-0.4435,35.8027,319.2,2009-02-11,813,D,0
0.4576,35.3693,325.0,2009-02-11,813,D,0
0.5712,35.2252,323.0,2009-02-11,813,D,0
-4.4686,39.3405,331.5,2009-02-11,1112,D,0
-3.6727,39.7389,336.0,2009-02-11,1112,D,0
-1.6041,41.1698,328.8,2009-02-11,1112,D,0
-3.6742,39.7284,347.3,2009-02-11,1112,D,0
-3.6707,39.733,344.9,2009-02-11,1112,D,0
-2.8448,39.9417,331.4,2009-02-11,1112,D,0
-2.8432,39.9526,335.0,2009-02-11,1112,D,0
-2.2297,40.8044,327.8,2009-02-11,1112,D,0
-2.4468,40.4984,328.7,2009-02-11,1112,D,0
-2.4073,40.5537,327.7,2009-02-11,1112,D,0
-2.9711,39.9772,329.9,2009-02-11,1112,D,0
-2.3969,40.5522,330.7,2009-02-11,1112,D,0
-2.3987,40.5402,333.9,2009-02-11,1112,D,0
-3.7359,39.845,327.7,2009-02-11,1112,D,0
-4.2202,39.549,337.5,2009-02-11,1112,D,0
0.3443,35.7807,326.4,2009-02-11,1113,D,0
0.8751,35.7584,337.7,2009-02-11,1113,D,0
1.1369,37.707,340.7,2009-02-11,1113,D,0
0.8764,35.7674,339.9,2009-02-11,1113,D,0
0.8229,38.2168,332.9,2009-02-11,1113,D,0
0.5862,35.0307,325.7,2009-02-11,1113,D,0
0.1425,36.4925,336.3,2009-02-11,1113,D,0
0.8892,35.793,332.8,2009-02-11,1113,D,0
0.8879,35.784,336.3,2009-02-11,1113,D,0
0.8969,35.7827,328.3,2009-02-11,1113,D,0
0.4569,35.4111,335.9,2009-02-11,1113,D,0
0.33,36.3264,332.3,2009-02-11,1113,D,0
-0.6832,36.1256,335.5,2009-02-11,1113,D,0
0.0839,36.4014,331.3,2009-02-11,1113,D,0
0.3447,35.2745,327.3,2009-02-11,1113,D,0
-0.1878,35.6685,326.9,2009-02-11,1113,D,0
-0.2188,35.6413,325.2,2009-02-11,1113,D,0
0.346,35.2837,325.4,2009-02-11,1113,D,0
-0.2564,35.1305,334.2,2009-02-11,1113,D,0
-0.2425,35.2909,326.2,2009-02-11,1113,D,0
-0.2505,35.2353,323.5,2009-02-11,1113,D,0
-0.4447,35.798,327.9,2009-02-11,1113,D,0
0.1336,36.4938,334.1,2009-02-11,1113,D,0
0.1553,36.4544,359.7,2009-02-11,1113,D,0
0.2706,35.4598,332.4,2009-02-11,1113,D,0
0.5281,35.1408,326.3,2009-02-11,1113,D,0
2.1251,35.2373,334.6,2009-02-11,1114,D,0
0.0011,34.0386,306.4,2009-02-11,2035,N,0
-0.0036,34.0336,318.6,2009-02-11,2035,N,0
-0.0058,34.0178,306.4,2009-02-11,2035,N,0
-0.0013,34.0247,313.3,2009-02-11,2334,N,0
-0.0128,34.0343,313.4,2009-02-11,2334,N,0
-0.0112,34.0233,367.0,2009-02-11,2334,N,0
-0.0029,34.0357,300.7,2009-02-11,2334,N,0
-0.684,35.9341,323.9,2009-02-11,2335,N,0
-0.6861,35.9491,307.3,2009-02-11,2335,N,0
-0.6861,35.9391,330.4,2009-02-11,2335,N,0
1.0551,34.9542,324.8,2009-02-13,800,D,0
0.8232,35.4153,322.1,2009-02-13,800,D,0
0.8371,35.3866,319.0,2009-02-13,800,D,0
4.2654,34.0923,325.2,2009-02-13,800,D,0
0.8138,35.414,324.4,2009-02-13,801,D,0
-0.7441,35.9273,329.8,2009-02-13,801,D,0
0.3174,35.4648,323.1,2009-02-13,801,D,0
-0.7427,35.9179,323.5,2009-02-13,801,D,0
-0.5583,35.8525,334.1,2009-02-13,801,D,0
-0.5569,35.8432,334.6,2009-02-13,801,D,0
-0.3599,35.8829,328.7,2009-02-13,801,D,0
-0.6233,35.9225,322.1,2009-02-13,801,D,0
-2.3619,40.5774,326.3,2009-02-13,801,D,0
0.4981,35.1886,323.3,2009-02-13,801,D,0
0.7338,35.199,321.7,2009-02-13,801,D,0
0.0622,34.0507,328.9,2009-02-13,801,D,0
0.0605,34.0624,328.2,2009-02-13,801,D,0
0.0631,34.0562,332.1,2009-02-13,801,D,0
-4.5533,39.306,335.5,2009-02-13,1059,D,0
-2.2902,40.3865,328.9,2009-02-13,1100,D,0
-2.4431,40.4757,370.4,2009-02-13,1100,D,0
-4.1797,39.4741,327.5,2009-02-13,1100,D,0
-2.0689,40.7082,343.7,2009-02-13,1100,D,0
-2.3542,40.5851,340.3,2009-02-13,1100,D,0
-2.3555,40.5761,350.8,2009-02-13,1100,D,0
-2.9365,39.9957,341.6,2009-02-13,1100,D,0
-2.4342,40.4744,344.0,2009-02-13,1100,D,0
-2.4136,40.5536,327.8,2009-02-13,1100,D,0
-2.3761,40.433,335.2,2009-02-13,1100,D,0
-2.4444,40.4668,328.0,2009-02-13,1100,D,0
-2.3774,40.4241,329.8,2009-02-13,1100,D,0
-3.6663,39.7775,332.2,2009-02-13,1100,D,0
-2.2889,40.3954,332.2,2009-02-13,1100,D,0
-2.8671,39.9607,337.0,2009-02-13,1100,D,0
-2.8684,39.9518,332.9,2009-02-13,1100,D,0
0.3885,36.2188,325.4,2009-02-13,1101,D,0
-0.3186,36.1288,373.7,2009-02-13,1101,D,0
0.7604,39.5184,353.2,2009-02-13,1101,D,0
0.4565,35.2943,326.6,2009-02-13,1101,D,0
0.8027,34.9208,329.8,2009-02-13,1101,D,0
0.3904,36.2259,328.3,2009-02-13,1101,D,0
