latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2649,64.9493,302.0,2009-02-21,845,D,0
44.9608,63.8704,304.3,2009-02-22,741,D,0
44.9484,63.9148,302.4,2009-02-22,741,D,0
44.8923,64.5882,306.5,2009-02-22,741,D,0
44.8962,64.5947,307.6,2009-02-22,741,D,0
43.0601,68.739,314.3,2009-02-22,749,D,0
44.958,63.8738,342.2,2009-02-22,928,D,0
45.2981,65.0736,304.6,2009-02-22,928,D,0
44.8848,64.6026,316.8,2009-02-22,928,D,0
44.9448,63.8754,309.0,2009-02-22,928,D,0
44.9561,63.8444,306.5,2009-02-22,928,D,0
45.3847,64.4124,302.3,2009-02-22,928,D,0
44.9532,63.8696,338.7,2009-02-22,928,D,0
44.9429,63.846,312.2,2009-02-22,928,D,0
45.288,65.0663,301.7,2009-02-22,928,D,0
45.0223,64.2178,326.1,2009-02-23,646,D,0
45.0223,64.3092,305.4,2009-02-23,833,D,0
44.6132,65.8936,336.4,2009-02-23,833,D,0
44.6154,65.9071,325.7,2009-02-23,833,D,0
45.2403,65.2508,336.7,2009-02-23,833,D,0
45.2427,65.2648,318.0,2009-02-23,833,D,0
45.231,65.2541,381.5,2009-02-23,833,D,0
45.2335,65.268,340.1,2009-02-23,833,D,0
45.041,64.5313,303.0,2009-02-23,833,D,0
44.8587,63.4422,300.7,2009-02-23,833,D,0
49.496,49.8973,301.8,2009-02-26,905,D,0
44.0624,66.6164,310.2,2009-02-27,622,D,0
44.0606,66.6309,321.3,2009-02-27,622,D,0
41.8304,67.9735,300.5,2009-02-27,623,D,0
41.8288,67.9857,301.2,2009-02-27,623,D,0
40.976,68.5452,300.8,2009-02-27,623,D,0
41.7806,67.8969,303.4,2009-02-27,807,D,0
45.4818,64.3685,300.4,2009-02-27,809,D,0
43.1835,67.9953,300.3,2009-02-28,705,D,0
43.1816,67.9997,301.9,2009-02-28,705,D,0
44.0708,66.5794,303.1,2009-02-28,705,D,0
41.4688,68.0662,300.1,2009-02-28,705,D,0
42.1699,68.0333,305.3,2009-02-28,705,D,0
42.0063,67.9821,303.0,2009-02-28,705,D,0
44.028,66.5098,313.9,2009-02-28,705,D,0
45.2349,63.7622,330.5,2009-02-28,705,D,0
45.2741,65.2335,307.9,2009-02-28,705,D,0
45.2377,63.747,300.9,2009-02-28,705,D,0
45.2699,65.2261,312.9,2009-02-28,705,D,0
45.2776,65.216,303.3,2009-02-28,705,D,0
41.8324,67.9704,315.4,2009-02-28,850,D,0
41.8308,67.9567,320.4,2009-02-28,850,D,0
41.1504,68.8578,324.8,2009-02-28,850,D,0
41.8738,67.9898,321.5,2009-02-28,850,D,0
41.1488,68.8433,326.8,2009-02-28,850,D,0
41.1512,68.8505,318.7,2009-02-28,850,D,0
41.8775,67.9974,304.1,2009-02-28,850,D,0
41.8759,67.9837,322.5,2009-02-28,850,D,0
41.7113,67.9745,320.6,2009-02-28,850,D,0
41.7208,67.9725,319.8,2009-02-28,850,D,0
41.7334,67.9139,315.5,2009-02-28,850,D,0
41.735,67.9275,349.1,2009-02-28,850,D,0
41.3756,67.9866,302.9,2009-02-28,850,D,0
41.4233,68.0599,309.0,2009-02-28,850,D,0
40.9389,68.5851,306.9,2009-02-28,850,D,0
41.7768,67.9121,314.7,2009-02-28,850,D,0
42.005,67.9638,308.9,2009-02-28,850,D,0
42.0369,67.9854,318.2,2009-02-28,850,D,0
41.4459,68.0482,310.8,2009-02-28,850,D,0
41.7847,67.8964,316.6,2009-02-28,850,D,0
41.7831,67.8828,371.6,2009-02-28,850,D,0
41.5979,67.9483,306.9,2009-02-28,850,D,0
41.6217,67.9851,304.3,2009-02-28,850,D,0
41.4879,69.3484,307.3,2009-02-28,850,D,0
41.8998,67.9363,317.3,2009-02-28,850,D,0
41.6741,68.0161,305.3,2009-02-28,850,D,0
41.8982,67.9226,306.7,2009-02-28,850,D,0
41.9316,67.9578,306.6,2009-02-28,850,D,0
41.9332,67.9715,317.5,2009-02-28,850,D,0
41.4443,68.0346,309.1,2009-02-28,850,D,0
41.8512,67.8823,310.6,2009-02-28,850,D,0
41.8673,67.9349,347.6,2009-02-28,850,D,0
41.8696,67.9287,316.9,2009-02-28,850,D,0
42.1523,68.0268,303.5,2009-02-28,850,D,0
41.4681,67.9879,304.0,2009-02-28,850,D,0
45.389,64.3707,303.2,2009-02-28,851,D,0
45.2363,64.2685,302.9,2009-02-28,851,D,0
45.2381,64.2811,308.3,2009-02-28,851,D,0
44.1054,66.61,302.1,2009-02-28,851,D,0
43.5376,67.3047,303.0,2009-02-28,851,D,0
45.2256,63.7431,345.6,2009-02-28,851,D,0
44.0213,66.5109,312.6,2009-02-28,851,D,0
43.5392,67.3186,305.1,2009-02-28,851,D,0
44.0289,66.4954,303.1,2009-02-28,851,D,0
44.1611,66.5967,303.5,2009-02-28,851,D,0
44.3013,66.247,300.6,2009-02-28,851,D,0
44.0599,66.5154,309.3,2009-02-28,851,D,0
44.0305,66.5087,319.9,2009-02-28,851,D,0
43.9301,66.7945,300.7,2009-02-28,851,D,0
44.2996,66.2338,302.8,2009-02-28,851,D,0
44.0683,66.5825,312.2,2009-02-28,851,D,0
44.0666,66.5691,306.7,2009-02-28,851,D,0
44.0616,66.5288,303.3,2009-02-28,851,D,0
45.2292,63.7681,302.5,2009-02-28,851,D,0
44.4638,66.8157,366.0,2009-02-28,851,D,0
44.4655,66.8296,348.5,2009-02-28,851,D,0
45.0016,64.3732,308.3,2009-02-28,851,D,0
43.8815,66.5568,312.4,2009-02-28,851,D,0
43.8706,66.5456,309.6,2009-02-28,851,D,0
45.2274,63.7556,374.9,2009-02-28,851,D,0
43.5336,67.3125,309.6,2009-02-28,851,D,0
45.0033,64.3858,320.4,2009-02-28,851,D,0
43.1782,67.9982,313.3,2009-02-28,851,D,0
44.2566,66.4229,301.0,2009-02-28,851,D,0
45.0909,64.3559,320.0,2009-02-28,851,D,0
44.1071,66.6235,309.7,2009-02-28,851,D,0
44.1071,79.9149,304.9,2009-03-01,755,D,0
44.1179,79.9256,310.2,2009-03-01,755,D,0
44.1088,79.9279,321.8,2009-03-01,755,D,0
50.0383,73.0107,327.7,2009-03-01,757,D,2
45.3324,64.4443,312.8,2009-03-02,652,D,0
45.1784,65.3151,316.1,2009-03-02,652,D,0
45.1807,65.3015,315.2,2009-03-02,652,D,0
45.2982,65.2535,310.3,2009-03-02,652,D,0
45.2932,65.2454,302.2,2009-03-02,652,D,0
45.1894,64.2289,303.2,2009-03-02,652,D,0
45.2075,64.4655,320.7,2009-03-02,652,D,0
45.2096,64.4526,319.6,2009-03-02,652,D,0
42.4778,69.1389,303.2,2009-03-02,653,D,0
42.8601,68.8837,305.8,2009-03-02,653,D,0
42.8644,68.8634,306.0,2009-03-02,653,D,0
42.4019,69.5181,306.8,2009-03-02,653,D,0
43.2176,67.9002,318.6,2009-03-02,653,D,0
44.5984,65.9086,301.7,2009-03-02,653,D,0
44.6078,65.9119,308.5,2009-03-02,653,D,0
42.7188,69.5415,303.8,2009-03-02,653,D,0
44.2835,66.2792,314.8,2009-03-02,653,D,0
44.7341,65.7817,307.4,2009-03-02,653,D,0
42.2213,68.0449,309.5,2009-03-02,838,D,0
43.7365,73.882,304.8,2009-03-02,838,D,0
42.965,68.9567,309.5,2009-03-02,838,D,0
43.2156,67.8886,311.7,2009-03-02,838,D,0
43.5429,72.2863,309.7,2009-03-02,838,D,0
43.2173,67.9007,327.3,2009-03-02,838,D,0
43.0922,71.5561,310.0,2009-03-02,838,D,0
43.7028,72.7789,305.1,2009-03-02,838,D,0
43.0902,71.5481,306.6,2009-03-02,838,D,0
43.0622,71.5692,304.2,2009-03-02,838,D,0
42.2124,68.0472,308.2,2009-03-02,838,D,0
42.4019,69.5112,306.2,2009-03-02,838,D,0
43.5412,72.2696,316.2,2009-03-02,838,D,0
44.5528,66.3459,308.9,2009-03-02,839,D,0
44.9288,64.5571,328.5,2009-03-02,839,D,0
44.931,64.5704,315.1,2009-03-02,839,D,0
44.9437,64.7616,306.7,2009-03-02,839,D,0
45.3008,65.2435,321.2,2009-03-02,839,D,0
45.2987,65.2306,333.7,2009-03-02,839,D,0
45.3167,64.4161,306.7,2009-03-02,839,D,0
44.9355,64.597,313.0,2009-03-02,839,D,0
45.2108,64.4589,314.4,2009-03-02,839,D,0
45.1839,64.2407,315.1,2009-03-02,839,D,0
45.5774,74.2337,315.3,2009-03-02,839,D,0
45.4844,64.3612,302.3,2009-03-02,839,D,0
45.4867,64.3746,312.1,2009-03-02,839,D,0
45.2178,65.3028,312.7,2009-03-02,839,D,0
44.5546,66.3583,305.8,2009-03-02,839,D,0
45.1838,64.3548,315.3,2009-03-02,839,D,0
44.7234,65.7632,320.1,2009-03-02,839,D,0
44.7323,65.7604,351.1,2009-03-02,839,D,0
44.9621,64.6999,323.6,2009-03-02,839,D,0
44.974,65.5874,306.4,2009-03-02,839,D,0
44.972,65.5747,310.5,2009-03-02,839,D,0
44.5359,65.9325,310.9,2009-03-02,839,D,0
43.9965,66.7716,300.2,2009-03-02,839,D,0
45.1142,63.888,307.6,2009-03-02,839,D,0
45.1816,64.2271,318.2,2009-03-02,839,D,0
45.2035,64.5879,301.9,2009-03-02,839,D,0
45.1969,64.548,337.6,2009-03-02,839,D,0
44.959,65.2564,337.2,2009-03-02,839,D,0
44.9569,65.2435,331.5,2009-03-02,839,D,0
44.29,66.2603,316.1,2009-03-02,839,D,0
44.2811,66.263,324.9,2009-03-02,839,D,0
44.283,66.2754,361.2,2009-03-02,839,D,0
45.2166,64.6673,303.2,2009-03-02,839,D,0
45.2649,65.0785,324.6,2009-03-02,839,D,0
43.8916,66.5645,303.4,2009-03-04,640,D,0
44.8621,65.2964,309.3,2009-03-04,640,D,0
43.8896,66.577,305.0,2009-03-04,640,D,0
43.8827,66.5618,300.4,2009-03-04,640,D,0
44.5265,66.8397,300.4,2009-03-04,640,D,0
44.9501,65.3277,308.2,2009-03-04,640,D,0
44.1841,66.3575,303.5,2009-03-04,640,D,0
44.9483,65.3402,314.4,2009-03-04,640,D,0
45.948,65.7212,300.1,2009-03-04,640,D,2
44.8825,65.6008,305.8,2009-03-04,640,D,0
44.146,66.6594,311.3,2009-03-04,640,D,0
44.1192,66.6513,312.2,2009-03-04,640,D,0
43.8856,66.4845,306.1,2009-03-04,640,D,0
44.3243,66.7654,328.4,2009-03-04,640,D,0
43.363,67.531,302.5,2009-03-04,826,D,0
43.0065,71.3741,323.8,2009-03-04,826,D,0
43.3686,70.729,306.9,2009-03-04,826,D,0
43.3591,67.5394,306.5,2009-03-04,826,D,0
43.0082,71.3863,366.2,2009-03-04,826,D,0
43.8855,66.5664,305.8,2009-03-04,826,D,0
43.3668,70.7169,307.8,2009-03-04,826,D,0
42.9993,71.3886,318.4,2009-03-04,826,D,0
42.95,72.9603,311.8,2009-03-04,826,D,0
44.9464,64.3509,301.6,2009-03-04,827,D,0
45.2263,64.3338,305.1,2009-03-04,827,D,0
44.8533,65.0965,307.8,2009-03-04,827,D,0
44.3432,66.0514,300.1,2009-03-04,827,D,0
44.8523,64.6614,311.7,2009-03-04,827,D,0
44.5801,65.865,301.8,2009-03-04,827,D,0
45.015,64.4741,300.9,2009-03-04,827,D,0
44.4774,65.9309,320.7,2009-03-04,827,D,0
44.4765,65.9263,317.1,2009-03-04,827,D,0
44.4862,65.9228,332.7,2009-03-04,827,D,0
44.5415,66.4004,308.4,2009-03-04,827,D,0
43.0733,71.7191,301.6,2009-03-05,545,D,0
44.0529,79.8884,321.1,2009-03-05,545,D,0
44.0618,79.891,317.4,2009-03-05,545,D,0
43.3148,67.4052,305.1,2009-03-05,545,D,0
43.0809,71.7049,305.1,2009-03-05,545,D,0
42.2419,68.1062,309.0,2009-03-05,723,D,0
42.2401,68.1004,311.1,2009-03-05,723,D,0
44.1772,66.996,306.9,2009-03-05,909,D,0
43.605,67.2886,308.0,2009-03-05,909,D,0
43.447,67.4196,306.9,2009-03-05,909,D,0
43.4376,67.4156,302.9,2009-03-05,909,D,0
43.6083,67.283,307.0,2009-03-05,909,D,0
43.5966,67.3374,309.5,2009-03-05,909,D,0
44.1754,66.9728,305.2,2009-03-05,909,D,0
43.9445,66.5014,307.6,2009-03-05,909,D,0
43.3861,67.4283,306.0,2009-03-05,909,D,0
44.0278,66.5464,301.8,2009-03-05,909,D,0
46.8221,74.9343,315.5,2009-03-05,1653,N,2
45.6632,74.3347,304.0,2009-03-06,627,D,0
43.0903,73.6498,304.3,2009-03-06,628,D,0
43.2148,73.5577,308.8,2009-03-06,814,D,0
45.5853,74.2704,348.9,2009-03-06,814,D,0
45.5836,74.2574,352.7,2009-03-06,814,D,0
43.8082,77.099,305.4,2009-03-06,814,D,0
45.0874,74.3343,311.3,2009-03-06,814,D,0
45.3411,74.1683,317.5,2009-03-06,814,D,0
44.0425,79.9345,307.6,2009-03-06,814,D,0
41.8693,68.02,310.0,2009-03-08,802,D,0
41.8608,68.0281,314.6,2009-03-08,802,D,0
44.9031,63.8739,306.6,2009-03-08,940,D,0
44.9047,63.918,302.9,2009-03-08,940,D,0
44.8946,63.8787,311.1,2009-03-08,940,D,0
44.8963,63.9228,300.3,2009-03-08,940,D,0
45.5745,74.2626,313.3,2009-03-09,658,D,0
44.0617,66.5331,345.0,2009-03-09,659,D,0
45.3295,64.4662,303.8,2009-03-09,659,D,0
44.5567,66.3592,301.2,2009-03-09,659,D,0
41.4369,68.0201,301.9,2009-03-09,659,D,0
44.9325,65.2767,306.0,2009-03-09,659,D,0
41.4316,68.0438,328.0,2009-03-09,659,D,0
45.2125,65.2838,314.0,2009-03-09,659,D,0
44.0581,66.5509,314.2,2009-03-09,659,D,0
44.9422,65.2803,316.7,2009-03-09,659,D,0
45.556,74.2453,315.9,2009-03-09,707,D,0
45.5551,74.2369,313.1,2009-03-09,707,D,0
41.6152,67.9789,300.3,2009-03-09,844,D,0
41.8439,67.9692,302.0,2009-03-09,844,D,0
41.6409,67.9661,308.1,2009-03-09,844,D,0
42.1462,68.0334,305.3,2009-03-09,844,D,0
41.8513,67.9547,303.5,2009-03-09,844,D,0
42.0567,68.0474,306.0,2009-03-09,844,D,0
41.6227,69.2924,301.6,2009-03-09,844,D,0
41.4112,68.0392,309.7,2009-03-09,844,D,0
41.3588,67.9818,305.8,2009-03-09,844,D,0
42.0551,68.0349,316.9,2009-03-09,844,D,0
41.861,68.0289,305.7,2009-03-09,844,D,0
42.0411,67.9997,305.5,2009-03-09,844,D,0
41.8085,67.9082,304.9,2009-03-09,844,D,0
41.6479,69.3418,300.2,2009-03-09,844,D,0
44.8259,64.4514,331.0,2009-03-09,845,D,0
43.6436,67.303,304.7,2009-03-09,845,D,0
43.6329,67.2926,304.6,2009-03-09,845,D,0
43.6346,67.3053,310.0,2009-03-09,845,D,0
43.4227,67.4491,315.4,2009-03-09,845,D,0
43.4317,67.4469,321.9,2009-03-09,845,D,0
43.6182,67.3225,306.8,2009-03-09,845,D,0
44.817,64.4541,302.5,2009-03-09,845,D,0
44.4354,66.4751,301.1,2009-03-09,845,D,0
44.4371,66.4876,303.8,2009-03-09,845,D,0
