latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8494,-78.6602,316.0,2009-03-17,1612,D,0
7.5197,-80.7663,313.3,2009-03-17,1613,D,0
8.6112,-82.5624,323.1,2009-03-17,1613,D,0
7.5779,-80.6856,312.9,2009-03-17,1613,D,0
8.5811,-80.0314,323.7,2009-03-17,1613,D,0
8.2973,-81.9021,325.9,2009-03-17,1613,D,0
8.1433,-81.041,324.0,2009-03-17,1613,D,0
8.578,-82.1826,333.5,2009-03-17,1613,D,0
8.5795,-82.1924,321.5,2009-03-17,1613,D,0
8.6234,-82.2892,316.4,2009-03-17,1613,D,0
8.3942,-82.5355,353.6,2009-03-17,1613,D,0
8.4234,-82.0596,316.8,2009-03-17,1613,D,0
8.425,-82.0702,320.4,2009-03-17,1613,D,0
8.3957,-82.5454,340.7,2009-03-17,1613,D,0
8.5602,-78.2384,358.5,2009-03-17,1613,D,0
8.3154,-80.8282,325.4,2009-03-17,1613,D,0
8.6105,-82.4548,319.5,2009-03-17,1613,D,0
7.5758,-80.6718,324.6,2009-03-17,1613,D,0
8.5789,-80.0174,326.3,2009-03-17,1613,D,0
8.0687,-80.6353,324.1,2009-03-17,1613,D,0
8.5027,-82.3542,326.0,2009-03-17,1613,D,0
7.5437,-78.112,311.3,2009-03-17,1917,D,0
8.2901,-81.9129,337.9,2009-03-17,1918,D,0
8.7388,-78.3501,350.1,2009-03-17,1918,D,0
9.0635,-79.3788,324.9,2009-03-17,1918,D,0
9.0748,-79.5877,334.4,2009-03-17,1918,D,0
9.076,-79.5825,332.2,2009-03-17,1918,D,0
7.7799,-80.6146,323.8,2009-03-17,1918,D,0
8.2918,-81.9003,343.5,2009-03-17,1918,D,0
8.2977,-81.908,334.3,2009-03-17,1918,D,0
8.8722,-78.8051,324.7,2009-03-17,1918,D,0
8.146,-81.0429,322.9,2009-03-17,1918,D,0
8.2234,-82.1683,328.6,2009-03-17,1918,D,0
8.9849,-79.6876,326.1,2009-03-17,1918,D,0
8.9825,-79.7065,325.7,2009-03-17,1918,D,0
8.8134,-78.7166,314.3,2009-03-18,1823,D,0
8.9042,-78.8022,321.4,2009-03-18,1823,D,0
8.9618,-78.3703,326.2,2009-03-18,1823,D,0
7.9646,-81.3292,318.4,2009-03-18,1823,D,0
8.8043,-78.6086,323.6,2009-03-18,1823,D,0
8.6938,-78.3257,334.7,2009-03-18,1823,D,0
8.8918,-78.7133,315.8,2009-03-18,1823,D,0
8.6144,-78.3268,333.3,2009-03-18,1823,D,0
8.7159,-78.5172,318.1,2009-03-18,1823,D,0
8.6998,-78.4516,319.5,2009-03-18,1823,D,0
8.7065,-78.3285,312.1,2009-03-18,1823,D,0
7.7162,-81.4162,314.7,2009-03-18,1823,D,0
8.6966,-78.4714,346.6,2009-03-18,1823,D,0
8.9712,-78.7105,308.5,2009-03-18,1823,D,0
8.6946,-78.3188,302.0,2009-03-19,344,N,0
8.5669,-80.0687,302.4,2009-03-19,344,N,0
8.6881,-78.2984,312.7,2009-03-19,344,N,0
8.6894,-78.2891,301.1,2009-03-19,344,N,0
8.6544,-78.4748,309.7,2009-03-19,344,N,0
8.4433,-80.4159,303.0,2009-03-19,344,N,0
8.2725,-80.808,322.2,2009-03-19,1600,D,0
8.4965,-80.0898,318.3,2009-03-19,1600,D,0
8.4658,-81.7439,320.6,2009-03-19,1600,D,0
9.103,-79.4112,312.8,2009-03-19,1600,D,0
8.6518,-78.4758,316.6,2009-03-19,1600,D,0
8.588,-80.0226,314.9,2009-03-19,1600,D,0
8.3671,-81.9492,323.9,2009-03-19,1601,D,0
7.5879,-80.2392,317.5,2009-03-19,1601,D,0
8.0919,-81.0833,324.1,2009-03-19,1601,D,0
7.2441,-80.7741,336.1,2009-03-19,1601,D,0
8.3383,-81.8149,326.5,2009-03-19,1601,D,0
7.2351,-80.7754,358.5,2009-03-19,1601,D,0
8.0829,-81.0846,323.6,2009-03-19,1601,D,0
8.0543,-81.0152,336.7,2009-03-19,1601,D,0
7.2494,-80.7484,325.0,2009-03-19,1601,D,0
8.053,-81.0062,356.1,2009-03-19,1601,D,0
7.8007,-81.5448,319.5,2009-03-19,1601,D,0
7.9262,-80.8417,349.4,2009-03-19,1905,D,0
7.9183,-80.8307,349.1,2009-03-19,1905,D,0
7.9275,-80.832,356.6,2009-03-19,1905,D,0
8.2692,-80.816,326.6,2009-03-19,1905,D,0
8.0723,-81.1771,331.5,2009-03-19,1905,D,0
7.9567,-80.8023,321.3,2009-03-19,1905,D,0
7.7581,-80.9099,337.4,2009-03-19,1905,D,0
9.1694,-79.5317,337.0,2009-03-19,1906,D,0
9.0544,-79.4068,336.3,2009-03-19,1906,D,0
9.0329,-82.2555,335.1,2009-03-19,1906,D,0
9.1678,-79.5434,346.4,2009-03-19,1906,D,0
8.6426,-82.5387,329.2,2009-03-19,1906,D,0
9.0442,-79.4054,345.9,2009-03-19,1906,D,0
8.5255,-82.1322,376.5,2009-03-19,1906,D,0
8.2196,-82.9192,319.4,2009-03-19,1906,D,0
8.3961,-80.9006,324.6,2009-03-19,1906,D,0
8.46,-81.7487,328.1,2009-03-19,1906,D,0
8.7982,-78.7062,335.8,2009-03-19,1906,D,0
8.5242,-82.1411,329.3,2009-03-19,1906,D,0
8.7931,-82.6403,312.2,2009-03-20,1643,D,0
8.7422,-77.9097,318.9,2009-03-20,1810,D,0
8.6729,-78.4548,321.8,2009-03-20,1810,D,0
8.6773,-78.484,310.9,2009-03-20,1810,D,0
8.6833,-78.4492,319.5,2009-03-20,1810,D,0
8.7367,-77.9417,318.7,2009-03-20,1810,D,0
8.9007,-78.8099,314.1,2009-03-20,1811,D,0
9.0024,-78.1444,314.2,2009-03-20,1811,D,0
8.9583,-78.9057,331.5,2009-03-20,1811,D,0
8.8973,-78.8046,311.6,2009-03-20,1811,D,0
8.9076,-78.8454,314.8,2009-03-20,1811,D,0
8.965,-78.9384,328.6,2009-03-20,1811,D,0
8.9715,-78.9008,316.1,2009-03-20,1811,D,0
8.676,-78.4798,304.0,2009-03-21,331,N,0
8.1836,-81.1464,302.8,2009-03-21,331,N,0
8.1859,-81.1321,304.2,2009-03-21,331,N,0
9.0878,-79.544,309.0,2009-03-21,331,N,0
8.5926,-78.3136,308.0,2009-03-21,331,N,0
8.5897,-78.3334,304.7,2009-03-21,331,N,0
8.5996,-78.3109,306.1,2009-03-21,331,N,0
8.5981,-78.321,311.2,2009-03-21,331,N,0
8.5774,-78.4593,307.6,2009-03-21,331,N,0
8.5966,-78.3307,303.2,2009-03-21,331,N,0
8.6745,-78.4897,305.4,2009-03-21,331,N,0
8.6523,-78.4703,307.7,2009-03-21,331,N,0
8.577,-78.4531,324.9,2009-03-21,1548,D,0
9.0136,-78.9196,319.7,2009-03-21,1548,D,0
9.0028,-78.532,323.4,2009-03-21,1548,D,0
9.0015,-78.5229,328.7,2009-03-21,1548,D,0
7.5897,-80.5447,320.9,2009-03-21,1548,D,0
8.5783,-78.4621,339.6,2009-03-21,1548,D,0
9.0249,-78.8712,321.8,2009-03-21,1548,D,0
8.6538,-78.4727,330.8,2009-03-21,1548,D,0
8.9848,-78.9116,326.3,2009-03-21,1548,D,0
8.9861,-78.9207,335.9,2009-03-21,1548,D,0
8.2659,-77.8473,316.1,2009-03-21,1548,D,0
8.8857,-78.6105,319.8,2009-03-21,1548,D,0
9.1406,-78.8351,332.1,2009-03-21,1853,D,0
8.2151,-81.343,331.8,2009-03-21,1853,D,0
8.9716,-79.7652,318.8,2009-03-21,1853,D,0
8.9813,-79.7631,320.3,2009-03-21,1853,D,0
9.044,-79.067,337.8,2009-03-21,1853,D,0
9.2485,-78.8575,324.6,2009-03-21,1853,D,0
9.053,-79.0034,333.7,2009-03-21,1853,D,0
8.817,-78.519,337.6,2009-03-21,1853,D,0
7.78,-80.8663,322.0,2009-03-21,1853,D,0
9.0553,-80.0196,325.2,2009-03-21,1853,D,0
8.119,-81.3733,330.7,2009-03-21,1853,D,0
9.0094,-78.9226,325.6,2009-03-21,1853,D,0
8.2166,-81.3332,346.3,2009-03-21,1853,D,0
8.3593,-80.997,322.0,2009-03-21,1853,D,0
8.3995,-81.5341,325.1,2009-03-21,1853,D,0
8.3331,-81.5588,322.4,2009-03-21,1853,D,0
8.3345,-81.5489,320.5,2009-03-21,1853,D,0
8.3588,-80.5604,363.8,2009-03-21,1853,D,0
9.0648,-78.7246,349.2,2009-03-21,1853,D,0
8.3575,-80.5697,347.3,2009-03-21,1853,D,0
8.3679,-80.5618,347.7,2009-03-21,1853,D,0
8.3665,-80.571,337.6,2009-03-21,1853,D,0
8.7213,-79.8444,327.0,2009-03-21,1853,D,0
9.0103,-79.942,336.7,2009-03-21,1853,D,0
8.9202,-79.9321,327.9,2009-03-21,1853,D,0
8.3887,-80.7989,318.1,2009-03-21,1853,D,0
8.8189,-79.9288,324.4,2009-03-21,1853,D,0
8.8202,-79.9198,329.6,2009-03-21,1853,D,0
8.8506,-78.6745,324.6,2009-03-21,1853,D,0
7.6658,-80.8922,339.0,2009-03-21,1853,D,0
7.6567,-80.8905,358.8,2009-03-21,1853,D,0
9.0428,-78.9462,323.2,2009-03-21,1853,D,0
9.044,-78.9371,321.6,2009-03-21,1853,D,0
8.5776,-80.5768,322.3,2009-03-21,1853,D,0
8.5763,-80.586,326.9,2009-03-21,1853,D,0
9.0338,-78.9449,321.9,2009-03-21,1853,D,0
9.0351,-78.9357,336.3,2009-03-21,1853,D,0
8.9735,-78.9757,327.3,2009-03-21,1853,D,0
8.7153,-78.3936,324.7,2009-03-21,1853,D,0
8.1099,-81.6265,327.8,2009-03-21,1853,D,0
8.989,-78.8663,331.5,2009-03-21,1853,D,0
8.9877,-78.8754,336.4,2009-03-21,1853,D,0
9.0557,-78.8548,344.6,2009-03-21,1853,D,0
8.9632,-78.9185,326.0,2009-03-21,1853,D,0
8.9449,-79.697,320.0,2009-03-21,1853,D,0
9.0544,-78.8639,327.8,2009-03-21,1853,D,0
8.0538,-78.3913,319.1,2009-03-21,1853,D,0
9.0673,-78.8377,332.4,2009-03-21,1853,D,0
9.0492,-78.9005,323.3,2009-03-21,1853,D,0
9.264,-79.7229,337.0,2009-03-21,1853,D,0
8.1175,-81.3832,371.7,2009-03-21,1853,D,0
9.2627,-79.7319,333.4,2009-03-21,1853,D,0
9.2895,-79.7358,328.5,2009-03-21,1853,D,0
9.0765,-78.6413,370.1,2009-03-21,1853,D,0
8.8479,-80.1794,328.9,2009-03-21,1853,D,0
8.7341,-79.8187,322.6,2009-03-21,1853,D,0
9.3188,-79.7218,314.3,2009-03-21,1853,D,0
8.7885,-79.8233,320.9,2009-03-21,1853,D,0
8.311,-80.4474,311.4,2009-03-22,414,N,0
8.3198,-80.4541,319.5,2009-03-22,414,N,0
8.3243,-80.4491,307.3,2009-03-22,414,N,0
8.2525,-82.1678,303.6,2009-03-22,710,N,0
8.1421,-81.6019,300.4,2009-03-22,710,N,0
8.3448,-81.1682,302.9,2009-03-22,710,N,0
8.3776,-80.6584,319.4,2009-03-22,1631,D,0
9.2927,-79.6528,313.4,2009-03-22,1631,D,0
9.0396,-78.9132,311.7,2009-03-22,1631,D,0
9.285,-79.6477,311.0,2009-03-22,1631,D,0
9.0498,-78.9441,318.2,2009-03-22,1631,D,0
9.046,-78.9499,315.0,2009-03-22,1631,D,0
8.9103,-78.7492,307.1,2009-03-23,319,N,0
8.9129,-78.733,328.5,2009-03-23,319,N,0
8.4937,-80.6833,301.9,2009-03-23,319,N,0
8.6628,-78.4962,303.3,2009-03-23,319,N,0
8.6661,-78.4907,302.7,2009-03-23,319,N,0
8.2803,-77.7827,302.4,2009-03-23,319,N,0
8.2913,-77.7844,311.7,2009-03-23,319,N,0
8.3783,-81.7192,315.6,2009-03-23,1536,D,0
8.8839,-78.2348,331.2,2009-03-23,1536,D,0
8.2573,-80.8994,324.5,2009-03-23,1536,D,0
7.5006,-80.4514,323.3,2009-03-23,1841,D,0
8.6323,-78.3021,320.3,2009-03-23,1841,D,0
8.6337,-78.2925,341.4,2009-03-23,1841,D,0
7.6943,-81.2808,323.4,2009-03-23,1841,D,0
8.0971,-80.9908,328.6,2009-03-23,1841,D,0
8.7959,-78.6342,324.1,2009-03-23,1841,D,0
8.7025,-82.4486,317.0,2009-03-23,1841,D,0
9.1064,-79.5104,327.3,2009-03-23,1841,D,0
9.108,-79.4993,328.6,2009-03-23,1841,D,0
7.814,-81.0305,327.7,2009-03-23,1841,D,0
7.8117,-81.0451,349.0,2009-03-23,1841,D,0
7.7373,-80.5608,331.6,2009-03-23,1841,D,0
7.5556,-80.2627,333.8,2009-03-23,1841,D,0
7.4905,-80.7472,313.9,2009-03-23,1841,D,0
7.5499,-80.2701,327.2,2009-03-23,1841,D,0
8.7746,-78.4555,326.5,2009-03-23,1841,D,0
7.5519,-80.2571,325.4,2009-03-23,1841,D,0
7.3612,-80.6123,316.1,2009-03-23,1841,D,0
8.5884,-78.0434,319.9,2009-03-23,1841,D,0
8.4766,-80.4031,322.6,2009-03-23,1841,D,0
7.7352,-80.5741,341.4,2009-03-23,1841,D,0
7.5755,-80.7243,314.4,2009-03-23,1841,D,0
8.7065,-77.8631,321.6,2009-03-23,1841,D,0
8.7201,-78.4629,338.8,2009-03-23,1841,D,0
7.8357,-81.3287,335.8,2009-03-23,1841,D,0
7.838,-81.3142,344.6,2009-03-23,1841,D,0
7.5003,-80.3815,326.9,2009-03-23,1841,D,0
7.8379,-81.3225,359.0,2009-03-23,1841,D,0
8.2806,-81.2867,324.9,2009-03-23,1841,D,0
7.801,-80.9684,346.3,2009-03-23,1841,D,0
8.9123,-78.8299,325.9,2009-03-23,1841,D,0
7.6366,-80.9157,320.8,2009-03-23,1841,D,0
7.8016,-80.9631,377.5,2009-03-23,1841,D,0
7.8038,-80.9487,353.3,2009-03-23,1841,D,0
7.7482,-80.94,347.8,2009-03-23,1841,D,0
7.8034,-80.9537,367.3,2009-03-23,1841,D,0
8.6714,-78.4056,328.6,2009-03-23,1841,D,0
8.7216,-78.4529,344.6,2009-03-23,1841,D,0
8.6383,-78.4545,330.1,2009-03-23,1841,D,0
8.2709,-80.6817,326.3,2009-03-23,1841,D,0
7.7685,-80.7394,316.8,2009-03-23,1841,D,0
8.7834,-77.8427,325.6,2009-03-23,1841,D,0
7.659,-80.7661,310.7,2009-03-23,1841,D,0
7.6597,-80.771,312.1,2009-03-23,1841,D,0
8.6774,-78.3658,329.6,2009-03-23,1841,D,0
7.6371,-80.9107,328.7,2009-03-23,1841,D,0
7.948,-81.2001,325.7,2009-03-23,1841,D,0
8.7596,-77.8776,320.9,2009-03-23,1841,D,0
8.7666,-77.8305,311.6,2009-03-23,1841,D,0
8.768,-77.8211,315.3,2009-03-23,1841,D,0
7.7532,-81.4863,324.2,2009-03-23,1841,D,0
8.3303,-80.368,322.7,2009-03-23,1841,D,0
8.5123,-81.6401,300.5,2009-03-24,402,N,0
8.4241,-81.5433,302.8,2009-03-24,402,N,0
8.7024,-82.4386,300.9,2009-03-24,402,N,0
9.0376,-79.5329,301.8,2009-03-24,658,N,0
8.8802,-78.641,301.7,2009-03-24,658,N,0
8.3778,-80.4675,303.2,2009-03-24,658,N,0
8.4695,-80.4362,320.7,2009-03-24,1619,D,0
8.157,-81.705,328.3,2009-03-24,1619,D,0
8.0554,-81.0666,323.3,2009-03-24,1619,D,0
8.0922,-81.0765,336.3,2009-03-24,1619,D,0
7.7881,-81.0484,315.5,2009-03-24,1619,D,0
7.9624,-81.1343,323.0,2009-03-24,1619,D,0
8.9821,-78.9375,323.2,2009-03-24,1619,D,0
8.4469,-78.032,311.7,2009-03-24,1619,D,0
7.4942,-80.9352,316.9,2009-03-24,1619,D,0
9.0793,-79.0308,314.1,2009-03-24,1619,D,0
7.7806,-80.8014,315.5,2009-03-24,1619,D,0
8.3842,-81.5379,319.1,2009-03-24,1619,D,0
8.4413,-78.0124,312.9,2009-03-24,1619,D,0
8.4426,-78.0067,311.5,2009-03-24,1619,D,0
8.0147,-81.0945,328.1,2009-03-24,1619,D,0
7.9636,-81.5032,331.4,2009-03-24,1619,D,0
8.0546,-80.9876,345.4,2009-03-24,1619,D,0
8.012,-81.0889,320.7,2009-03-24,1619,D,0
7.6116,-80.5175,312.2,2009-03-24,1619,D,0
7.7774,-80.9057,343.4,2009-03-24,1619,D,0
8.4454,-78.0376,307.3,2009-03-24,1619,D,0
7.9485,-81.1208,329.2,2009-03-24,1619,D,0
8.0146,-81.1044,326.7,2009-03-24,1619,D,0
7.951,-81.1362,337.3,2009-03-24,1619,D,0
7.9898,-81.1416,323.8,2009-03-24,1924,D,0
7.7916,-81.4738,354.4,2009-03-24,1924,D,0
7.8562,-81.3589,321.4,2009-03-24,1924,D,0
8.1502,-81.7192,325.1,2009-03-24,1924,D,0
8.2919,-81.0348,322.5,2009-03-24,1924,D,0
8.3318,-77.9083,313.1,2009-03-25,1829,D,0
8.3451,-77.8237,316.2,2009-03-25,1829,D,0
8.3717,-77.944,309.3,2009-03-25,1829,D,0
8.3695,-77.9582,317.6,2009-03-25,1829,D,0
8.3715,-77.949,318.8,2009-03-25,1829,D,0
8.4885,-77.852,313.2,2009-03-25,1829,D,0
8.4864,-77.8661,319.4,2009-03-25,1829,D,0
8.4789,-77.8572,323.9,2009-03-25,1829,D,0
9.1203,-78.8918,314.8,2009-03-25,1829,D,0
8.6184,-79.8932,308.2,2009-03-25,1829,D,0
8.6165,-79.8977,309.7,2009-03-25,1829,D,0
8.7335,-78.4241,349.3,2009-03-25,1829,D,0
8.7312,-78.4387,331.0,2009-03-25,1829,D,0
8.7448,-78.4264,327.0,2009-03-25,1829,D,0
8.7426,-78.4408,324.4,2009-03-25,1829,D,0
8.754,-78.4426,321.7,2009-03-25,1829,D,0
8.7519,-78.4566,327.6,2009-03-25,1829,D,0
8.7518,-78.4484,326.6,2009-03-25,1829,D,0
8.8442,-78.3087,312.4,2009-03-25,1829,D,0
8.6722,-78.4563,319.4,2009-03-25,1829,D,0
8.6698,-78.4719,336.8,2009-03-25,1829,D,0
8.6804,-78.4624,329.1,2009-03-25,1829,D,0
8.6188,-78.4966,328.1,2009-03-25,1829,D,0
8.901,-78.8103,315.6,2009-03-25,1829,D,0
8.8983,-78.8269,325.0,2009-03-25,1829,D,0
8.8956,-78.8432,333.2,2009-03-25,1829,D,0
8.9101,-78.8281,333.5,2009-03-25,1829,D,0
8.9075,-78.8447,347.9,2009-03-25,1829,D,0
8.9048,-78.8611,317.5,2009-03-25,1829,D,0
8.9638,-78.8707,320.8,2009-03-25,1829,D,0
8.9781,-78.8561,321.0,2009-03-25,1829,D,0
8.9792,-78.772,361.5,2009-03-25,1829,D,0
8.9857,-78.7787,350.0,2009-03-25,1829,D,0
9.0064,-78.7991,349.6,2009-03-25,1829,D,0
9.0181,-78.8008,345.2,2009-03-25,1829,D,0
9.0155,-78.8168,319.2,2009-03-25,1829,D,0
8.6677,-77.8995,326.2,2009-03-25,1829,D,0
8.7026,-78.1098,313.4,2009-03-25,1829,D,0
9.1723,-79.374,327.4,2009-03-25,1829,D,0
9.1787,-79.3644,327.5,2009-03-25,1829,D,0
9.1759,-79.3814,319.3,2009-03-25,1829,D,0
8.974,-78.7765,346.9,2009-03-25,1829,D,0
8.2492,-77.8449,314.5,2009-03-25,1829,D,0
8.0389,-78.2338,311.0,2009-03-25,1829,D,0
8.1582,-78.1354,309.6,2009-03-25,1829,D,0
8.1559,-78.1504,320.8,2009-03-25,1829,D,0
8.1564,-78.1404,317.2,2009-03-25,1829,D,0
9.0243,-79.5713,369.1,2009-03-25,1829,D,0
9.0214,-79.5899,380.2,2009-03-25,1829,D,0
9.0254,-79.5767,371.8,2009-03-25,1829,D,0
9.0223,-79.5953,344.6,2009-03-25,1829,D,0
8.9716,-78.3736,339.7,2009-03-25,1829,D,0
8.9692,-78.3885,354.3,2009-03-25,1829,D,0
8.983,-78.3754,312.5,2009-03-25,1829,D,0
8.9806,-78.3904,325.8,2009-03-25,1829,D,0
9.0617,-78.6776,305.6,2009-03-25,1829,D,0
8.5066,-78.4711,312.1,2009-03-25,1829,D,0
9.0589,-78.9241,374.5,2009-03-25,1829,D,0
9.0563,-78.9134,355.6,2009-03-25,1829,D,0
8.5527,-78.4788,314.3,2009-03-25,1829,D,0
8.0371,-81.3551,310.0,2009-03-26,350,N,0
8.9144,-78.8397,304.6,2009-03-26,350,N,0
8.9048,-78.8381,314.7,2009-03-26,350,N,0
8.1517,-77.775,301.1,2009-03-26,350,N,0
8.4542,-81.8504,303.0,2009-03-26,350,N,0
8.3421,-77.8016,300.7,2009-03-26,350,N,0
8.7657,-78.6715,323.7,2009-03-26,1606,D,0
9.043,-78.8446,317.1,2009-03-26,1606,D,0
8.3469,-77.7964,319.5,2009-03-26,1606,D,0
8.6659,-78.486,319.6,2009-03-26,1606,D,0
8.6731,-77.8847,317.8,2009-03-26,1606,D,0
8.3392,-77.8041,324.7,2009-03-26,1606,D,0
8.6755,-77.9,320.3,2009-03-26,1606,D,0
8.969,-78.8555,323.9,2009-03-26,1606,D,0
8.7605,-78.6644,325.1,2009-03-26,1606,D,0
8.7636,-78.6583,314.7,2009-03-26,1606,D,0
9.0409,-78.8315,317.2,2009-03-26,1606,D,0
8.6804,-77.9303,332.7,2009-03-26,1606,D,0
8.9643,-78.8619,321.3,2009-03-26,1606,D,0
8.669,-77.9321,326.2,2009-03-26,1606,D,0
8.3938,-78.1531,315.2,2009-03-26,1606,D,0
8.6037,-79.9712,321.1,2009-03-26,1606,D,0
8.1483,-81.6778,364.8,2009-03-26,1607,D,0
7.4965,-80.3001,321.3,2009-03-26,1607,D,0
8.1024,-81.6136,320.3,2009-03-26,1607,D,0
8.1038,-81.6228,351.8,2009-03-26,1607,D,0
8.3708,-81.9922,323.2,2009-03-26,1607,D,0
8.3493,-81.9108,318.0,2009-03-26,1607,D,0
8.4888,-80.2241,317.0,2009-03-26,1607,D,0
7.5389,-80.3157,322.3,2009-03-26,1607,D,0
8.3601,-81.1891,316.8,2009-03-26,1607,D,0
7.7752,-80.981,331.4,2009-03-26,1607,D,0
8.4108,-81.5237,350.9,2009-03-26,1607,D,0
7.7365,-81.3947,323.7,2009-03-26,1607,D,0
7.7273,-81.3965,343.6,2009-03-26,1607,D,0
7.7259,-81.3867,334.0,2009-03-26,1607,D,0
8.357,-81.9003,350.8,2009-03-26,1607,D,0
8.3584,-81.9095,321.5,2009-03-26,1607,D,0
8.4119,-81.9582,336.1,2009-03-26,1607,D,0
8.3479,-81.9015,318.2,2009-03-26,1607,D,0
8.3619,-81.8715,319.6,2009-03-26,1607,D,0
8.3605,-81.8622,319.5,2009-03-26,1607,D,0
8.3326,-81.8001,333.0,2009-03-26,1607,D,0
8.4639,-80.725,322.0,2009-03-26,1607,D,0
8.2378,-82.3962,327.8,2009-03-26,1607,D,0
7.9525,-81.1846,326.3,2009-03-26,1607,D,0
7.951,-81.1749,335.8,2009-03-26,1607,D,0
8.1475,-77.7762,312.3,2009-03-26,1607,D,0
7.7849,-81.232,368.8,2009-03-26,1607,D,0
8.0367,-80.8822,319.1,2009-03-26,1607,D,0
8.6677,-82.4377,337.7,2009-03-26,1607,D,0
8.6587,-82.439,335.3,2009-03-26,1607,D,0
8.1478,-81.4261,331.5,2009-03-26,1607,D,0
8.6574,-82.4299,331.3,2009-03-26,1607,D,0
8.1584,-80.6005,323.4,2009-03-26,1607,D,0
8.6134,-82.3809,339.5,2009-03-26,1607,D,0
8.2926,-81.9626,323.6,2009-03-26,1607,D,0
8.3801,-81.746,328.3,2009-03-26,1607,D,0
8.371,-81.7473,321.9,2009-03-26,1607,D,0
8.3075,-81.7525,329.1,2009-03-26,1607,D,0
8.1492,-81.4357,328.6,2009-03-26,1607,D,0
8.2942,-81.7259,320.7,2009-03-26,1607,D,0
7.6486,-80.2864,323.2,2009-03-26,1607,D,0
7.5418,-80.3206,321.0,2009-03-26,1607,D,0
9.0574,-79.3591,324.9,2009-03-26,1912,D,0
8.0569,-78.3597,355.6,2009-03-26,1912,D,0
8.6608,-77.9319,334.3,2009-03-26,1912,D,0
8.9557,-78.378,325.8,2009-03-26,1912,D,0
8.6633,-77.9125,326.1,2009-03-26,1912,D,0
8.6316,-78.2548,336.6,2009-03-26,1912,D,0
9.143,-78.9668,326.0,2009-03-26,1912,D,0
8.4304,-82.4511,353.0,2009-03-26,1912,D,0
8.5826,-82.2298,330.6,2009-03-26,1912,D,0
8.6735,-77.9336,328.2,2009-03-26,1912,D,0
9.0592,-79.3524,327.6,2009-03-26,1912,D,0
8.6292,-78.2732,386.1,2009-03-26,1912,D,0
8.9805,-78.3812,321.6,2009-03-26,1912,D,0
8.3228,-77.9214,331.5,2009-03-26,1912,D,0
8.326,-77.9096,325.8,2009-03-26,1912,D,0
8.4851,-82.128,323.8,2009-03-26,1912,D,0
7.9775,-77.4733,313.8,2009-03-27,1816,D,0
7.9694,-77.4768,320.0,2009-03-27,1816,D,0
8.5452,-78.4897,333.5,2009-03-27,1817,D,0
9.0754,-78.8762,326.9,2009-03-27,1817,D,0
9.0803,-78.8477,314.4,2009-03-27,1817,D,0
8.5494,-78.4671,339.8,2009-03-27,1817,D,0
8.8656,-78.3203,318.3,2009-03-27,1817,D,0
8.5497,-78.4625,333.8,2009-03-27,1817,D,0
8.8637,-78.3128,319.0,2009-03-27,1817,D,0
8.9642,-78.4524,313.1,2009-03-27,1817,D,0
8.932,-78.5498,323.7,2009-03-27,1817,D,0
8.6586,-78.2737,304.7,2009-03-28,337,N,0
8.7265,-77.8711,314.8,2009-03-28,1554,D,0
7.8934,-80.7016,331.3,2009-03-28,1554,D,0
8.3378,-81.2278,326.5,2009-03-28,1554,D,0
9.4053,-79.0185,312.9,2009-03-28,1554,D,0
7.4505,-80.7592,325.8,2009-03-28,1555,D,0
7.4492,-80.75,322.9,2009-03-28,1555,D,0
7.3761,-80.6922,321.4,2009-03-28,1555,D,0
7.8055,-81.0454,398.5,2009-03-28,1555,D,0
7.4879,-80.7631,320.7,2009-03-28,1555,D,0
8.1436,-81.6022,334.6,2009-03-28,1859,D,0
7.4811,-80.3216,322.8,2009-03-28,1859,D,0
7.643,-80.3483,328.8,2009-03-28,1859,D,0
8.676,-78.4887,350.8,2009-03-28,1859,D,0
7.8912,-80.7972,325.9,2009-03-28,1859,D,0
8.2778,-81.2514,318.9,2009-03-28,1859,D,0
8.0543,-81.0715,324.6,2009-03-28,1859,D,0
8.053,-81.0805,340.0,2009-03-28,1859,D,0
8.0803,-81.027,336.8,2009-03-28,1859,D,0
8.1045,-81.0489,319.6,2009-03-28,1859,D,0
7.9052,-80.8267,326.8,2009-03-28,1859,D,0
8.1486,-81.6306,325.1,2009-03-28,1859,D,0
8.1423,-81.6113,330.1,2009-03-28,1859,D,0
8.2946,-77.9168,333.5,2009-03-28,1859,D,0
7.9206,-80.719,324.5,2009-03-28,1859,D,0
8.0085,-80.8816,361.8,2009-03-28,1859,D,0
8.0098,-80.8726,364.3,2009-03-28,1859,D,0
7.9988,-80.8838,328.1,2009-03-28,1859,D,0
7.9039,-80.8357,324.7,2009-03-28,1859,D,0
8.0001,-80.8748,353.7,2009-03-28,1859,D,0
8.5761,-80.4524,329.3,2009-03-28,1859,D,0
8.2059,-80.5313,360.1,2009-03-28,1859,D,0
8.2046,-80.5404,328.5,2009-03-28,1859,D,0
7.9028,-80.6522,327.3,2009-03-28,1859,D,0
8.1007,-80.6198,326.4,2009-03-28,1859,D,0
7.9145,-80.963,325.6,2009-03-28,1859,D,0
8.7878,-78.1158,321.1,2009-03-28,1859,D,0
7.6934,-80.6369,329.2,2009-03-28,1859,D,0
7.6921,-80.6459,324.6,2009-03-28,1859,D,0
7.9158,-80.954,328.4,2009-03-28,1859,D,0
