latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.3738,71.8325,344.5,2009-07-21,806,D,0
41.037,72.208,330.9,2009-07-21,806,D,0
43.1654,74.3508,335.4,2009-07-25,742,D,0
42.8485,74.0766,325.5,2009-07-25,742,D,0
42.8283,75.745,348.5,2009-07-25,742,D,0
42.9163,74.8734,301.4,2009-07-25,1703,N,0
42.9534,74.483,300.4,2009-07-25,2118,N,0
40.8075,73.3245,322.8,2009-07-26,824,D,0
43.1906,74.1686,348.4,2009-07-26,825,D,0
43.1879,74.176,355.1,2009-07-26,825,D,0
43.1863,74.1617,345.8,2009-07-26,825,D,0
42.8409,75.0427,328.2,2009-07-27,545,D,0
43.1773,74.092,332.6,2009-07-27,545,D,0
42.841,75.0489,331.6,2009-07-27,545,D,0
42.8426,75.0277,325.9,2009-07-27,545,D,0
43.1755,74.1088,330.8,2009-07-27,545,D,0
42.8426,75.0339,328.5,2009-07-27,545,D,0
43.1856,74.1039,332.3,2009-07-27,730,D,0
42.9131,74.2856,320.6,2009-07-27,730,D,0
42.9216,74.6552,303.9,2009-07-27,1651,N,0
42.9222,74.6749,325.8,2009-07-30,615,D,0
42.8104,74.478,324.0,2009-07-30,615,D,0
42.9203,74.6677,327.3,2009-07-30,615,D,0
42.9248,74.6609,324.8,2009-07-30,615,D,0
42.8547,74.0881,328.7,2009-07-30,800,D,0
42.8358,73.5537,306.8,2009-07-30,1722,N,0
42.788,75.3411,306.4,2009-07-30,1722,N,0
42.8272,74.1736,304.6,2009-07-30,1722,N,0
42.8256,74.1571,301.1,2009-07-30,1722,N,0
42.8297,74.1621,304.9,2009-07-30,1722,N,0
42.8302,73.5533,308.5,2009-07-30,2136,N,0
40.9606,72.9737,327.4,2009-08-01,747,D,0
42.8184,73.9701,343.2,2009-08-01,748,D,0
42.8176,73.9771,352.3,2009-08-01,748,D,0
42.8283,73.9729,327.1,2009-08-01,748,D,0
42.8222,73.9885,329.1,2009-08-01,748,D,0
43.0266,74.3331,319.0,2009-08-06,621,D,0
40.5927,72.9379,339.9,2009-08-06,622,D,0
40.5837,72.9285,317.6,2009-08-06,622,D,0
40.5934,72.9316,334.4,2009-08-06,622,D,0
40.5909,72.9459,323.5,2009-08-06,622,D,0
43.027,74.3292,328.5,2009-08-06,806,D,0
43.0289,74.3414,324.4,2009-08-06,806,D,0
43.131,74.1088,309.7,2009-08-07,1633,N,0
42.8295,74.9052,325.3,2009-08-08,609,D,0
42.8046,74.4936,348.0,2009-08-08,609,D,0
42.8136,74.4963,356.2,2009-08-08,609,D,0
42.817,74.3017,338.8,2009-08-08,609,D,0
42.8338,74.3719,329.2,2009-08-08,609,D,0
42.8358,74.3595,330.7,2009-08-08,609,D,0
42.8226,74.4991,327.5,2009-08-08,609,D,0
42.8057,74.3121,328.1,2009-08-08,754,D,0
42.8363,74.3649,334.3,2009-08-08,754,D,0
42.8039,74.3036,332.5,2009-08-08,754,D,0
42.8522,74.8793,304.3,2009-08-08,1716,N,0
42.8537,74.8855,330.2,2009-08-09,514,D,0
42.9544,74.1268,326.7,2009-08-10,557,D,0
42.9561,74.1142,324.9,2009-08-10,557,D,0
42.9612,74.5013,346.4,2009-08-10,742,D,0
42.8397,74.7245,305.0,2009-08-10,1703,N,0
42.8566,73.924,303.8,2009-08-10,1703,N,0
43.15,74.1028,305.9,2009-08-10,1704,N,0
43.1517,74.1149,324.6,2009-08-10,1704,N,0
42.9388,74.1379,333.8,2009-08-13,812,D,0
42.9405,74.15,330.9,2009-08-13,812,D,0
42.7872,73.9851,340.4,2009-08-13,812,D,0
43.1215,74.1341,321.7,2009-08-14,717,D,0
43.126,74.1239,322.3,2009-08-14,717,D,0
43.1198,74.1502,325.9,2009-08-14,855,D,0
42.8568,73.9286,342.5,2009-08-14,855,D,0
42.8586,73.9648,335.2,2009-08-14,855,D,0
42.8735,73.9745,303.6,2009-08-14,2053,N,0
41.2087,72.2413,306.2,2009-08-14,2054,N,0
42.785,74.1818,323.4,2009-08-15,615,D,0
42.7827,74.1953,317.1,2009-08-15,615,D,0
42.7699,71.5115,343.6,2009-08-15,615,D,0
42.7717,71.4995,319.0,2009-08-15,615,D,0
42.8322,74.4694,323.0,2009-08-15,615,D,0
42.9998,73.7314,330.6,2009-08-15,615,D,0
42.7734,74.1922,319.8,2009-08-15,615,D,0
42.7757,74.1788,345.5,2009-08-15,615,D,0
42.998,73.7239,336.2,2009-08-15,800,D,0
42.7874,75.4077,339.7,2009-08-15,800,D,0
42.7893,75.4201,338.5,2009-08-15,800,D,0
42.7804,75.4229,318.4,2009-08-15,800,D,0
42.9337,74.882,329.3,2009-08-15,800,D,0
42.7821,74.1784,350.1,2009-08-15,800,D,0
42.8115,74.2955,339.0,2009-08-15,800,D,0
42.9067,74.6603,320.9,2009-08-15,800,D,0
42.8724,73.6746,327.1,2009-08-15,800,D,0
42.9949,73.7317,334.5,2009-08-15,800,D,0
42.9926,73.7178,329.0,2009-08-15,800,D,0
42.7844,74.1919,326.5,2009-08-15,800,D,0
43.2571,74.1886,301.3,2009-08-15,1722,N,0
42.8033,75.4266,334.3,2009-08-17,603,D,0
42.9817,74.1286,325.2,2009-08-17,603,D,0
42.8415,75.8282,327.9,2009-08-17,603,D,0
42.9431,74.8835,328.1,2009-08-17,603,D,0
42.9514,74.8917,328.8,2009-08-17,603,D,0
42.8241,74.7012,357.5,2009-08-17,748,D,0
42.8173,74.6906,350.6,2009-08-17,748,D,0
42.9382,74.8927,337.4,2009-08-17,748,D,0
43.1929,73.9617,331.2,2009-08-17,748,D,0
42.9484,74.8889,324.3,2009-08-17,748,D,0
42.8213,74.5175,323.3,2009-08-17,748,D,0
42.8205,74.7074,401.0,2009-08-17,748,D,0
42.8274,74.7179,336.9,2009-08-17,748,D,0
42.7527,75.5662,326.2,2009-08-18,646,D,0
42.7673,75.5736,324.8,2009-08-18,646,D,0
42.8073,74.0817,337.8,2009-08-18,646,D,0
42.8101,74.09,338.7,2009-08-18,646,D,0
42.7612,75.573,323.4,2009-08-18,830,D,0
42.7707,75.552,327.7,2009-08-18,830,D,0
42.7595,75.5537,327.9,2009-08-18,830,D,0
42.8035,74.0875,342.8,2009-08-18,831,D,0
42.9312,74.0425,334.2,2009-08-18,831,D,0
42.9329,74.0589,332.8,2009-08-18,831,D,0
42.7707,73.9513,328.0,2009-08-18,831,D,0
42.8019,74.071,330.6,2009-08-18,831,D,0
42.8424,74.7703,323.0,2009-08-19,551,D,0
40.5822,72.9782,324.4,2009-08-19,551,D,0
42.8442,74.4037,322.4,2009-08-19,2112,N,0
42.853,74.4061,302.6,2009-08-19,2112,N,0
42.8238,74.4287,321.9,2009-08-20,634,D,0
42.8318,74.4268,325.6,2009-08-20,634,D,0
42.9074,74.421,326.8,2009-08-20,634,D,0
42.9039,74.4128,327.4,2009-08-20,634,D,0
42.8366,74.4042,334.5,2009-08-20,634,D,0
42.8288,74.4062,339.2,2009-08-20,634,D,0
42.8354,74.4116,319.8,2009-08-20,818,D,0
42.7917,75.3991,328.8,2009-08-20,818,D,0
42.9686,74.0141,325.4,2009-08-20,818,D,0
42.8263,74.4137,348.8,2009-08-20,818,D,0
42.8246,74.4008,331.2,2009-08-20,818,D,0
42.8338,74.3987,324.9,2009-08-20,818,D,0
42.8023,75.2101,317.0,2009-08-20,818,D,0
42.8279,74.4265,340.7,2009-08-20,818,D,0
42.8464,74.8167,318.7,2009-08-21,539,D,0
42.6152,72.2256,319.6,2009-08-21,539,D,0
42.818,74.1526,319.2,2009-08-21,539,D,0
42.7916,74.11,302.5,2009-08-21,1645,N,0
42.7541,75.2873,303.3,2009-08-21,1645,N,0
42.9053,74.7844,331.6,2009-08-22,621,D,0
42.927,74.8984,320.0,2009-08-22,621,D,0
42.9677,73.9616,342.2,2009-08-22,621,D,0
43.0014,74.0598,327.4,2009-08-22,621,D,0
43.0026,74.0545,326.0,2009-08-22,621,D,0
42.9054,74.3496,318.3,2009-08-22,621,D,0
42.9021,74.8008,344.4,2009-08-22,621,D,0
42.9671,73.9586,326.1,2009-08-22,806,D,0
42.8481,74.817,337.0,2009-08-22,806,D,0
42.7943,74.0995,336.0,2009-08-22,806,D,0
42.8592,73.6311,320.3,2009-08-22,806,D,0
42.8572,73.6185,326.1,2009-08-22,806,D,0
42.9057,74.3367,321.0,2009-08-22,806,D,0
42.7889,73.5916,325.4,2009-08-22,806,D,0
42.9429,74.2821,327.7,2009-08-22,806,D,0
42.7846,74.0963,340.8,2009-08-22,806,D,0
42.8655,73.9647,326.3,2009-08-23,526,D,0
43.0863,74.0341,327.3,2009-08-23,849,D,0
42.8516,74.8644,338.1,2009-08-23,1633,N,0
42.8501,74.8496,325.2,2009-08-23,1633,N,0
42.8474,74.8445,309.4,2009-08-23,1633,N,0
42.8542,74.8696,325.4,2009-08-23,1633,N,0
42.7188,73.8565,326.3,2009-08-24,609,D,0
43.0763,74.0624,334.7,2009-08-24,609,D,0
42.8053,73.6594,326.6,2009-08-24,609,D,0
42.7665,74.082,342.7,2009-08-24,609,D,0
42.7645,74.0943,327.3,2009-08-24,609,D,0
42.6642,74.1988,326.7,2009-08-24,609,D,0
42.6622,74.2113,334.0,2009-08-24,609,D,0
42.96,74.2678,327.3,2009-08-24,609,D,0
42.962,74.2554,327.7,2009-08-24,609,D,0
42.9535,73.9565,332.9,2009-08-24,609,D,0
42.9554,73.9443,353.6,2009-08-24,609,D,0
42.7524,75.6332,328.2,2009-08-24,609,D,0
42.7547,75.6198,331.0,2009-08-24,609,D,0
42.7586,75.6272,343.6,2009-08-24,609,D,0
42.7841,75.6494,321.2,2009-08-24,609,D,0
40.9657,73.0094,324.8,2009-08-24,753,D,0
40.9619,72.9908,330.3,2009-08-24,753,D,0
40.9628,72.9955,334.7,2009-08-24,753,D,0
42.7617,73.8074,327.3,2009-08-24,754,D,0
43.0659,74.0486,340.5,2009-08-24,754,D,0
43.0545,74.3802,328.8,2009-08-24,754,D,0
42.8923,74.2353,327.3,2009-08-24,754,D,0
42.858,73.5538,326.2,2009-08-24,754,D,0
42.935,73.7327,326.9,2009-08-24,754,D,0
42.7931,74.1457,346.2,2009-08-24,754,D,0
42.796,74.1612,355.1,2009-08-24,754,D,0
42.759,74.0759,323.2,2009-08-24,754,D,0
42.7608,74.082,323.6,2009-08-24,754,D,0
42.948,73.745,327.3,2009-08-24,754,D,0
42.9451,73.7291,354.5,2009-08-24,754,D,0
40.3072,71.9737,301.5,2009-08-24,1715,N,0
43.0691,74.3641,302.3,2009-08-24,1716,N,0
42.7604,74.0336,315.5,2009-08-27,640,D,0
40.854,73.3116,320.2,2009-08-27,640,D,0
42.9352,73.9813,317.4,2009-08-27,640,D,0
42.9367,73.9767,316.5,2009-08-27,640,D,0
42.7553,74.0356,322.7,2009-08-27,824,D,0
40.8584,73.3056,324.3,2009-08-27,824,D,0
42.8096,73.9607,328.5,2009-08-27,824,D,0
42.9768,74.8259,332.4,2009-08-27,824,D,0
42.7961,73.9806,348.2,2009-08-28,545,D,0
42.8536,73.6853,319.0,2009-08-28,545,D,0
43.0503,74.3364,325.3,2009-08-28,545,D,0
39.7149,70.022,332.6,2009-08-28,546,D,0
39.7021,70.0224,335.9,2009-08-28,546,D,0
39.7044,70.0096,346.1,2009-08-28,546,D,0
39.7031,70.0265,332.9,2009-08-28,546,D,0
39.7171,70.0091,329.0,2009-08-28,546,D,0
39.7163,70.0048,328.9,2009-08-28,546,D,0
39.7035,70.0055,328.9,2009-08-28,546,D,0
43.0417,74.2348,319.0,2009-08-28,729,D,0
40.6267,73.0961,303.8,2009-08-28,1651,N,0
41.1419,73.3021,315.9,2009-08-28,1651,N,0
41.1392,73.287,307.7,2009-08-28,1651,N,0
41.1406,73.2962,304.1,2009-08-28,2106,N,0
42.8335,73.7743,318.8,2009-08-29,627,D,0
42.83,73.7918,318.9,2009-08-29,627,D,0
42.8274,73.7842,324.1,2009-08-29,627,D,0
42.7502,74.6204,332.0,2009-08-29,812,D,0
42.7441,75.4649,319.0,2009-08-29,812,D,0
41.8768,77.2024,303.8,2009-08-29,812,D,0
43.0595,74.3551,328.1,2009-08-31,615,D,0
42.9501,74.3648,317.5,2009-08-31,615,D,0
42.7322,71.521,321.9,2009-08-31,615,D,0
42.734,71.5089,330.1,2009-08-31,615,D,0
43.0006,74.102,322.7,2009-08-31,615,D,0
43.0175,73.5741,322.7,2009-08-31,615,D,0
43.0619,74.3415,327.6,2009-08-31,615,D,0
41.072,72.6923,325.1,2009-08-31,616,D,0
40.5958,73.0631,329.9,2009-08-31,759,D,0
40.5987,73.0788,342.6,2009-08-31,759,D,0
42.8246,73.6287,321.1,2009-08-31,800,D,0
42.7174,75.3453,305.3,2009-08-31,800,D,0
42.9986,74.0997,324.4,2009-08-31,800,D,0
42.8272,73.6211,317.5,2009-08-31,800,D,0
43.0254,73.7163,333.0,2009-08-31,1722,N,0
43.0238,73.7004,332.1,2009-08-31,1722,N,0
43.0355,73.7143,348.8,2009-08-31,1722,N,0
43.0339,73.6985,358.1,2009-08-31,1722,N,0
43.0106,73.5744,308.0,2009-08-31,1722,N,0
42.8375,73.6095,313.1,2009-09-01,520,D,0
41.0383,73.0929,319.4,2009-09-01,842,D,0
41.1505,73.0652,328.3,2009-09-01,842,D,0
41.0366,73.0735,322.1,2009-09-01,842,D,0
42.8478,74.8506,332.2,2009-09-02,603,D,0
42.8935,74.2992,324.2,2009-09-02,603,D,0
42.8459,74.8627,321.7,2009-09-02,603,D,0
42.9197,74.8647,320.1,2009-09-02,603,D,0
42.8952,74.2871,319.2,2009-09-02,603,D,0
42.9311,73.5885,316.1,2009-09-02,603,D,0
42.8191,74.8655,322.1,2009-09-02,748,D,0
42.8109,74.8576,317.7,2009-09-02,748,D,0
42.9219,74.8582,316.4,2009-09-02,748,D,0
43.0284,74.2306,317.5,2009-09-03,646,D,0
43.0254,74.2241,318.5,2009-09-03,646,D,0
43.2132,73.9656,326.5,2009-09-03,646,D,0
42.9775,74.6938,318.3,2009-09-03,830,D,0
42.8475,74.7824,340.8,2009-09-03,830,D,0
42.8492,74.8002,371.2,2009-09-03,830,D,0
43.0268,74.2101,325.6,2009-09-03,831,D,0
42.9773,73.8337,318.8,2009-09-03,831,D,0
43.1631,74.0704,322.4,2009-09-03,831,D,0
43.0244,74.2208,323.3,2009-09-03,831,D,0
41.0376,72.6266,322.2,2009-09-07,806,D,0
41.039,72.6209,319.4,2009-09-07,806,D,0
41.145,73.2214,316.1,2009-09-08,527,D,0
41.147,73.189,318.3,2009-09-08,527,D,0
43.0256,74.3376,321.0,2009-09-10,652,D,0
43.0203,74.3418,319.6,2009-09-10,652,D,0
40.7057,73.1763,315.6,2009-09-10,836,D,0
40.5258,72.992,325.8,2009-09-10,836,D,0
42.9511,73.5845,321.0,2009-09-11,557,D,0
42.8087,74.0478,331.1,2009-09-11,557,D,0
42.8104,74.0352,335.1,2009-09-11,557,D,0
42.8761,74.8459,337.5,2009-09-11,557,D,0
42.7327,73.9978,317.3,2009-09-11,557,D,0
42.7344,73.9852,314.0,2009-09-11,557,D,0
42.9366,74.8102,332.3,2009-09-11,557,D,0
43.0197,74.2595,317.1,2009-09-11,557,D,0
41.1235,72.7026,323.2,2009-09-11,557,D,0
42.9603,73.5866,322.6,2009-09-11,557,D,0
42.8704,74.8512,322.6,2009-09-11,741,D,0
41.1389,72.6858,317.7,2009-09-11,741,D,0
42.9346,74.8186,316.7,2009-09-11,741,D,0
42.8663,74.8313,320.1,2009-09-11,741,D,0
41.1315,72.6949,326.4,2009-09-11,741,D,0
42.9304,74.7987,317.0,2009-09-11,741,D,0
42.9909,74.3479,314.0,2009-09-11,742,D,0
42.9414,74.2296,317.7,2009-09-11,742,D,0
42.9863,74.3429,319.5,2009-09-11,742,D,0
42.8486,74.6786,332.6,2009-09-12,640,D,0
42.8419,74.7073,324.0,2009-09-12,640,D,0
42.8364,74.7098,315.2,2009-09-12,640,D,0
42.8433,74.6812,335.1,2009-09-12,640,D,0
42.9979,74.2733,329.8,2009-09-12,824,D,0
42.8659,74.8314,323.3,2009-09-12,824,D,0
41.011,72.4942,319.7,2009-09-12,824,D,0
42.9995,74.2877,317.4,2009-09-12,824,D,0
42.7186,75.6552,319.9,2009-09-12,824,D,0
40.4491,73.1094,320.1,2009-09-12,824,D,0
42.8022,73.6535,318.8,2009-09-12,824,D,0
41.0027,72.5703,329.8,2009-09-12,824,D,0
42.7756,74.2044,317.1,2009-09-12,824,D,0
42.9421,74.3199,327.3,2009-09-12,824,D,0
42.717,75.6388,329.9,2009-09-12,824,D,0
42.7502,75.3555,312.7,2009-09-12,824,D,0
42.9969,74.2791,337.4,2009-09-12,824,D,0
42.9953,74.2646,319.4,2009-09-12,824,D,0
42.7569,77.6552,315.5,2009-09-13,544,D,0
42.8257,74.3165,324.1,2009-09-13,545,D,0
43.0154,74.3474,323.4,2009-09-13,545,D,0
43.0052,74.3455,317.8,2009-09-13,545,D,0
42.7538,75.9097,315.9,2009-09-13,545,D,0
42.8173,74.1998,317.0,2009-09-13,545,D,0
40.5683,73.032,317.1,2009-09-13,545,D,0
43.0172,74.3313,316.4,2009-09-13,545,D,0
42.9982,73.6024,318.4,2009-09-13,729,D,0
42.9885,73.5763,327.6,2009-09-13,729,D,0
42.9896,73.5688,324.5,2009-09-13,729,D,0
43.0248,74.6258,303.1,2009-09-13,1651,N,0
42.8531,73.7156,317.7,2009-09-14,627,D,0
42.9361,74.2396,319.5,2009-09-14,627,D,0
42.7802,73.6086,324.2,2009-09-14,627,D,0
43.0255,73.5706,324.9,2009-09-14,627,D,0
43.0294,74.5903,320.7,2009-09-14,627,D,0
41.0115,72.6293,316.8,2009-09-14,628,D,0
40.8536,73.3659,321.3,2009-09-14,812,D,0
41.0303,72.6093,323.3,2009-09-14,812,D,0
42.9228,74.6992,315.4,2009-09-14,812,D,0
42.8249,74.3284,324.6,2009-09-14,812,D,0
43.1074,74.2985,320.5,2009-09-14,812,D,0
42.8266,74.3405,344.2,2009-09-14,812,D,0
42.816,74.3307,344.7,2009-09-14,812,D,0
42.8177,74.3428,353.6,2009-09-14,812,D,0
42.7862,73.9257,325.2,2009-09-14,812,D,0
42.759,73.9749,319.8,2009-09-15,532,D,0
42.9149,74.6797,313.9,2009-09-15,855,D,0
41.0816,73.1062,322.7,2009-09-15,855,D,0
41.0954,73.1046,320.3,2009-09-15,855,D,0
42.4961,78.2764,304.7,2009-09-16,615,D,0
42.7649,75.6153,320.8,2009-09-16,615,D,0
42.7748,75.6187,318.3,2009-09-16,615,D,0
42.7728,75.6245,317.2,2009-09-16,615,D,0
41.038,72.634,320.0,2009-09-16,616,D,0
43.1465,74.1122,319.5,2009-09-18,603,D,0
42.8485,74.9556,319.9,2009-09-18,747,D,0
42.8454,74.9391,317.2,2009-09-18,747,D,0
42.7234,74.0109,312.7,2009-09-18,748,D,0
42.7662,75.3535,348.0,2009-09-20,551,D,0
42.8193,74.3793,320.8,2009-09-20,735,D,0
42.8179,74.3752,322.0,2009-09-20,735,D,0
41.1082,73.1889,337.2,2009-09-20,735,D,0
41.0981,73.1642,326.7,2009-09-20,735,D,0
41.1061,73.1973,342.0,2009-09-20,735,D,0
42.7123,71.7049,320.0,2009-09-21,634,D,0
41.0011,72.5146,318.1,2009-09-23,805,D,0
41.0383,72.6003,318.8,2009-09-23,805,D,0
41.0035,72.5285,318.8,2009-09-23,805,D,0
42.7783,75.1818,315.0,2009-09-25,609,D,0
42.5302,78.1315,305.2,2009-09-26,514,D,0
41.1297,73.211,335.7,2009-09-28,824,D,0
41.1313,73.2234,324.6,2009-09-28,824,D,0
41.1388,73.209,322.7,2009-09-28,824,D,0
42.7044,78.3244,308.5,2009-09-29,729,D,0
42.7053,78.3285,312.5,2009-09-29,729,D,0
42.7083,78.3435,305.0,2009-09-29,729,D,0
41.0997,73.137,303.8,2009-09-29,1651,N,0
41.1075,73.156,340.0,2009-09-30,628,D,0
41.1041,73.1732,322.1,2009-09-30,628,D,0
41.1065,73.1596,331.9,2009-09-30,811,D,0
41.1047,73.1476,325.1,2009-09-30,811,D,0
41.0957,73.15,322.3,2009-09-30,811,D,0
42.8889,74.7458,313.2,2009-09-30,812,D,0
42.7991,75.1741,310.9,2009-09-30,812,D,0
42.8025,74.874,315.8,2009-10-01,532,D,0
42.78,75.6373,321.4,2009-10-01,532,D,0
42.8007,74.8958,316.6,2009-10-01,532,D,0
40.3349,73.1302,313.3,2009-10-01,533,D,0
40.8853,73.3051,328.6,2009-10-01,854,D,0
42.8668,73.7142,316.2,2009-10-01,855,D,0
42.6696,78.3386,321.6,2009-10-02,759,D,0
42.8845,74.7826,309.2,2009-10-02,800,D,0
42.9545,74.3289,314.4,2009-10-04,603,D,0
42.9633,74.3313,317.6,2009-10-04,603,D,0
40.6766,73.1478,321.8,2009-10-04,603,D,0
40.6749,73.1595,317.6,2009-10-04,603,D,0
41.0006,72.5479,314.2,2009-10-04,747,D,0
40.7197,73.1868,323.0,2009-10-05,830,D,0
42.7464,77.6146,305.1,2009-10-05,830,D,0
40.9743,72.5939,311.1,2009-10-05,830,D,0
42.8575,74.8002,313.7,2009-10-05,830,D,0
40.7213,73.2005,322.6,2009-10-05,830,D,0
42.7564,77.6147,316.3,2009-10-06,550,D,0
41.0752,73.1642,313.7,2009-10-06,551,D,0
42.803,74.0463,312.5,2009-10-06,551,D,0
42.8047,74.0322,314.0,2009-10-06,551,D,0
42.7755,75.2131,307.6,2009-10-06,551,D,0
41.1029,73.1428,300.2,2009-10-07,634,D,0
41.0151,72.8685,304.0,2009-10-09,805,D,0
41.1022,73.1114,313.1,2009-10-10,848,D,0
41.104,73.1355,313.7,2009-10-10,848,D,0
41.0322,72.6069,312.4,2009-10-11,609,D,0
42.9274,74.8716,302.7,2009-10-11,609,D,0
41.0145,72.5414,308.8,2009-10-11,609,D,0
42.9253,74.8844,301.8,2009-10-11,609,D,0
40.5077,74.2171,300.7,2009-10-11,610,D,0
40.303,71.9782,308.0,2009-10-11,610,D,0
41.0936,73.1731,316.7,2009-10-12,836,D,0
41.092,73.1569,321.1,2009-10-12,836,D,0
40.8463,73.319,309.7,2009-10-12,836,D,0
42.9485,73.9247,309.2,2009-10-12,836,D,0
43.0128,74.1588,301.1,2009-10-13,557,D,0
42.6282,78.2513,309.4,2009-10-13,557,D,0
42.626,78.2643,306.9,2009-10-13,557,D,0
42.8123,75.0249,308.8,2009-10-13,557,D,0
42.7652,78.322,310.4,2009-10-13,741,D,0
42.7773,78.4688,305.5,2009-10-13,741,D,0
42.7676,78.3359,311.0,2009-10-13,741,D,0
40.408,73.0162,313.3,2009-10-14,823,D,0
40.7152,73.1795,313.5,2009-10-14,823,D,0
41.0687,72.6564,314.5,2009-10-14,824,D,0
40.983,73.0567,313.2,2009-10-14,824,D,0
40.9936,73.0669,334.9,2009-10-14,824,D,0
40.992,73.0548,312.7,2009-10-14,824,D,0
42.7633,78.1729,309.4,2009-10-15,544,D,0
42.9263,74.1231,305.9,2009-10-15,544,D,0
41.0815,73.151,312.2,2009-10-15,545,D,0
41.0633,73.1628,321.7,2009-10-15,907,D,0
41.0057,72.5437,312.2,2009-10-16,811,D,0
