latitude,longitude,brightness,acq_date,acq_time,daynight,type
60.2844,18.2905,304.3,2009-05-12,229,N,0
58.3639,12.3741,307.6,2009-05-13,1056,D,0
58.3601,12.3935,306.9,2009-05-13,1056,D,0
59.4795,17.999,300.5,2009-05-17,110,N,0
59.5323,13.49,301.0,2009-05-17,1031,D,0
59.4742,18.0033,301.7,2009-05-17,1031,D,0
65.4036,19.9625,308.5,2009-05-18,954,D,0
65.4059,19.9884,328.7,2009-05-18,1112,D,0
65.4135,19.9582,321.7,2009-05-18,1112,D,0
65.4083,19.9678,343.0,2009-05-18,1131,D,0
65.3988,19.9737,305.2,2009-05-18,1131,D,0
63.661,18.0176,311.3,2009-05-25,941,D,0
60.4966,16.2309,300.8,2009-05-25,1136,D,0
58.4134,13.217,303.5,2009-05-25,1136,D,0
63.6581,18.0177,327.5,2009-05-25,1137,D,0
60.2265,16.8814,306.4,2009-05-26,1024,D,0
60.2352,16.8868,331.6,2009-05-26,1024,D,0
60.238,16.8694,317.3,2009-05-26,1024,D,0
60.9256,16.4007,308.1,2009-05-26,1024,D,0
60.2305,16.8878,311.2,2009-05-26,1041,D,0
60.9126,16.3678,324.5,2009-05-26,1219,D,0
60.9146,16.402,320.9,2009-05-26,1219,D,0
60.9207,16.3702,331.2,2009-05-26,1219,D,0
60.9229,16.4042,316.2,2009-05-26,1219,D,0
59.6034,15.1997,305.7,2009-05-30,1154,D,0
65.016,17.0207,303.7,2009-05-31,1041,D,0
62.6218,18.0276,305.5,2009-05-31,2021,N,0
66.6799,22.1561,301.4,2009-06-01,1006,D,0
59.7237,11.9937,314.2,2009-06-01,1126,D,0
61.3978,14.9545,317.1,2009-06-01,1142,D,0
59.7218,11.9943,328.9,2009-06-01,1142,D,0
59.7187,11.9761,323.7,2009-06-01,1142,D,0
63.4096,15.5499,300.7,2009-06-01,1143,D,0
63.4725,17.6431,344.3,2009-06-02,1030,D,0
63.4695,17.6623,343.6,2009-06-02,1030,D,0
66.8776,19.6955,312.4,2009-06-02,1049,D,0
66.8815,19.7173,350.7,2009-06-02,1049,D,0
67.7472,21.7289,359.1,2009-06-09,1034,D,0
67.7389,21.7191,371.4,2009-06-09,1034,D,0
67.7434,21.7511,342.2,2009-06-09,1034,D,0
67.7351,21.7412,355.1,2009-06-09,1034,D,0
60.2266,13.3175,319.1,2009-06-09,1037,D,0
67.7396,21.706,340.1,2009-06-09,1055,D,0
67.7344,21.737,377.8,2009-06-09,1055,D,0
67.7311,21.7146,344.6,2009-06-09,1055,D,0
67.7429,21.7284,360.5,2009-06-09,1055,D,0
67.1663,23.3138,324.6,2009-06-10,1138,D,0
67.1651,23.3498,307.4,2009-06-10,1138,D,0
67.1626,23.3112,320.9,2009-06-10,1138,D,0
57.4855,12.0755,301.8,2009-06-16,1043,D,0
65.8281,21.699,300.6,2009-06-21,1119,D,0
67.5005,22.0964,314.3,2009-06-22,1004,D,0
67.5035,22.072,314.3,2009-06-22,1004,D,0
56.8183,13.9205,306.6,2009-06-22,1007,D,0
66.5999,23.3171,303.0,2009-06-22,1024,D,0
67.49,22.1027,310.3,2009-06-22,1141,D,0
67.5033,22.0614,310.8,2009-06-22,1141,D,0
65.1448,19.2474,336.4,2009-06-23,1047,D,0
65.1578,19.2349,310.5,2009-06-23,1047,D,0
64.3429,20.2425,314.2,2009-06-23,1047,D,0
64.3478,20.2191,323.2,2009-06-23,1047,D,0
65.1491,19.2253,358.4,2009-06-23,1047,D,0
64.3443,20.2412,341.1,2009-06-23,1106,D,0
64.3413,20.2215,361.4,2009-06-23,1106,D,0
65.1461,19.2167,337.0,2009-06-23,1106,D,0
65.1493,19.2369,358.2,2009-06-23,1106,D,0
67.5009,22.1467,310.7,2009-06-23,1107,D,0
67.792,23.0557,338.9,2009-06-24,951,D,0
67.7817,23.0426,308.3,2009-06-24,951,D,0
67.5033,22.1352,321.3,2009-06-24,951,D,0
67.8101,22.98,318.0,2009-06-24,951,D,0
67.7912,23.0494,344.3,2009-06-24,951,D,0
67.5005,22.1266,317.4,2009-06-24,1012,D,0
67.7854,23.0494,328.0,2009-06-24,1012,D,0
67.502,22.1282,312.6,2009-06-24,1129,D,0
56.5937,15.9147,315.8,2009-06-24,1132,D,0
56.624,15.8631,307.0,2009-06-24,1132,D,0
56.6127,15.8577,309.5,2009-06-24,1132,D,0
56.6052,15.9203,319.9,2009-06-24,1132,D,0
56.604,15.889,437.5,2009-06-24,1147,D,0
56.6018,15.8731,318.4,2009-06-24,1147,D,0
56.6063,15.9049,360.7,2009-06-24,1147,D,0
57.6977,12.8371,311.8,2009-06-24,1147,D,0
66.9463,21.8755,313.5,2009-06-25,1034,D,0
66.9424,21.8975,314.0,2009-06-25,1034,D,0
64.657,17.9723,364.8,2009-06-25,1035,D,0
64.6603,17.9523,319.9,2009-06-25,1035,D,0
64.6655,17.9799,312.0,2009-06-25,1035,D,0
64.5457,18.8661,313.9,2009-06-25,1035,D,0
62.1752,16.1992,305.1,2009-06-25,1036,D,0
56.614,15.9044,310.7,2009-06-25,1037,D,0
56.6047,15.8984,305.7,2009-06-25,1037,D,0
66.1307,21.4662,306.4,2009-06-25,1054,D,0
67.7189,22.6117,359.3,2009-06-25,1054,D,0
64.4914,19.1551,330.7,2009-06-25,1054,D,0
64.4874,19.1338,326.7,2009-06-25,1054,D,0
64.6517,17.9773,371.5,2009-06-25,1054,D,0
64.6473,17.9552,320.5,2009-06-25,1054,D,0
64.6604,17.9677,407.0,2009-06-25,1054,D,0
64.6561,17.9457,351.8,2009-06-25,1054,D,0
67.8547,22.2077,357.4,2009-06-25,1055,D,0
67.8579,22.2304,313.8,2009-06-25,1055,D,0
64.4685,19.1786,312.3,2009-06-25,1212,D,0
67.7073,22.6165,325.0,2009-06-25,1212,D,0
64.4807,19.1978,316.9,2009-06-25,1212,D,0
64.5079,19.1331,311.4,2009-06-25,1212,D,0
67.7112,22.62,327.3,2009-06-25,1212,D,0
64.496,19.1141,309.5,2009-06-25,1212,D,0
65.4681,17.556,307.6,2009-06-25,1232,D,0
64.4866,19.1595,323.5,2009-06-25,1232,D,0
65.4667,17.5654,307.5,2009-06-25,1232,D,0
63.0489,17.2911,341.5,2009-06-25,2015,N,0
67.8548,21.3485,319.9,2009-06-25,2016,N,0
63.0464,17.3202,302.2,2009-06-26,19,N,0
63.0399,17.3118,313.8,2009-06-26,157,N,0
67.8503,22.3773,305.4,2009-06-26,939,D,0
67.8475,22.4115,317.0,2009-06-26,939,D,0
67.3777,22.8071,331.1,2009-06-26,939,D,0
67.3804,22.7749,348.2,2009-06-26,939,D,0
67.2751,23.1736,328.1,2009-06-26,939,D,0
67.2723,23.2047,328.2,2009-06-26,939,D,0
64.4694,19.0206,349.1,2009-06-26,940,D,0
64.4782,19.0579,327.0,2009-06-26,940,D,0
64.4806,19.0247,358.6,2009-06-26,940,D,0
67.2718,23.1791,327.2,2009-06-26,959,D,0
64.4707,19.0102,337.2,2009-06-26,959,D,0
67.3766,22.7857,331.8,2009-06-26,959,D,0
67.8492,22.4112,309.8,2009-06-26,1000,D,0
67.8419,22.3817,326.6,2009-06-26,1000,D,0
67.3763,22.7732,324.9,2009-06-26,1117,D,0
67.3857,22.7907,318.5,2009-06-26,1117,D,0
67.8463,22.4092,332.1,2009-06-26,1117,D,0
67.2764,23.1901,325.5,2009-06-26,1117,D,0
64.476,19.0003,312.5,2009-06-26,1118,D,0
64.733,16.5907,310.2,2009-06-26,1118,D,0
62.5268,15.479,308.9,2009-06-26,1118,D,0
62.537,15.4912,309.8,2009-06-26,1118,D,0
62.533,15.4937,322.5,2009-06-26,1118,D,0
64.7262,16.6189,313.3,2009-06-26,1118,D,0
62.5252,15.4946,352.6,2009-06-26,1136,D,0
60.8812,15.1252,304.7,2009-06-26,1136,D,0
62.5225,15.4758,312.9,2009-06-26,1136,D,0
67.3856,22.7964,321.2,2009-06-26,1137,D,0
65.3535,18.2851,309.0,2009-06-26,1137,D,0
64.0735,20.3376,314.1,2009-06-26,1137,D,0
64.4697,19.0095,320.5,2009-06-26,1137,D,0
64.7238,16.6071,338.8,2009-06-26,1137,D,0
64.7327,16.6011,322.7,2009-06-26,1137,D,0
64.4723,19.0333,367.1,2009-06-26,1137,D,0
67.2782,23.2119,305.1,2009-06-26,1137,D,0
67.8462,22.389,333.0,2009-06-26,1137,D,0
67.2757,23.1737,325.9,2009-06-26,1137,D,0
67.3755,22.809,327.5,2009-06-26,1137,D,0
67.3744,22.8014,327.1,2009-06-26,1137,D,0
64.3318,20.1434,301.3,2009-06-27,102,N,0
67.3862,22.7745,363.6,2009-06-27,1022,D,0
67.3827,22.7963,334.4,2009-06-27,1022,D,0
56.2271,14.8361,307.0,2009-06-27,1025,D,0
66.2462,20.9755,312.7,2009-06-27,1042,D,0
64.3624,17.7463,324.6,2009-06-27,1042,D,0
67.0827,22.7325,327.9,2009-06-27,1042,D,0
67.0791,22.7108,318.8,2009-06-27,1042,D,0
64.2657,20.1769,307.7,2009-06-28,1124,D,0
67.1967,22.8529,316.0,2009-06-28,1125,D,0
65.1156,16.9433,312.6,2009-06-28,1125,D,0
67.194,22.8225,318.8,2009-06-28,1125,D,0
64.3338,20.1382,300.1,2009-06-29,49,N,0
65.3667,18.3122,323.2,2009-06-29,1010,D,0
65.3639,18.3354,363.1,2009-06-29,1010,D,0
64.2745,16.8327,313.1,2009-06-29,1011,D,0
64.2767,14.7537,305.0,2009-06-29,1011,D,0
59.8944,14.5884,339.8,2009-06-29,1012,D,0
59.8922,14.6082,322.3,2009-06-29,1012,D,0
64.2621,16.7997,320.9,2009-06-29,1029,D,0
64.2574,16.8088,323.1,2009-06-29,1029,D,0
64.2657,16.8406,341.0,2009-06-29,1029,D,0
59.8873,14.6094,308.3,2009-06-29,1029,D,0
64.2705,16.8315,334.3,2009-06-29,1029,D,0
65.3584,18.3372,334.3,2009-06-29,1030,D,0
64.2637,14.7496,308.2,2009-06-29,1030,D,0
64.264,14.7581,313.2,2009-06-29,1030,D,0
64.2735,14.7919,325.0,2009-06-29,1030,D,0
67.6056,22.5185,340.6,2009-06-29,1030,D,0
67.5969,22.5053,427.0,2009-06-29,1030,D,0
67.5927,22.4824,357.7,2009-06-29,1030,D,0
67.6014,22.4956,403.1,2009-06-29,1030,D,0
65.3516,18.3087,310.8,2009-06-29,1030,D,0
67.6011,22.5282,349.5,2009-06-29,1030,D,0
67.5971,22.4728,323.6,2009-06-29,1030,D,0
67.5981,22.5091,355.2,2009-06-29,1147,D,0
67.5828,22.5533,314.9,2009-06-29,1147,D,0
64.3292,17.7067,313.1,2009-06-29,1148,D,0
64.3454,17.67,329.8,2009-06-29,1148,D,0
64.3444,17.6606,325.0,2009-06-29,1148,D,0
64.2543,16.844,307.2,2009-06-29,1148,D,0
65.3711,18.2995,315.5,2009-06-29,1148,D,0
65.3568,18.3432,344.1,2009-06-29,1148,D,0
63.2243,18.8121,321.8,2009-06-29,1207,D,0
64.3406,17.6679,320.2,2009-06-29,1207,D,0
64.2663,16.8335,331.2,2009-06-29,1207,D,0
64.2607,16.7946,333.6,2009-06-29,1207,D,0
64.2639,16.799,342.5,2009-06-29,1207,D,0
65.3586,18.296,347.0,2009-06-29,1208,D,0
65.3544,18.3057,361.4,2009-06-29,1208,D,0
67.3839,22.8088,332.4,2009-06-29,1208,D,0
65.3567,18.3462,345.7,2009-06-29,1208,D,0
67.3846,22.8065,333.3,2009-06-29,1208,D,0
65.3608,18.3369,353.9,2009-06-29,1208,D,0
67.3838,22.7888,325.9,2009-06-29,1813,D,0
67.3929,22.8382,354.6,2009-06-29,1813,D,0
66.2865,23.2521,309.1,2009-06-29,1951,N,0
67.3889,22.8164,307.8,2009-06-29,1951,D,0
67.3919,22.8396,303.4,2009-06-29,1951,D,0
64.5232,18.0122,315.9,2009-06-30,915,D,0
64.5241,18.0204,321.5,2009-06-30,915,D,0
64.5387,18.0211,328.0,2009-06-30,915,D,0
67.0426,22.6499,306.4,2009-06-30,935,D,0
67.7358,23.2031,315.1,2009-06-30,935,D,0
67.7374,23.1913,312.8,2009-06-30,935,D,0
67.7463,23.1939,319.8,2009-06-30,1052,D,0
67.7407,23.2196,322.8,2009-06-30,1052,D,0
67.3794,22.8606,319.5,2009-06-30,1052,D,0
67.385,22.835,340.7,2009-06-30,1052,D,0
67.3882,22.8733,318.7,2009-06-30,1052,D,0
67.3938,22.8478,342.0,2009-06-30,1052,D,0
67.0217,21.5318,314.6,2009-06-30,1053,D,0
67.0165,21.5566,319.9,2009-06-30,1053,D,0
61.0302,16.4538,327.2,2009-06-30,1054,D,0
64.7489,18.8789,340.1,2009-06-30,1112,D,0
64.5282,18.0147,371.3,2009-06-30,1112,D,0
67.0167,21.5429,323.4,2009-06-30,1113,D,0
67.3829,22.8249,331.3,2009-06-30,1113,D,0
67.3857,22.8511,350.2,2009-06-30,1113,D,0
67.0499,22.6505,368.8,2009-06-30,1113,D,0
67.3877,22.8283,320.2,2009-06-30,1230,D,0
67.3892,22.8355,321.7,2009-06-30,1230,D,0
66.8171,22.5651,336.0,2009-07-01,958,D,0
66.808,22.5584,360.1,2009-07-01,958,D,0
66.8199,22.5408,319.6,2009-07-01,958,D,0
66.8108,22.5343,359.1,2009-07-01,958,D,0
57.673,14.1686,313.0,2009-07-01,1000,D,0
66.8122,22.564,327.4,2009-07-01,1017,D,0
57.6635,12.2828,307.2,2009-07-01,1153,D,0
58.8297,15.425,311.0,2009-07-01,1154,D,0
63.563,17.1839,315.9,2009-07-01,1155,D,0
63.4754,16.876,308.8,2009-07-01,1155,D,0
63.4768,16.8912,300.3,2009-07-01,1938,N,0
59.163,15.1418,310.1,2009-07-02,1043,D,0
57.4833,13.5451,306.4,2009-07-02,1043,D,0
66.8062,21.4621,332.8,2009-07-02,1218,D,0
66.8091,21.4795,330.9,2009-07-02,1218,D,0
66.7942,21.4021,319.8,2009-07-02,1239,D,0
66.8117,21.4047,308.4,2009-07-02,1239,D,0
66.7916,21.5011,305.1,2009-07-02,1239,D,0
66.7937,21.3979,308.4,2009-07-02,1239,D,0
66.8091,21.5031,310.7,2009-07-02,1239,D,0
66.8111,21.4005,317.7,2009-07-02,1239,D,0
66.7924,21.5052,311.0,2009-07-02,1239,D,0
64.4201,15.1885,356.1,2009-07-02,2021,N,0
66.8047,21.4686,315.0,2009-07-03,1005,D,0
66.7989,21.4875,300.3,2009-07-03,1123,D,0
55.8578,12.8781,350.4,2009-07-04,110,N,3
55.8732,12.8667,312.5,2009-07-04,248,N,0
55.856,12.9207,308.2,2009-07-04,248,N,0
55.8629,12.8639,320.4,2009-07-04,248,N,3
67.9023,21.2609,308.3,2009-07-14,1104,D,0
58.088,11.8325,300.2,2009-07-16,134,N,0
59.1991,18.1275,304.4,2009-07-16,1110,D,0
57.666,14.1645,308.4,2009-07-17,1153,D,0
58.3037,13.1833,304.9,2009-07-17,1153,D,0
61.2645,17.0862,305.4,2009-07-17,1154,D,0
58.7893,16.5651,314.5,2009-07-22,1018,D,0
58.5036,13.1676,309.5,2009-07-25,1049,D,0
58.0816,11.8277,309.5,2009-07-28,2056,N,0
58.508,13.1583,309.6,2009-08-01,1055,D,0
66.7957,21.5456,324.4,2009-08-04,945,D,0
66.7983,21.5157,308.3,2009-08-04,945,D,0
66.7929,21.5209,317.0,2009-08-04,1005,D,0
66.8005,21.551,306.5,2009-08-04,1005,D,0
66.803,21.532,302.4,2009-08-04,1143,D,0
66.7918,21.537,330.3,2009-08-04,1143,D,0
66.7915,21.5036,308.5,2009-08-04,1143,D,0
66.7941,21.5404,332.2,2009-08-04,1143,D,0
68.2595,18.6494,304.6,2009-08-05,1028,D,0
56.8839,14.795,300.1,2009-08-05,1045,D,0
59.3954,15.8508,302.8,2009-08-06,1113,D,0
59.2901,18.2511,305.5,2009-08-06,1128,D,0
56.9004,12.4799,300.6,2009-08-18,1152,D,0
58.3224,14.8599,309.1,2009-08-20,948,D,0
58.3203,14.8652,308.6,2009-08-20,948,D,0
58.3652,14.9604,308.4,2009-08-20,1125,D,0
58.3178,14.8443,312.3,2009-08-20,1140,D,0
58.3622,14.946,328.3,2009-08-20,1140,D,0
58.3596,14.9294,308.0,2009-08-20,1140,D,0
57.0852,15.9471,305.3,2009-08-20,1140,D,0
59.7132,14.1609,300.5,2009-08-20,1141,D,0
58.4402,14.792,327.2,2009-09-01,1205,D,0
63.7097,18.7634,304.7,2009-09-17,1206,D,0
58.3596,12.3717,301.5,2009-12-01,1146,D,0
