latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.0285,129.9637,324.6,2009-02-07,1257,N,0
42.0323,129.9824,328.3,2009-02-07,1257,N,0
42.0277,129.9706,340.0,2009-02-07,1257,N,0
42.0312,129.9888,318.5,2009-02-07,1257,N,0
42.0133,129.956,333.2,2009-02-07,1257,N,0
41.9418,129.8861,326.8,2009-02-07,1257,N,0
42.0193,129.7474,316.1,2009-02-07,1712,N,0
42.2456,130.0934,308.2,2009-02-07,1712,N,0
42.021,129.7319,337.2,2009-02-07,1712,N,0
41.9534,129.8786,306.8,2009-02-07,1712,N,0
42.2356,130.0914,328.8,2009-02-07,1712,N,0
42.2339,130.1068,321.5,2009-02-07,1712,N,0
42.0347,129.9772,306.0,2009-02-07,1712,N,0
42.1341,130.175,314.9,2009-02-07,1712,N,0
42.0107,129.7312,352.7,2009-02-07,1712,N,0
42.1357,130.1604,306.9,2009-02-07,1712,N,0
42.2372,130.0765,324.1,2009-02-07,1712,N,0
42.2573,130.0806,316.4,2009-02-07,1712,N,0
41.8905,129.6213,316.8,2009-02-07,1712,N,0
42.0091,129.7464,309.1,2009-02-07,1712,N,0
42.2489,130.064,339.9,2009-02-07,1712,N,0
42.2473,130.0783,326.0,2009-02-07,1712,N,0
41.5569,129.3245,311.3,2009-02-07,1712,N,0
42.2389,130.0618,346.3,2009-02-07,1712,N,0
40.3859,128.8239,308.6,2009-02-07,1713,N,0
41.8787,129.6199,302.6,2009-02-08,234,D,0
40.8005,129.4433,302.6,2009-02-08,234,D,0
41.9582,129.8681,301.5,2009-02-08,234,D,0
40.4943,128.1777,308.8,2009-02-08,234,D,0
42.0155,129.7329,330.6,2009-02-08,234,D,0
41.5455,129.3356,300.4,2009-02-08,234,D,0
41.5479,129.3218,314.5,2009-02-08,234,D,0
42.0131,129.7469,311.4,2009-02-08,234,D,0
42.0062,129.7296,300.6,2009-02-08,234,D,0
41.9487,129.8654,327.7,2009-02-08,234,D,0
41.5549,129.3381,304.3,2009-02-08,234,D,0
40.7987,128.4262,325.8,2009-02-08,234,D,0
42.5766,130.0656,303.5,2009-02-08,234,D,0
41.9463,129.8788,328.2,2009-02-08,234,D,0
42.135,130.1651,308.6,2009-02-08,234,D,0
42.003,129.7216,307.9,2009-02-08,418,D,0
41.9554,129.8686,318.3,2009-02-08,418,D,0
41.549,129.3326,302.1,2009-02-08,418,D,0
41.9437,129.8577,327.1,2009-02-08,418,D,0
41.9461,129.8713,343.0,2009-02-08,418,D,0
40.4995,128.1871,305.1,2009-02-08,418,D,0
41.5466,129.3192,309.8,2009-02-08,418,D,0
41.5499,129.327,310.8,2009-02-08,418,D,0
40.7934,128.428,303.3,2009-02-08,418,D,0
40.4964,128.1705,307.1,2009-02-08,418,D,0
41.9531,129.8548,301.2,2009-02-08,418,D,0
40.4941,128.1815,319.4,2009-02-08,418,D,0
42.642,129.9608,305.6,2009-02-08,418,D,0
38.3362,127.215,307.5,2009-02-09,500,D,0
40.9168,129.435,302.5,2009-02-10,222,D,0
40.6745,128.884,311.4,2009-02-10,222,D,0
40.0006,127.1581,310.1,2009-02-11,448,D,0
40.7872,128.8483,322.1,2009-02-11,449,D,0
40.7968,128.8458,306.8,2009-02-11,449,D,0
40.7975,128.8506,341.6,2009-02-12,210,D,0
40.8072,128.8529,312.6,2009-02-12,210,D,0
38.8351,127.9565,308.1,2009-02-18,454,D,0
39.0407,127.7239,301.5,2009-02-18,454,D,0
38.5985,127.3339,306.9,2009-02-18,454,D,0
38.8367,127.9706,308.2,2009-02-18,454,D,0
38.575,127.2997,316.1,2009-02-18,454,D,0
38.6,127.3467,319.0,2009-02-18,454,D,0
38.3581,127.5465,313.1,2009-02-18,454,D,0
38.3471,127.5357,311.0,2009-02-18,454,D,0
38.6016,127.3595,320.7,2009-02-18,454,D,0
38.3486,127.5484,311.0,2009-02-18,454,D,0
39.0829,127.6587,300.2,2009-02-21,204,D,0
40.5493,128.2428,321.4,2009-02-22,430,D,0
38.019,126.7644,300.8,2009-02-27,448,D,0
38.0914,126.427,308.9,2009-02-27,448,D,0
38.0566,126.5115,303.5,2009-02-27,448,D,0
38.2291,126.9495,313.3,2009-02-27,448,D,0
38.4233,128.1293,304.7,2009-02-27,448,D,0
38.9133,126.308,303.5,2009-02-27,448,D,0
38.3871,127.4993,301.9,2009-02-27,448,D,0
38.3886,127.511,301.3,2009-02-27,448,D,0
38.3406,126.1759,309.1,2009-02-27,448,D,0
38.3422,126.1871,307.5,2009-02-27,448,D,0
38.2275,126.9382,311.4,2009-02-27,448,D,0
38.5168,126.4375,301.9,2009-02-27,448,D,0
38.5436,127.3632,318.9,2009-02-27,448,D,0
38.3735,127.6049,310.9,2009-02-27,448,D,0
38.9117,126.2966,311.4,2009-02-27,448,D,0
38.5977,126.3532,306.7,2009-02-27,448,D,0
38.5116,127.2633,300.2,2009-02-27,448,D,0
38.5457,128.0178,300.3,2009-02-27,448,D,0
38.3657,127.5465,301.4,2009-02-27,448,D,0
38.542,127.3518,307.2,2009-02-27,448,D,0
38.0206,126.7756,327.5,2009-02-27,448,D,0
40.13,124.6646,304.0,2009-02-27,449,D,0
39.7357,126.0553,309.8,2009-02-27,449,D,0
41.2837,129.5037,309.9,2009-02-27,449,D,0
40.1282,124.6529,307.0,2009-02-27,449,D,0
41.2854,129.5188,308.5,2009-02-27,449,D,0
41.283,129.514,315.1,2009-02-27,449,D,0
38.5794,126.7886,306.5,2009-02-28,210,D,0
38.5062,127.4498,313.4,2009-02-28,210,D,0
38.5812,126.7723,312.3,2009-02-28,210,D,0
38.7258,126.4053,310.1,2009-02-28,210,D,0
38.1942,126.7796,308.8,2009-02-28,210,D,0
38.3621,127.4916,311.9,2009-02-28,353,D,0
38.4937,127.4304,321.9,2009-02-28,353,D,0
38.0808,126.2613,301.0,2009-02-28,531,D,0
38.7064,126.477,310.4,2009-03-01,253,D,0
38.3927,127.1095,301.1,2009-03-01,253,D,0
38.2375,126.9495,328.5,2009-03-01,253,D,0
38.7099,126.459,306.1,2009-03-01,253,D,0
38.6371,127.1619,331.9,2009-03-01,436,D,0
38.6355,126.8255,312.1,2009-03-01,436,D,0
38.6335,126.8133,339.4,2009-03-01,436,D,0
38.3688,127.4026,303.8,2009-03-01,436,D,0
38.3708,127.4146,301.9,2009-03-01,436,D,0
38.2162,126.545,306.4,2009-03-01,436,D,0
38.2183,126.5577,306.4,2009-03-01,436,D,0
38.4274,127.7082,332.3,2009-03-01,436,D,0
39.1286,127.5724,338.2,2009-03-01,436,D,0
39.1267,127.5605,343.6,2009-03-01,436,D,0
38.3273,127.4815,337.7,2009-03-01,436,D,0
38.3292,127.4933,336.7,2009-03-01,436,D,0
38.3182,127.4838,321.9,2009-03-01,436,D,0
38.3201,127.4956,319.2,2009-03-01,436,D,0
38.0985,126.7738,302.3,2009-03-01,436,D,0
38.7465,127.5018,303.4,2009-03-01,436,D,0
38.8487,127.6164,323.8,2009-03-01,436,D,0
38.8469,127.6048,308.2,2009-03-01,436,D,0
38.5462,127.2939,313.3,2009-03-01,436,D,0
38.5469,127.3564,325.9,2009-03-01,436,D,0
38.5488,127.3686,313.6,2009-03-01,436,D,0
39.2393,126.8165,301.5,2009-03-01,436,D,0
38.5799,127.3852,301.4,2009-03-01,436,D,0
38.5819,127.3973,305.0,2009-03-01,436,D,0
38.1859,126.7959,302.3,2009-03-01,436,D,0
38.1911,126.769,301.1,2009-03-01,436,D,0
38.8347,127.881,300.5,2009-03-01,436,D,0
38.8711,127.0687,301.7,2009-03-01,436,D,0
38.8691,127.0564,301.7,2009-03-01,436,D,0
38.4116,127.2096,304.5,2009-03-01,436,D,0
39.3466,127.1351,305.7,2009-03-01,436,D,0
39.3558,127.1331,350.0,2009-03-01,436,D,0
39.3539,127.1212,303.1,2009-03-01,436,D,0
38.2705,126.9229,323.0,2009-03-01,436,D,0
38.2726,126.9352,310.6,2009-03-01,436,D,0
38.2662,126.9295,312.1,2009-03-01,436,D,0
39.652,127.0717,308.7,2009-03-01,436,D,0
38.6391,127.1741,313.1,2009-03-01,436,D,0
38.6295,127.4586,302.3,2009-03-01,436,D,0
39.9353,124.5692,302.3,2009-03-01,437,D,0
39.9381,124.5847,311.3,2009-03-01,437,D,0
40.9719,129.423,306.9,2009-03-04,507,D,0
38.1579,125.1202,303.2,2009-03-04,507,D,0
40.9025,129.3575,312.2,2009-03-04,507,D,0
38.1563,125.1064,303.8,2009-03-04,507,D,0
38.5664,125.4481,300.2,2009-03-06,455,D,0
42.8837,129.8353,302.9,2009-03-09,203,D,0
40.6602,127.8311,316.5,2009-03-10,246,D,0
39.0307,127.7428,306.7,2009-03-10,247,D,0
38.1376,126.661,318.4,2009-03-10,247,D,0
37.8609,125.326,308.4,2009-03-10,247,D,0
38.1347,126.6763,302.3,2009-03-10,247,D,0
38.5501,125.4713,312.6,2009-03-10,247,D,0
38.3344,127.2863,313.6,2009-03-10,430,D,0
38.4656,127.3843,303.2,2009-03-10,430,D,0
38.9463,126.7695,300.4,2009-03-10,430,D,0
38.3516,127.6254,315.8,2009-03-10,430,D,0
38.8351,127.853,330.9,2009-03-10,430,D,0
38.45,126.4375,321.0,2009-03-10,430,D,0
38.833,127.8405,310.3,2009-03-10,430,D,0
38.3247,127.289,309.5,2009-03-10,430,D,0
38.332,127.2725,306.5,2009-03-10,430,D,0
38.3439,127.11,304.8,2009-03-10,430,D,0
38.3093,127.0308,300.8,2009-03-10,430,D,0
38.9331,127.5135,310.5,2009-03-10,430,D,0
38.8257,127.8557,310.1,2009-03-10,430,D,0
38.4946,125.9496,307.1,2009-03-10,430,D,0
39.0357,127.7364,306.3,2009-03-10,430,D,0
38.2486,125.2102,310.3,2009-03-10,430,D,0
39.0299,127.731,305.3,2009-03-10,430,D,0
39.603,127.085,338.9,2009-03-10,430,D,0
39.6053,127.0985,324.2,2009-03-10,430,D,0
38.1298,126.6673,304.2,2009-03-10,430,D,0
38.1271,126.6526,302.3,2009-03-10,430,D,0
38.1398,126.6642,300.6,2009-03-10,430,D,0
38.3067,127.0166,319.1,2009-03-10,430,D,0
38.2969,127.0193,307.1,2009-03-10,430,D,0
41.2564,128.1742,314.5,2009-03-10,431,D,0
39.6101,127.0833,306.8,2009-03-10,1351,N,0
40.8024,129.4094,314.1,2009-03-11,151,D,0
38.3779,127.5702,300.9,2009-03-11,513,D,0
38.3761,127.5477,301.9,2009-03-11,513,D,0
38.8641,127.6896,300.6,2009-03-11,513,D,0
39.3158,126.1214,301.1,2009-03-11,513,D,0
38.9136,126.3116,306.3,2009-03-11,513,D,0
38.3682,127.7628,308.2,2009-03-11,513,D,0
38.1708,126.5108,305.1,2009-03-11,513,D,0
38.9118,126.2923,303.2,2009-03-11,513,D,0
39.3175,126.1401,300.8,2009-03-11,513,D,0
39.6416,124.673,309.0,2009-03-11,513,D,0
38.3338,127.9827,312.7,2009-03-11,513,D,0
38.0682,126.1236,314.1,2009-03-11,513,D,0
39.6171,127.0903,309.1,2009-03-11,513,D,0
38.8656,127.6817,300.7,2009-03-11,513,D,0
37.7636,125.474,304.6,2009-03-11,513,D,0
38.1449,126.8253,316.5,2009-03-11,513,D,0
38.1431,126.8049,315.6,2009-03-11,513,D,0
38.1503,126.8189,323.3,2009-03-11,513,D,0
38.1785,126.7306,302.4,2009-03-11,513,D,0
38.5135,125.4352,307.0,2009-03-11,513,D,0
38.188,125.5997,328.4,2009-03-11,513,D,0
40.0702,127.4297,303.9,2009-03-11,513,D,0
39.3162,127.1969,305.0,2009-03-11,513,D,0
39.6192,127.0845,303.3,2009-03-11,513,D,0
40.1255,127.2911,309.1,2009-03-11,514,D,0
39.5278,127.0557,304.6,2009-03-14,1327,N,0
39.1299,127.5946,317.2,2009-03-15,449,D,0
39.1283,127.5826,311.1,2009-03-15,449,D,0
42.8001,129.9554,300.8,2009-03-16,209,D,0
39.9343,127.3656,304.1,2009-03-16,532,D,0
39.9305,127.3715,305.2,2009-03-16,532,D,0
39.6902,127.0771,323.7,2009-03-16,532,D,0
39.6882,127.0318,320.5,2009-03-16,532,D,0
40.2485,127.6994,308.2,2009-03-16,532,D,0
39.672,127.0358,336.9,2009-03-16,532,D,0
40.2504,127.6951,309.9,2009-03-16,532,D,0
39.674,127.0824,339.8,2009-03-16,532,D,0
40.2659,127.7355,311.5,2009-03-16,1732,N,0
38.5766,127.3473,303.8,2009-03-17,253,D,0
38.5726,127.3668,307.7,2009-03-17,253,D,0
38.4547,128.1429,300.1,2009-03-17,253,D,0
39.0246,127.8003,308.2,2009-03-17,436,D,0
38.3812,127.5954,330.6,2009-03-17,436,D,0
38.4333,127.924,315.5,2009-03-17,436,D,0
38.6719,126.715,308.0,2009-03-17,436,D,0
38.6698,126.7023,322.7,2009-03-17,436,D,0
38.3793,127.5836,315.0,2009-03-17,436,D,0
38.9923,127.705,333.7,2009-03-17,436,D,0
38.9941,127.7166,331.5,2009-03-17,436,D,0
38.8587,127.6862,300.8,2009-03-17,436,D,0
38.0474,126.8089,305.9,2009-03-17,436,D,0
39.7662,127.1526,302.7,2009-03-17,437,D,0
40.2606,127.7007,307.1,2009-03-17,437,D,0
40.2535,127.7148,333.1,2009-03-17,437,D,0
39.5218,127.0741,301.9,2009-03-17,437,D,0
40.3038,127.7448,326.2,2009-03-17,437,D,0
39.5088,127.0525,304.0,2009-03-17,437,D,0
39.7642,127.1407,301.2,2009-03-17,437,D,0
40.2624,127.7125,321.8,2009-03-17,437,D,0
39.5549,127.3401,308.1,2009-03-17,437,D,0
39.5198,127.0618,304.2,2009-03-17,437,D,0
39.7193,126.0788,303.6,2009-03-17,437,D,0
39.2934,127.161,318.5,2009-03-17,437,D,0
39.1582,126.7836,301.1,2009-03-17,437,D,0
39.1064,126.92,303.0,2009-03-17,437,D,0
39.2913,127.1485,310.4,2009-03-17,437,D,0
38.5311,128.275,305.3,2009-03-17,1357,N,0
38.7518,128.0993,300.4,2009-03-17,1357,N,0
38.8353,127.8832,311.7,2009-03-17,1357,N,0
38.837,127.9024,320.0,2009-03-17,1357,N,0
39.508,127.0586,306.8,2009-03-17,1358,N,0
40.2592,127.7142,316.5,2009-03-17,1358,N,0
39.5208,127.0751,301.7,2009-03-17,1358,N,0
39.5212,127.0699,313.3,2009-03-17,1358,N,0
39.3021,127.1601,302.9,2009-03-17,1358,N,0
39.5191,127.0576,314.7,2009-03-17,1358,N,0
40.2574,127.6936,305.6,2009-03-17,1358,N,0
40.2543,127.7502,302.8,2009-03-18,158,D,0
40.2564,127.7247,306.2,2009-03-18,158,D,0
40.2593,127.7339,309.7,2009-03-18,158,D,0
38.5623,128.259,318.8,2009-03-18,519,D,0
39.1317,127.6069,323.1,2009-03-18,519,D,0
39.0589,127.3472,332.8,2009-03-18,519,D,0
38.5321,128.2665,321.2,2009-03-18,519,D,0
39.1176,127.6068,331.4,2009-03-18,519,D,0
39.053,127.3526,331.8,2009-03-18,519,D,0
38.5609,128.2638,328.2,2009-03-18,519,D,0
39.5181,127.0611,306.8,2009-03-18,520,D,0
40.98,128.229,306.4,2009-03-18,520,D,0
38.6061,128.2806,308.6,2009-03-18,1302,N,0
38.6105,128.3022,409.0,2009-03-18,1302,N,0
38.6151,128.3242,387.4,2009-03-18,1302,N,0
38.5944,128.2849,323.9,2009-03-18,1302,N,0
39.1371,127.5997,312.3,2009-03-18,1302,N,0
39.1352,127.6059,323.0,2009-03-18,1302,N,0
38.8333,127.8768,311.1,2009-03-18,1302,N,0
39.1117,127.6175,326.9,2009-03-18,1302,N,0
38.8381,127.8994,303.4,2009-03-18,1302,N,0
38.6149,128.2942,330.2,2009-03-18,1302,N,0
38.8307,127.8838,301.9,2009-03-18,1302,N,0
38.7654,128.1176,321.8,2009-03-18,1302,N,0
38.7733,128.1212,318.4,2009-03-18,1302,N,0
38.8191,127.8893,306.3,2009-03-18,1302,N,0
38.8216,127.8823,303.7,2009-03-18,1302,N,0
38.6197,128.3166,344.0,2009-03-18,1302,N,0
38.5424,128.2698,302.3,2009-03-18,1720,N,0
38.54,128.2759,309.5,2009-03-18,1720,N,0
42.7712,130.0934,320.0,2009-03-20,145,D,0
42.7692,130.0721,317.0,2009-03-20,145,D,0
42.7674,130.0995,312.8,2009-03-20,145,D,0
42.7592,130.0752,319.9,2009-03-20,330,D,0
42.7727,130.1177,304.2,2009-03-20,330,D,0
42.7582,130.0677,312.5,2009-03-20,330,D,0
38.3109,127.4667,307.3,2009-03-20,507,D,0
42.7705,129.8696,302.8,2009-03-20,508,D,0
40.3162,125.8576,300.4,2009-03-20,508,D,0
39.9746,126.66,306.4,2009-03-21,228,D,0
38.4849,127.2485,306.6,2009-03-21,229,D,0
38.302,127.4799,307.6,2009-03-21,229,D,0
38.1078,126.8662,305.0,2009-03-21,229,D,0
38.3006,127.4648,310.4,2009-03-21,412,D,0
38.8508,126.2059,318.9,2009-03-21,412,D,0
38.8572,126.207,322.4,2009-03-21,412,D,0
38.3003,127.4579,306.5,2009-03-21,412,D,0
40.2994,127.6115,304.2,2009-03-22,455,D,0
41.4187,129.1635,302.0,2009-03-23,216,D,0
39.2737,126.0788,304.5,2009-03-23,216,D,0
39.9046,125.7644,307.2,2009-03-23,216,D,0
39.903,125.7803,301.0,2009-03-23,216,D,0
40.1707,127.5967,308.0,2009-03-24,443,D,0
39.6052,127.1344,300.2,2009-03-24,443,D,0
39.6035,127.123,300.6,2009-03-24,443,D,0
40.2024,127.7568,301.4,2009-03-24,443,D,0
40.1691,127.585,304.1,2009-03-24,443,D,0
38.2478,126.8721,307.9,2009-03-25,204,D,0
40.212,124.8807,305.0,2009-03-26,431,D,0
39.3076,126.0276,300.5,2009-03-26,431,D,0
40.2207,124.8878,305.4,2009-03-26,1352,N,0
40.6159,129.1216,300.8,2009-03-27,151,D,0
38.625,126.4781,303.1,2009-03-27,152,D,0
38.2725,126.125,302.1,2009-03-27,152,D,0
38.5667,126.4343,301.3,2009-03-27,152,D,0
38.6366,126.4722,304.9,2009-03-27,152,D,0
38.2712,126.1189,301.9,2009-03-27,152,D,0
38.2857,125.802,313.8,2009-03-27,513,D,0
38.6296,126.4589,306.4,2009-03-27,513,D,0
38.9223,125.9411,312.7,2009-03-27,513,D,0
38.9431,126.1698,301.7,2009-03-27,513,D,0
38.9414,126.1503,303.6,2009-03-27,513,D,0
38.7434,126.0947,302.3,2009-03-27,513,D,0
38.1933,125.6793,301.0,2009-03-27,513,D,0
39.9378,124.5972,315.0,2009-03-27,514,D,0
39.9273,124.5999,300.5,2009-03-27,514,D,0
40.2196,124.8883,302.2,2009-03-27,514,D,0
40.4177,128.1296,314.3,2009-03-28,234,D,0
38.3944,127.6761,305.1,2009-03-28,235,D,0
38.1982,126.9437,304.5,2009-03-28,235,D,0
38.2648,126.9303,300.6,2009-03-28,235,D,0
38.1531,126.1165,306.6,2009-03-28,235,D,0
38.2635,124.9451,300.3,2009-03-28,235,D,0
38.1473,126.7419,306.7,2009-03-28,235,D,0
38.053,125.4367,300.0,2009-03-28,235,D,0
38.8544,127.7023,300.5,2009-03-28,235,D,0
38.8524,127.7144,300.8,2009-03-28,235,D,0
38.4975,126.9293,311.3,2009-03-28,235,D,0
38.6205,127.589,300.2,2009-03-28,235,D,0
39.0008,125.5244,303.6,2009-03-28,235,D,0
38.2902,126.9371,302.5,2009-03-28,418,D,0
38.3905,127.6654,309.6,2009-03-28,418,D,0
38.2858,126.9161,304.3,2009-03-28,418,D,0
38.2717,126.2046,303.8,2009-03-28,418,D,0
38.2767,126.2276,300.9,2009-03-28,418,D,0
38.4163,127.5564,304.5,2009-03-28,418,D,0
39.6269,127.3423,314.3,2009-03-28,418,D,0
38.1829,126.935,323.9,2009-03-28,418,D,0
38.2946,126.9305,305.8,2009-03-28,418,D,0
40.4162,128.1225,306.2,2009-03-28,419,D,0
40.9485,129.4002,300.7,2009-03-28,419,D,0
40.4206,128.7874,302.5,2009-03-28,419,D,0
39.5155,126.9613,320.2,2009-03-28,1339,N,0
39.5033,126.2094,309.0,2009-03-29,501,D,0
40.0971,127.5781,315.8,2009-03-29,501,D,0
38.2582,125.3194,311.8,2009-03-29,501,D,0
39.7344,125.3136,308.3,2009-03-29,501,D,0
39.709,125.3122,328.1,2009-03-29,501,D,0
38.2101,125.5998,306.1,2009-03-29,501,D,0
39.5089,126.9893,306.8,2009-03-29,501,D,0
38.143,125.9997,309.1,2009-03-29,501,D,0
39.906,126.1729,318.2,2009-03-29,501,D,0
39.9038,126.1647,308.2,2009-03-29,501,D,0
39.9054,126.1786,313.9,2009-03-29,501,D,0
40.2255,125.6789,311.1,2009-03-29,501,D,0
40.1404,126.0146,310.0,2009-03-29,501,D,0
39.8073,126.0146,309.6,2009-03-29,501,D,0
39.7516,125.9896,303.1,2009-03-29,501,D,0
41.3166,128.0611,303.1,2009-03-29,502,D,0
41.3182,128.0788,304.2,2009-03-29,502,D,0
40.8066,125.9618,300.3,2009-03-29,502,D,0
41.3482,129.4796,303.9,2009-03-29,502,D,0
41.3501,129.503,301.4,2009-03-29,502,D,0
38.7001,126.2543,302.6,2009-03-30,223,D,0
38.6985,126.2668,305.6,2009-03-30,223,D,0
38.9742,125.4857,315.3,2009-03-31,305,D,0
40.4124,127.3094,302.5,2009-03-31,449,D,0
41.2125,129.5681,315.2,2009-03-31,449,D,0
42.8914,130.1658,325.7,2009-04-01,209,D,0
42.7889,129.9775,310.2,2009-04-01,209,D,0
42.7906,129.9637,314.7,2009-04-01,209,D,0
42.882,130.1642,320.3,2009-04-01,209,D,0
39.8061,125.3583,300.3,2009-04-01,210,D,0
39.9848,125.4837,315.0,2009-04-01,210,D,0
39.9883,125.478,319.1,2009-04-01,210,D,0
37.8879,125.1075,310.3,2009-04-01,211,D,0
42.8093,130.0026,350.2,2009-04-02,252,D,0
42.8143,129.9803,378.4,2009-04-02,252,D,0
42.0839,128.9909,305.2,2009-04-02,252,D,0
41.3586,129.7022,306.0,2009-04-02,252,D,0
41.2781,129.5932,310.0,2009-04-02,252,D,0
41.2727,129.6172,311.8,2009-04-02,252,D,0
41.2711,129.6108,316.0,2009-04-02,252,D,0
42.1811,130.1407,333.0,2009-04-02,252,D,0
42.0778,128.981,316.3,2009-04-02,252,D,0
42.0728,128.9858,307.4,2009-04-02,252,D,0
42.1757,130.165,313.1,2009-04-02,252,D,0
42.8193,129.9576,315.9,2009-04-02,252,D,0
42.1822,130.1479,341.6,2009-04-02,252,D,0
42.806,129.9957,372.3,2009-04-02,252,D,0
42.7668,129.8823,330.5,2009-04-02,252,D,0
42.762,129.9044,307.6,2009-04-02,252,D,0
42.7973,129.9991,331.2,2009-04-02,252,D,0
42.8109,129.9729,374.7,2009-04-02,252,D,0
42.1931,130.1459,313.0,2009-04-02,252,D,0
42.8023,129.9765,362.3,2009-04-02,252,D,0
42.8043,130.0253,301.4,2009-04-02,252,D,0
38.002,125.5006,310.0,2009-04-02,253,D,0
38.5109,126.3083,310.9,2009-04-02,253,D,0
38.5114,126.3636,318.3,2009-04-02,253,D,0
38.3588,127.1233,303.3,2009-04-02,253,D,0
38.1326,126.9112,317.2,2009-04-02,253,D,0
38.3831,127.3433,303.5,2009-04-02,253,D,0
38.5258,126.0403,317.1,2009-04-02,253,D,0
38.5148,126.3465,316.9,2009-04-02,253,D,0
38.6575,126.5714,306.2,2009-04-02,253,D,0
