latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.8277,-8.7114,342.5,2009-01-01,1133,D,0
12.8161,-8.7135,323.2,2009-01-01,1133,D,0
11.2436,-7.8011,320.1,2009-01-01,1133,D,0
14.0262,-11.6004,329.6,2009-01-01,1133,D,0
13.2414,-10.6452,328.0,2009-01-01,1133,D,0
13.2514,-10.6435,339.3,2009-01-01,1133,D,0
12.3063,-10.8903,320.5,2009-01-01,1133,D,0
11.7726,-8.4244,322.7,2009-01-01,1133,D,0
12.9684,-9.4898,317.4,2009-01-01,1133,D,0
12.4434,-10.0226,323.9,2009-01-01,1133,D,0
12.3191,-11.0976,314.8,2009-01-01,1133,D,0
13.2073,-10.8794,329.9,2009-01-01,1133,D,0
11.7322,-7.9655,327.4,2009-01-01,1133,D,0
12.0991,-8.8361,325.1,2009-01-01,1133,D,0
13.3674,-11.0525,346.0,2009-01-01,1133,D,0
13.3657,-11.0414,328.8,2009-01-01,1133,D,0
11.9872,-6.0819,319.0,2009-01-01,1133,D,0
11.6498,-8.024,322.1,2009-01-01,1133,D,0
10.9259,-6.3193,322.5,2009-01-01,1133,D,0
12.3585,-11.0911,315.4,2009-01-01,1133,D,0
13.3577,-11.0541,324.4,2009-01-01,1133,D,0
11.0269,-7.9985,332.3,2009-01-01,1133,D,0
11.993,-8.1176,318.3,2009-01-01,1133,D,0
11.9952,-8.1105,320.1,2009-01-01,1133,D,0
11.4191,-6.4065,323.2,2009-01-01,1133,D,0
12.4147,-10.2173,320.5,2009-01-01,1133,D,0
14.0554,-6.487,321.7,2009-01-01,1133,D,0
12.974,-11.4229,325.7,2009-01-01,1133,D,0
10.7123,-5.8841,327.9,2009-01-01,1133,D,0
13.1407,-9.6379,319.6,2009-01-01,1133,D,0
11.5363,-6.9065,325.5,2009-01-01,1133,D,0
14.2146,-8.7365,321.8,2009-01-01,1133,D,0
14.212,-8.7215,321.1,2009-01-01,1133,D,0
11.4159,-6.4124,320.8,2009-01-01,1133,D,0
13.7717,-10.1153,321.5,2009-01-01,1133,D,0
12.2399,-7.7017,321.5,2009-01-01,1133,D,0
12.8938,-10.0218,315.2,2009-01-01,1133,D,0
11.5267,-6.932,319.7,2009-01-01,1133,D,0
13.0591,-11.2499,323.5,2009-01-01,1133,D,0
11.5334,-6.9361,322.2,2009-01-01,1133,D,0
11.4252,-5.4969,318.3,2009-01-01,1133,D,0
12.9756,-11.4335,390.1,2009-01-01,1133,D,0
14.2132,-8.7272,324.7,2009-01-01,1133,D,0
11.279,-8.1766,323.4,2009-01-01,1133,D,0
13.1448,-10.6196,320.8,2009-01-01,1133,D,0
11.5296,-6.9132,324.2,2009-01-01,1133,D,0
14.2838,-7.3327,356.2,2009-01-01,1133,D,0
14.2804,-7.3134,328.1,2009-01-01,1133,D,0
12.123,-9.8911,321.8,2009-01-01,1133,D,0
11.9529,-7.8754,340.8,2009-01-01,1133,D,0
11.7802,-7.3278,319.1,2009-01-01,1133,D,0
10.9271,-6.3121,321.6,2009-01-01,1133,D,0
13.9529,-9.5264,322.1,2009-01-01,1133,D,0
13.9507,-9.5131,325.8,2009-01-01,1133,D,0
13.8479,-11.5785,322.1,2009-01-01,1133,D,0
11.5403,-6.9294,330.7,2009-01-01,1133,D,0
11.3081,-7.9511,321.7,2009-01-01,1133,D,0
11.3079,-7.8712,334.1,2009-01-01,1133,D,0
11.426,-6.8428,323.2,2009-01-01,1133,D,0
11.915,-8.4287,322.7,2009-01-01,1133,D,0
11.3111,-7.8909,354.3,2009-01-01,1133,D,0
11.3115,-7.9646,321.0,2009-01-01,1133,D,0
11.9532,-7.8687,332.8,2009-01-01,1133,D,0
11.273,-7.8974,324.4,2009-01-01,1133,D,0
11.2641,-7.9982,320.9,2009-01-01,1133,D,0
13.7247,-11.1031,326.9,2009-01-01,1133,D,0
14.4951,-8.4155,321.3,2009-01-01,1133,D,0
11.3074,-7.8656,323.8,2009-01-01,1133,D,0
11.9565,-7.8876,333.6,2009-01-01,1133,D,0
13.8539,-11.5817,322.8,2009-01-01,1133,D,0
11.3108,-7.8852,361.2,2009-01-01,1133,D,0
11.2818,-7.1625,322.4,2009-01-01,1133,D,0
11.0904,-6.5723,319.0,2009-01-01,1133,D,0
11.2893,-7.1546,321.3,2009-01-01,1133,D,0
13.0574,-11.2391,322.0,2009-01-01,1133,D,0
10.6314,-8.2338,323.7,2009-01-01,1134,D,0
10.8592,-7.9396,322.2,2009-01-01,1134,D,0
10.6424,-6.8097,319.8,2009-01-01,1134,D,0
10.6984,-7.1391,320.1,2009-01-01,1134,D,0
10.5611,-7.8858,327.7,2009-01-01,1134,D,0
10.9227,-7.7724,324.0,2009-01-01,1134,D,0
10.7047,-7.1311,319.8,2009-01-01,1134,D,0
10.4922,-7.9454,320.9,2009-01-01,1134,D,0
10.8624,-7.9592,336.3,2009-01-01,1134,D,0
10.6326,-8.2279,321.3,2009-01-01,1134,D,0
10.9306,-7.8944,319.4,2009-01-01,1134,D,0
10.7434,-7.0296,330.1,2009-01-01,1134,D,0
10.7015,-8.1774,329.8,2009-01-01,1134,D,0
10.4907,-7.939,322.0,2009-01-01,1134,D,0
10.4443,-7.9742,327.8,2009-01-01,1134,D,0
10.3277,-7.205,321.7,2009-01-01,1134,D,0
10.9261,-7.7926,326.0,2009-01-01,1134,D,0
10.4314,-7.9764,324.3,2009-01-01,1134,D,0
10.574,-7.8834,341.3,2009-01-01,1134,D,0
10.6769,-7.0956,319.3,2009-01-01,1134,D,0
10.9244,-7.7777,328.2,2009-01-01,1134,D,0
10.3316,-7.2277,324.7,2009-01-01,1134,D,0
10.7046,-8.1963,319.8,2009-01-01,1134,D,0
10.3293,-7.9172,318.5,2009-01-01,1134,D,0
10.8147,-7.3652,350.6,2009-01-01,1134,D,0
11.0439,-8.6568,321.3,2009-01-01,1134,D,0
10.7018,-8.1709,323.5,2009-01-01,1134,D,0
10.7051,-8.1898,328.1,2009-01-01,1134,D,0
10.5725,-7.8781,353.8,2009-01-01,1134,D,0
10.6325,-7.6934,333.4,2009-01-01,1134,D,0
10.5707,-7.8633,328.7,2009-01-01,1134,D,0
10.6227,-7.7016,326.2,2009-01-01,1134,D,0
10.6194,-7.6957,321.9,2009-01-01,1134,D,0
10.6192,-7.6807,327.6,2009-01-01,1134,D,0
10.8281,-7.3629,327.0,2009-01-01,1134,D,0
10.645,-6.9087,320.4,2009-01-01,1134,D,0
10.649,-6.9325,323.2,2009-01-01,1134,D,0
10.6323,-7.6785,319.9,2009-01-01,1134,D,0
10.5596,-7.8804,319.2,2009-01-01,1134,D,0
10.7474,-7.0527,326.4,2009-01-01,1134,D,0
10.8615,-7.9526,339.0,2009-01-01,1134,D,0
10.4556,-7.7358,318.6,2009-01-01,1134,D,0
10.6289,-7.6726,321.3,2009-01-01,1134,D,0
11.3001,-7.673,323.1,2009-01-01,1439,D,0
10.4841,-7.284,321.7,2009-01-01,1439,D,0
10.8538,-6.721,319.5,2009-01-01,1439,D,0
12.3483,-11.1074,325.4,2009-01-01,1439,D,0
12.4489,-10.4875,323.2,2009-01-01,1439,D,0
12.2867,-8.2273,322.3,2009-01-01,1439,D,0
12.506,-11.1027,326.3,2009-01-01,1439,D,0
12.7568,-9.2956,319.3,2009-01-01,1439,D,0
12.308,-11.0954,333.5,2009-01-01,1439,D,0
10.7792,-6.7464,341.3,2009-01-01,1439,D,0
10.7394,-7.0779,319.8,2009-01-01,1439,D,0
12.3104,-11.0765,331.2,2009-01-01,1439,D,0
12.5268,-10.907,338.5,2009-01-01,1439,D,0
12.5305,-10.8951,337.8,2009-01-01,1439,D,0
11.0487,-7.8591,322.7,2009-01-01,1439,D,0
12.5282,-10.9143,324.8,2009-01-01,1439,D,0
12.3061,-10.9048,323.1,2009-01-01,1439,D,0
10.7814,-6.7514,343.1,2009-01-01,1439,D,0
10.6691,-7.2483,318.6,2009-01-01,1439,D,0
11.0562,-7.7955,326.7,2009-01-01,1439,D,0
12.3243,-10.9646,323.8,2009-01-01,1439,D,0
12.322,-10.9836,322.7,2009-01-01,1439,D,0
11.5228,-7.686,322.4,2009-01-01,1439,D,0
11.53,-7.6921,326.1,2009-01-01,1439,D,0
10.9692,-7.2027,320.7,2009-01-01,1439,D,0
10.962,-7.194,328.5,2009-01-01,1439,D,0
10.8504,-7.523,317.6,2009-01-01,1439,D,0
11.2962,-7.9408,337.5,2009-01-01,1439,D,0
11.2998,-7.9096,350.4,2009-01-01,1439,D,0
11.2887,-7.9006,331.0,2009-01-01,1439,D,0
12.2038,-11.2062,323.8,2009-01-01,1439,D,0
11.273,-7.8987,324.7,2009-01-01,1439,D,0
11.2692,-7.93,323.4,2009-01-01,1439,D,0
10.8574,-7.5286,321.7,2009-01-01,1439,D,0
11.2684,-7.9058,329.8,2009-01-01,1439,D,0
13.0432,-11.2572,328.5,2009-01-01,1439,D,0
11.1472,-7.1563,322.4,2009-01-01,1439,D,0
13.0486,-11.2463,324.5,2009-01-01,1439,D,0
13.0464,-11.2645,326.8,2009-01-01,1439,D,0
11.2579,-8.023,319.0,2009-01-01,1439,D,0
12.4676,-9.9087,319.9,2009-01-01,1439,D,0
12.9764,-10.7561,330.0,2009-01-01,1439,D,0
11.3542,-6.778,321.2,2009-01-01,1439,D,0
11.3498,-6.8166,321.5,2009-01-01,1439,D,0
11.3583,-6.7864,325.5,2009-01-01,1439,D,0
11.7159,-7.7933,322.4,2009-01-01,1439,D,0
12.4617,-9.9149,327.0,2009-01-01,1439,D,0
10.8028,-7.6501,318.5,2009-01-01,1439,D,0
13.1012,-10.8972,327.0,2009-01-01,1439,D,0
13.1832,-9.1301,321.3,2009-01-01,1439,D,0
10.909,-7.741,324.1,2009-01-01,1439,D,0
11.1692,-7.7516,322.7,2009-01-01,1439,D,0
11.0435,-7.5585,323.5,2009-01-01,1439,D,0
11.1773,-7.7578,324.7,2009-01-01,1439,D,0
11.0477,-6.4853,335.8,2009-01-01,1439,D,0
10.9143,-7.7337,327.3,2009-01-01,1439,D,0
13.2072,-9.8108,322.6,2009-01-01,1439,D,0
11.0383,-7.5293,329.8,2009-01-01,1439,D,0
10.5644,-7.7632,317.2,2009-01-01,1439,D,0
13.2619,-10.1835,325.2,2009-01-01,1439,D,0
11.0475,-7.5253,328.0,2009-01-01,1439,D,0
11.0405,-6.5173,321.9,2009-01-01,1439,D,0
11.0452,-6.4769,333.7,2009-01-01,1439,D,0
13.0566,-11.2846,335.8,2009-01-01,1439,D,0
10.7747,-6.7842,321.9,2009-01-01,1439,D,0
11.0599,-7.7636,322.9,2009-01-01,1439,D,0
11.4221,-7.177,324.2,2009-01-01,1439,D,0
11.4179,-7.1714,323.5,2009-01-01,1439,D,0
12.1315,-10.7359,322.3,2009-01-01,1439,D,0
12.5357,-9.8771,322.8,2009-01-01,1439,D,0
10.8664,-7.2496,322.0,2009-01-01,1439,D,0
11.2976,-7.6469,320.9,2009-01-01,1439,D,0
12.3888,-11.1867,324.1,2009-01-01,1439,D,0
11.045,-7.8905,322.0,2009-01-01,1439,D,0
11.502,-7.5823,322.6,2009-01-01,1439,D,0
12.5292,-10.8877,333.8,2009-01-01,1439,D,0
12.4489,-10.9104,322.2,2009-01-01,1439,D,0
12.4488,-10.9156,324.6,2009-01-01,1439,D,0
10.8581,-6.7299,320.3,2009-01-01,1439,D,0
12.9716,-11.4318,331.4,2009-01-01,1439,D,0
12.4465,-10.9294,328.4,2009-01-01,1439,D,0
12.4465,-10.9347,323.9,2009-01-01,1439,D,0
13.369,-11.0556,328.7,2009-01-01,1439,D,0
13.0408,-10.6602,325.7,2009-01-01,1439,D,0
11.4499,-7.61,326.1,2009-01-01,1439,D,0
11.4931,-7.5737,325.8,2009-01-01,1439,D,0
11.4569,-7.6035,325.5,2009-01-01,1439,D,0
13.7496,-10.6072,323.9,2009-01-01,1440,D,0
13.747,-10.6283,331.5,2009-01-01,1440,D,0
15.1461,-8.422,328.8,2009-01-01,1440,D,0
13.7149,-11.1036,327.0,2009-01-01,1440,D,0
15.1496,-8.3888,328.5,2009-01-01,1440,D,0
13.7128,-9.7842,337.6,2009-01-01,1440,D,0
13.7156,-11.0985,326.1,2009-01-01,1440,D,0
13.71,-9.8087,327.1,2009-01-01,1440,D,0
13.741,-9.7878,325.3,2009-01-01,1440,D,0
10.8542,-7.2541,302.7,2009-01-01,2223,N,0
10.8496,-7.2479,304.6,2009-01-01,2223,N,0
15.4834,-7.1891,342.2,2009-01-02,1037,D,0
12.9804,-10.7676,312.4,2009-01-02,1038,D,0
12.6399,-8.5113,318.0,2009-01-02,1038,D,0
13.7532,-10.5918,326.3,2009-01-02,1038,D,0
14.0345,-6.5673,318.3,2009-01-02,1038,D,0
11.6406,-7.7431,323.7,2009-01-02,1038,D,0
13.7523,-10.5828,326.3,2009-01-02,1038,D,0
10.7823,-7.8814,315.9,2009-01-02,1038,D,0
11.5966,-8.5083,319.8,2009-01-02,1038,D,0
11.5356,-6.6806,332.0,2009-01-02,1038,D,0
11.5484,-6.6789,337.4,2009-01-02,1038,D,0
11.5482,-6.6731,339.7,2009-01-02,1038,D,0
11.6914,-8.5454,321.0,2009-01-02,1038,D,0
10.7818,-7.8163,323.9,2009-01-02,1038,D,0
11.5849,-8.5374,322.2,2009-01-02,1038,D,0
11.6882,-8.5181,317.6,2009-01-02,1038,D,0
11.5818,-8.5101,337.4,2009-01-02,1038,D,0
11.5964,-8.5144,326.3,2009-01-02,1038,D,0
11.6921,-8.5524,315.9,2009-01-02,1038,D,0
11.5816,-8.5161,339.2,2009-01-02,1038,D,0
11.5562,-6.6383,339.4,2009-01-02,1038,D,0
12.2049,-8.8026,314.7,2009-01-02,1038,D,0
11.6888,-8.525,322.6,2009-01-02,1038,D,0
11.5459,-6.6595,326.8,2009-01-02,1038,D,0
11.5331,-6.661,326.6,2009-01-02,1038,D,0
12.111,-8.9104,318.4,2009-01-02,1038,D,0
12.1111,-8.8874,316.2,2009-01-02,1038,D,0
11.4427,-7.6132,319.3,2009-01-02,1038,D,0
12.3075,-4.7869,324.5,2009-01-02,1038,D,0
12.9196,-8.8263,314.8,2009-01-02,1038,D,0
13.6149,-10.1541,319.2,2009-01-02,1038,D,0
10.789,-5.854,346.2,2009-01-02,1038,D,0
10.7576,-7.4455,333.3,2009-01-02,1038,D,0
12.5478,-6.8572,321.2,2009-01-02,1038,D,0
11.49,-6.6266,322.9,2009-01-02,1038,D,0
11.5562,-6.6323,337.7,2009-01-02,1038,D,0
12.2078,-8.8083,312.9,2009-01-02,1038,D,0
11.4749,-6.7148,324.5,2009-01-02,1038,D,0
11.4775,-6.7345,316.9,2009-01-02,1038,D,0
11.4741,-6.708,316.5,2009-01-02,1038,D,0
11.4765,-6.7277,324.4,2009-01-02,1038,D,0
11.4229,-7.6226,319.1,2009-01-02,1038,D,0
11.6926,-6.7896,315.3,2009-01-02,1038,D,0
12.3357,-7.9595,313.9,2009-01-02,1038,D,0
10.7626,-7.4512,330.4,2009-01-02,1038,D,0
10.4522,-7.9775,311.0,2009-01-02,1039,D,0
10.4574,-7.9709,311.1,2009-01-02,1039,D,0
10.2371,-7.1799,313.5,2009-01-02,1343,D,0
10.5442,-5.7952,330.9,2009-01-02,1343,D,0
10.291,-7.8503,324.6,2009-01-02,1343,D,0
11.373,-7.8539,325.1,2009-01-02,1344,D,0
12.859,-5.1207,326.7,2009-01-02,1344,D,0
11.7884,-7.995,330.1,2009-01-02,1344,D,0
11.5032,-7.7597,342.1,2009-01-02,1344,D,0
12.4006,-10.0229,322.7,2009-01-02,1344,D,0
12.4042,-10.0025,320.1,2009-01-02,1344,D,0
12.7001,-8.62,320.0,2009-01-02,1344,D,0
11.5167,-7.7469,325.6,2009-01-02,1344,D,0
12.365,-9.9954,322.4,2009-01-02,1344,D,0
11.5144,-7.7615,327.3,2009-01-02,1344,D,0
12.2845,-8.2739,329.2,2009-01-02,1344,D,0
12.9164,-8.4151,329.7,2009-01-02,1344,D,0
12.9191,-8.3996,326.7,2009-01-02,1344,D,0
12.9187,-8.4087,337.5,2009-01-02,1344,D,0
11.0379,-6.3135,323.7,2009-01-02,1344,D,0
11.8572,-8.4874,337.7,2009-01-02,1344,D,0
11.6492,-8.5579,331.6,2009-01-02,1344,D,0
12.0021,-8.8003,327.4,2009-01-02,1344,D,0
11.4458,-7.3171,325.0,2009-01-02,1344,D,0
11.6259,-7.7871,330.7,2009-01-02,1344,D,0
12.7341,-9.5473,321.3,2009-01-02,1344,D,0
11.6282,-7.7724,333.3,2009-01-02,1344,D,0
11.6674,-8.7761,322.6,2009-01-02,1344,D,0
11.2504,-7.9766,319.1,2009-01-02,1344,D,0
11.786,-8.0101,341.9,2009-01-02,1344,D,0
11.7863,-7.9999,337.4,2009-01-02,1344,D,0
11.7838,-8.015,327.4,2009-01-02,1344,D,0
10.9118,-6.9179,316.9,2009-01-02,1344,D,0
11.7737,-7.6611,328.9,2009-01-02,1344,D,0
11.7713,-7.6753,345.1,2009-01-02,1344,D,0
11.3697,-7.0782,314.8,2009-01-02,1344,D,0
12.5567,-10.1073,324.1,2009-01-02,1344,D,0
12.5607,-10.1027,324.8,2009-01-02,1344,D,0
11.4542,-7.4958,343.5,2009-01-02,1344,D,0
13.0204,-11.2919,322.1,2009-01-02,1344,D,0
12.5706,-10.7137,328.5,2009-01-02,1344,D,0
12.3553,-10.2306,326.6,2009-01-02,1344,D,0
11.1787,-7.7719,328.5,2009-01-02,1344,D,0
12.16,-7.975,328.7,2009-01-02,1344,D,0
12.1587,-7.9801,325.6,2009-01-02,1344,D,0
12.5493,-6.8573,325.2,2009-01-02,1344,D,0
12.5474,-6.8696,326.2,2009-01-02,1344,D,0
11.178,-7.7783,328.2,2009-01-02,1344,D,0
12.3538,-10.213,346.3,2009-01-02,1344,D,0
12.6302,-8.8978,325.2,2009-01-02,1344,D,0
12.359,-10.2088,342.3,2009-01-02,1344,D,0
11.4749,-6.7204,320.8,2009-01-02,1344,D,0
11.4729,-6.7328,324.8,2009-01-02,1344,D,0
11.5118,-6.6883,341.1,2009-01-02,1344,D,0
12.4538,-5.2357,341.2,2009-01-02,1344,D,0
12.4553,-5.2256,328.5,2009-01-02,1344,D,0
12.9046,-8.6249,323.4,2009-01-02,1344,D,0
12.6013,-9.0716,320.5,2009-01-02,1344,D,0
12.634,-9.9714,319.2,2009-01-02,1344,D,0
12.1771,-10.4901,317.4,2009-01-02,1344,D,0
12.6375,-9.9509,319.6,2009-01-02,1344,D,0
12.72,-9.6171,321.3,2009-01-02,1344,D,0
12.7207,-9.6237,319.5,2009-01-02,1344,D,0
12.9124,-8.7938,324.6,2009-01-02,1344,D,0
12.3027,-8.5765,329.0,2009-01-02,1344,D,0
12.3,-8.5927,347.4,2009-01-02,1344,D,0
12.3118,-8.5947,344.5,2009-01-02,1344,D,0
13.3311,-10.7375,325.9,2009-01-02,1344,D,0
13.3965,-10.3607,324.6,2009-01-02,1344,D,0
11.0749,-7.7036,362.4,2009-01-02,1344,D,0
12.0663,-8.8167,328.1,2009-01-02,1344,D,0
13.4953,-9.2366,327.5,2009-01-02,1344,D,0
11.706,-7.1451,325.9,2009-01-02,1344,D,0
12.4041,-7.9584,322.3,2009-01-02,1344,D,0
11.2496,-8.2566,328.2,2009-01-02,1344,D,0
12.8736,-8.6127,337.0,2009-01-02,1344,D,0
11.2522,-8.2406,320.2,2009-01-02,1344,D,0
12.871,-8.6288,325.7,2009-01-02,1344,D,0
12.5938,-9.6688,321.5,2009-01-02,1344,D,0
12.283,-10.3314,322.6,2009-01-02,1344,D,0
11.0613,-7.7165,323.6,2009-01-02,1344,D,0
12.8342,-9.4878,322.0,2009-01-02,1344,D,0
12.8311,-9.5066,321.6,2009-01-02,1344,D,0
10.9588,-6.9997,316.8,2009-01-02,1344,D,0
12.6856,-11.0224,322.0,2009-01-02,1344,D,0
10.4918,-7.6765,322.7,2009-01-02,1344,D,0
13.0738,-9.0784,322.5,2009-01-02,1344,D,0
13.0722,-8.5843,325.6,2009-01-02,1344,D,0
10.5291,-7.8075,315.4,2009-01-02,1344,D,0
10.5262,-7.8122,320.8,2009-01-02,1344,D,0
12.2826,-11.0534,323.1,2009-01-02,1344,D,0
12.2684,-11.0506,322.5,2009-01-02,1344,D,0
12.2793,-11.0461,327.7,2009-01-02,1344,D,0
12.8838,-9.7388,324.7,2009-01-02,1344,D,0
12.8873,-9.7262,323.5,2009-01-02,1344,D,0
12.8839,-9.7455,320.0,2009-01-02,1344,D,0
12.7578,-8.909,325.9,2009-01-02,1344,D,0
12.287,-8.2584,335.5,2009-01-02,1344,D,0
13.3447,-10.74,329.5,2009-01-02,1344,D,0
12.7606,-8.8921,334.8,2009-01-02,1344,D,0
11.5418,-7.8791,322.8,2009-01-02,1344,D,0
11.5426,-7.8726,324.9,2009-01-02,1344,D,0
11.8972,-8.6526,326.1,2009-01-02,1344,D,0
12.088,-8.9097,326.7,2009-01-02,1344,D,0
12.4105,-8.485,323.4,2009-01-02,1344,D,0
13.4092,-10.346,326.5,2009-01-02,1344,D,0
13.4002,-10.3392,332.5,2009-01-02,1344,D,0
10.7106,-5.8456,342.3,2009-01-02,1344,D,0
13.0061,-11.2891,327.6,2009-01-02,1344,D,0
12.546,-8.4226,322.2,2009-01-02,1344,D,0
11.0725,-7.7184,364.3,2009-01-02,1344,D,0
10.7704,-5.8618,332.2,2009-01-02,1344,D,0
12.5962,-8.3344,325.7,2009-01-02,1344,D,0
11.738,-7.5176,324.4,2009-01-02,1344,D,0
13.4327,-10.1507,332.5,2009-01-02,1344,D,0
11.3164,-7.2758,330.3,2009-01-02,1344,D,0
13.4361,-10.1309,346.3,2009-01-02,1344,D,0
13.4198,-10.1477,322.2,2009-01-02,1344,D,0
13.4232,-10.1284,328.4,2009-01-02,1344,D,0
11.3142,-7.2895,322.5,2009-01-02,1344,D,0
10.742,-5.8391,339.3,2009-01-02,1344,D,0
12.1849,-8.8091,341.8,2009-01-02,1344,D,0
12.182,-8.8263,332.5,2009-01-02,1344,D,0
11.6862,-8.1279,323.3,2009-01-02,1344,D,0
11.3294,-7.264,319.7,2009-01-02,1344,D,0
12.1968,-8.8112,328.3,2009-01-02,1344,D,0
12.3266,-10.7291,318.0,2009-01-02,1344,D,0
11.6862,-7.6982,335.6,2009-01-02,1344,D,0
