latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2609,21.3782,314.4,2009-03-31,1127,D,0
47.346,20.2472,325.9,2009-03-31,1127,D,0
47.3421,20.2391,307.6,2009-03-31,1127,D,0
48.112,21.3343,311.4,2009-03-31,1127,D,0
47.3449,20.2546,306.9,2009-03-31,1127,D,0
47.4079,21.4233,342.7,2009-03-31,1127,D,0
46.8266,20.4568,313.9,2009-04-01,1210,D,0
47.8456,19.6455,323.4,2009-04-01,1210,D,0
47.8438,19.6253,312.3,2009-04-01,1210,D,0
48.04,22.0823,308.6,2009-04-02,926,D,0
48.1725,21.4816,303.1,2009-04-02,926,D,0
48.3779,20.4276,307.3,2009-04-02,926,D,0
47.8656,22.5987,311.9,2009-04-02,926,D,0
48.0418,22.0675,309.8,2009-04-02,926,D,0
48.093,21.3749,305.3,2009-04-02,926,D,0
48.1811,21.8319,314.0,2009-04-02,926,D,0
47.3804,21.1978,310.4,2009-04-02,927,D,0
46.8718,18.8035,306.1,2009-04-02,927,D,0
47.8359,19.5718,304.6,2009-04-02,927,D,0
47.7376,18.5532,307.9,2009-04-02,927,D,0
47.7369,18.5461,304.0,2009-04-02,927,D,0
47.5674,18.4245,305.2,2009-04-02,927,D,0
46.8941,18.0807,314.6,2009-04-02,927,D,0
47.1937,17.5128,305.4,2009-04-02,927,D,0
48.379,20.4171,309.9,2009-04-02,1115,D,0
47.9635,22.3599,307.7,2009-04-02,1115,D,0
46.8749,17.9255,304.1,2009-04-02,1115,D,0
47.8225,19.5826,305.9,2009-04-02,1115,D,0
47.8178,19.5608,308.8,2009-04-02,1115,D,0
47.8968,19.7078,307.4,2009-04-02,1115,D,0
48.0344,22.0678,309.0,2009-04-02,1115,D,0
48.341,22.0829,316.4,2009-04-02,1115,D,0
48.3508,22.0786,364.3,2009-04-02,1115,D,0
48.3476,22.0617,355.1,2009-04-02,1115,D,0
48.3588,22.068,324.1,2009-04-02,1115,D,0
48.2824,21.345,319.2,2009-04-02,1115,D,0
48.2788,21.3266,326.1,2009-04-02,1115,D,0
48.2927,21.3415,305.9,2009-04-02,1115,D,0
47.2548,20.7735,306.5,2009-04-02,1115,D,0
48.289,21.3226,306.8,2009-04-02,1115,D,0
47.355,21.7163,307.2,2009-04-02,1115,D,0
48.152,22.3033,311.1,2009-04-02,1115,D,0
48.4492,21.093,308.5,2009-04-02,1115,D,0
48.4452,21.0994,306.1,2009-04-02,1115,D,0
48.2619,22.1039,311.6,2009-04-02,1115,D,0
46.8595,18.7984,309.1,2009-04-02,1115,D,0
48.0846,21.3713,309.5,2009-04-03,1009,D,0
47.9607,20.0581,312.0,2009-04-03,1009,D,0
48.089,21.3508,307.3,2009-04-03,1009,D,0
46.6979,19.2563,310.8,2009-04-03,1010,D,0
46.7981,19.6965,317.9,2009-04-03,1010,D,0
46.606,18.3343,308.4,2009-04-03,1010,D,0
47.2076,20.743,328.0,2009-04-03,1010,D,0
46.6928,19.2477,312.5,2009-04-03,1010,D,0
47.2562,18.1539,322.7,2009-04-03,1010,D,0
46.7947,19.6884,313.4,2009-04-03,1010,D,0
46.9038,19.1819,315.2,2009-04-03,1157,D,0
47.2729,21.6661,311.7,2009-04-03,1157,D,0
46.8755,18.8051,320.2,2009-04-03,1157,D,0
46.6591,18.5554,317.5,2009-04-03,1157,D,0
48.2712,20.5338,312.3,2009-04-03,1158,D,0
48.0194,20.1794,310.7,2009-04-03,1158,D,0
48.0177,20.1638,311.0,2009-04-03,1158,D,0
47.6263,20.7637,315.2,2009-04-03,1158,D,0
48.3799,20.5,323.8,2009-04-03,1158,D,0
48.3811,20.5112,324.1,2009-04-03,1158,D,0
48.1442,21.5766,330.8,2009-04-03,1158,D,0
48.146,21.5946,323.8,2009-04-03,1158,D,0
48.1782,21.1893,312.2,2009-04-03,1158,D,0
48.1828,22.0975,310.4,2009-04-03,1158,D,0
48.3817,20.5162,315.7,2009-04-03,1158,D,0
47.9017,22.1157,314.1,2009-04-03,1158,D,0
47.8947,22.1053,316.8,2009-04-03,1158,D,0
47.8487,21.8507,313.1,2009-04-03,1158,D,0
47.2599,18.1496,308.3,2009-04-03,1158,D,0
48.0081,20.1663,311.2,2009-04-03,1158,D,0
47.7889,19.7603,311.6,2009-04-03,1158,D,0
47.6262,19.5245,310.9,2009-04-03,1158,D,0
48.1426,21.8053,312.3,2009-04-04,914,D,0
48.1445,21.7848,315.6,2009-04-04,914,D,0
48.204,20.3983,310.6,2009-04-04,914,D,0
45.9814,19.2106,322.8,2009-04-04,915,D,0
47.6393,20.7688,313.8,2009-04-04,1103,D,0
48.2702,21.5431,306.5,2009-04-04,1103,D,0
47.7604,22.5735,326.7,2009-04-04,1103,D,0
46.8189,20.5929,312.5,2009-04-04,1240,D,0
48.1662,20.88,312.3,2009-04-04,1241,D,0
48.1648,20.8756,312.1,2009-04-04,1241,D,0
48.4363,20.7023,312.3,2009-04-05,957,D,0
48.4358,21.0093,310.3,2009-04-05,957,D,0
48.3013,20.6838,308.9,2009-04-05,957,D,0
47.853,21.9474,312.0,2009-04-05,957,D,0
46.5713,19.2597,311.2,2009-04-05,958,D,0
48.0471,19.4436,315.4,2009-04-05,1145,D,0
47.8918,21.1417,312.2,2009-04-05,1145,D,0
48.0861,21.8728,319.6,2009-04-05,1145,D,0
48.0879,21.887,314.9,2009-04-05,1145,D,0
46.2382,18.7784,314.1,2009-04-05,1145,D,0
48.2137,21.2713,316.8,2009-04-05,1145,D,0
47.8185,22.4614,312.4,2009-04-05,1145,D,0
46.9782,21.064,316.4,2009-04-05,1145,D,0
48.3558,22.266,328.0,2009-04-05,1145,D,0
48.3575,22.2808,323.8,2009-04-05,1145,D,0
47.6968,20.2999,313.5,2009-04-05,1145,D,0
48.4578,20.7389,312.9,2009-04-05,1146,D,0
48.1725,20.0671,320.8,2009-04-05,1146,D,0
48.1706,20.0538,314.2,2009-04-05,1146,D,0
48.5481,20.7905,315.8,2009-04-05,1146,D,0
48.1799,20.1203,318.9,2009-04-05,1146,D,0
48.2459,20.26,309.1,2009-04-05,1146,D,0
48.456,20.7253,315.2,2009-04-05,1146,D,0
47.7967,21.9851,309.8,2009-04-06,902,D,0
48.1606,20.5312,308.2,2009-04-06,902,D,0
47.4097,21.451,311.5,2009-04-06,1040,D,0
47.3996,21.4231,318.9,2009-04-06,1050,D,0
47.3991,21.4268,320.5,2009-04-06,1050,D,0
47.4092,21.4594,313.4,2009-04-06,1050,D,0
47.4086,21.4632,311.9,2009-04-06,1050,D,0
47.784,20.2629,305.5,2009-04-06,1051,D,0
47.7763,20.2274,307.5,2009-04-06,1051,D,0
48.1499,22.1733,315.7,2009-04-06,1228,D,0
46.5142,17.3639,309.3,2009-04-06,1228,D,0
48.1432,22.178,316.8,2009-04-06,1228,D,0
47.0445,21.6406,316.7,2009-04-07,945,D,0
48.3211,21.3964,314.4,2009-04-07,945,D,0
46.2308,20.2428,312.5,2009-04-07,945,D,0
46.6877,21.4252,308.7,2009-04-07,945,D,0
46.3609,20.2422,311.9,2009-04-07,945,D,0
47.0516,21.6488,315.9,2009-04-07,945,D,0
47.7745,22.5312,329.2,2009-04-07,945,D,0
46.5969,19.2621,322.9,2009-04-07,945,D,0
46.595,19.275,318.9,2009-04-07,945,D,0
46.1359,18.0438,324.3,2009-04-07,945,D,0
46.8088,21.0721,317.2,2009-04-07,945,D,0
48.0643,21.6115,327.7,2009-04-07,945,D,0
47.0423,21.6538,314.2,2009-04-07,945,D,0
46.5608,16.7105,313.4,2009-04-07,1133,D,0
48.2389,22.125,313.5,2009-04-07,1133,D,0
46.2305,19.5344,317.0,2009-04-07,1133,D,0
47.1954,20.2379,311.4,2009-04-07,1133,D,0
48.327,20.7656,323.5,2009-04-07,1133,D,0
46.5569,16.6913,315.2,2009-04-07,1133,D,0
46.9879,17.0111,308.2,2009-04-07,1133,D,0
47.7491,19.7632,320.6,2009-04-07,1133,D,0
46.0138,19.2583,311.9,2009-04-07,1133,D,0
46.6914,19.1942,318.0,2009-04-07,1133,D,0
48.3597,20.9118,313.7,2009-04-07,1133,D,0
48.3092,21.9149,308.7,2009-04-07,1133,D,0
47.7515,19.7776,311.1,2009-04-07,1133,D,0
47.7636,22.5826,310.2,2009-04-08,850,D,0
47.7631,22.5751,309.2,2009-04-08,850,D,0
46.5469,16.7359,311.4,2009-04-08,1028,D,0
47.2725,19.6643,326.0,2009-04-08,1028,D,0
47.2652,19.6942,359.9,2009-04-08,1028,D,0
46.6922,19.9484,331.2,2009-04-08,1028,D,0
46.6843,19.9798,311.7,2009-04-08,1028,D,0
46.6869,19.9384,315.6,2009-04-08,1028,D,0
46.6791,19.9699,310.8,2009-04-08,1028,D,0
46.5401,16.7267,312.8,2009-04-08,1028,D,0
48.4603,21.1413,310.4,2009-04-08,1216,D,0
47.7603,22.5709,318.7,2009-04-08,1216,D,0
47.1797,21.533,310.8,2009-04-09,933,D,0
48.131,21.3726,325.2,2009-04-09,1121,D,0
48.1339,21.3881,314.0,2009-04-09,1121,D,0
48.1961,20.3738,315.5,2009-04-10,1015,D,0
46.9517,18.443,320.7,2009-04-10,1016,D,0
46.9555,18.4244,319.6,2009-04-10,1016,D,0
46.758,19.1802,322.6,2009-04-10,1203,D,0
46.7357,17.6566,323.4,2009-04-10,1204,D,0
47.7832,21.5915,314.6,2009-04-11,920,D,0
46.5622,19.1266,319.0,2009-04-11,921,D,0
48.4253,20.753,309.0,2009-04-11,1109,D,0
47.5695,17.8051,319.6,2009-04-12,1003,D,0
46.6669,19.2583,312.7,2009-04-12,1004,D,0
47.2204,21.2304,310.2,2009-04-12,1151,D,0
46.5675,18.9725,307.7,2009-04-13,1056,D,0
46.6507,17.2221,306.0,2009-04-13,1234,D,0
46.6532,17.2294,315.5,2009-04-13,1234,D,0
46.6524,17.252,309.9,2009-04-13,1234,D,0
46.655,17.2593,308.8,2009-04-13,1234,D,0
46.6514,18.0148,320.1,2009-04-14,951,D,0
47.6042,17.887,310.6,2009-04-14,951,D,0
47.4045,19.5546,319.8,2009-04-14,951,D,0
47.4065,19.5415,320.6,2009-04-14,951,D,0
46.9408,18.943,319.2,2009-04-14,951,D,0
47.7159,21.3696,311.2,2009-04-14,951,D,0
48.0317,21.5426,310.2,2009-04-14,951,D,0
47.5512,20.6882,310.5,2009-04-14,1139,D,0
48.1303,21.2956,317.2,2009-04-14,1139,D,0
48.1284,21.2824,315.9,2009-04-14,1139,D,0
47.6115,19.5693,313.7,2009-04-14,1139,D,0
47.9908,22.391,312.5,2009-04-15,1044,D,0
47.9912,22.3979,310.9,2009-04-15,1044,D,0
47.8932,21.2117,314.3,2009-04-15,1222,D,0
47.8966,21.2062,311.7,2009-04-15,1222,D,0
48.4475,21.6079,304.9,2009-04-16,939,D,0
47.6837,18.7272,313.4,2009-04-16,939,D,0
48.1981,22.1123,310.4,2009-04-16,939,D,0
48.1763,20.5281,344.7,2009-04-16,1127,D,0
46.7941,19.8198,312.7,2009-04-16,1127,D,0
46.9769,18.5351,313.9,2009-04-16,1127,D,0
47.8925,22.1077,318.2,2009-04-16,1127,D,0
46.9804,18.527,312.8,2009-04-16,1127,D,0
48.1737,20.5132,319.8,2009-04-16,1127,D,0
48.1631,19.5311,310.0,2009-04-16,1127,D,0
47.3658,19.0674,312.9,2009-04-19,1010,D,0
48.2555,21.5433,316.0,2009-04-19,1158,D,0
48.2452,21.5456,316.6,2009-04-19,1158,D,0
48.2507,21.5579,320.4,2009-04-20,914,D,0
48.0359,22.191,317.1,2009-04-21,957,D,0
47.5899,21.6695,311.8,2009-04-21,957,D,0
48.1943,21.6074,309.8,2009-04-21,1145,D,0
48.2503,20.348,309.2,2009-04-25,1121,D,0
46.9364,18.946,301.7,2009-04-25,2042,N,0
47.2262,19.112,309.6,2009-04-27,921,D,0
48.0874,20.034,303.2,2009-04-27,1109,D,0
47.63,18.0481,318.7,2009-04-28,1003,D,0
46.6283,19.9473,312.7,2009-04-28,1151,D,0
47.2573,18.1496,314.5,2009-04-28,1151,D,0
48.1623,20.0342,310.4,2009-04-30,1139,D,0
47.7703,22.5431,322.4,2009-05-02,939,D,0
48.0423,22.0935,311.9,2009-05-02,939,D,0
47.4474,18.9579,306.7,2009-05-05,1009,D,0
46.3866,17.1165,306.1,2009-05-05,1010,D,0
47.4452,18.9616,309.1,2009-05-07,957,D,0
47.7266,17.8042,307.2,2009-05-07,1145,D,0
47.5538,21.5002,337.7,2009-05-20,926,D,0
46.8168,20.417,318.9,2009-05-21,1009,D,0
47.646,19.5077,317.2,2009-05-23,1145,D,0
47.545,19.2462,320.9,2009-05-25,1133,D,0
46.943,18.9422,313.8,2009-06-08,957,D,0
46.3046,20.8123,322.6,2009-06-08,1144,D,0
46.4629,16.9969,307.9,2009-06-08,1144,D,0
47.6389,17.9853,316.0,2009-06-17,951,D,0
46.7939,19.8181,324.5,2009-06-19,939,D,0
47.9054,21.0354,312.7,2009-06-24,957,D,0
46.1296,19.0195,316.1,2009-07-03,1138,D,0
46.1387,19.0163,315.1,2009-07-03,1138,D,0
47.4675,18.7816,342.2,2009-07-05,938,D,0
47.4657,18.7963,314.1,2009-07-05,938,D,0
46.8466,20.8473,312.0,2009-07-05,1126,D,0
47.2441,19.7208,314.8,2009-07-12,944,D,0
47.2352,19.7181,312.0,2009-07-12,944,D,0
47.5332,19.2556,319.1,2009-07-12,1132,D,0
47.9044,21.0226,319.1,2009-07-15,1015,D,0
47.8992,21.0459,318.6,2009-07-15,1015,D,0
46.5208,20.7321,324.8,2009-07-17,1150,D,0
47.9033,21.0406,304.8,2009-07-17,2112,N,0
47.6814,19.5098,330.9,2009-07-18,907,D,0
47.6795,19.5417,316.1,2009-07-18,907,D,0
47.2437,18.7517,312.0,2009-07-19,950,D,0
46.3917,20.0015,317.5,2009-07-20,1033,D,0
46.4003,19.9681,316.0,2009-07-20,1033,D,0
46.3903,20.0057,316.8,2009-07-20,1033,D,0
46.4758,20.5315,320.1,2009-07-21,938,D,0
47.9115,22.4509,311.1,2009-07-21,938,D,0
46.8064,19.1151,320.8,2009-07-22,1021,D,0
47.332,20.9339,365.1,2009-07-23,1113,D,0
47.3279,20.9143,330.7,2009-07-23,1113,D,0
47.3313,20.9389,356.5,2009-07-23,1113,D,0
47.3273,20.9192,347.6,2009-07-23,1113,D,0
48.2502,20.8005,313.1,2009-07-23,1113,D,0
46.3066,16.9147,314.3,2009-07-24,1009,D,0
46.9595,16.9858,325.3,2009-07-24,1009,D,0
47.5582,19.3019,321.4,2009-07-26,957,D,0
46.1615,17.9121,316.1,2009-07-26,957,D,0
47.5559,19.3155,326.6,2009-07-26,957,D,0
46.1635,17.8993,316.6,2009-07-26,957,D,0
46.0146,17.6118,333.5,2009-07-26,1144,D,0
46.99,21.4496,333.3,2009-07-28,944,D,0
48.2822,21.1534,321.7,2009-07-28,944,D,0
48.2753,21.1372,323.9,2009-07-28,944,D,0
47.6616,19.4918,323.9,2009-07-28,944,D,0
48.4244,20.7622,310.2,2009-07-28,944,D,0
46.4607,20.3648,324.6,2009-07-28,945,D,0
46.1489,20.5833,356.8,2009-07-28,945,D,0
46.1469,20.5961,324.4,2009-07-28,945,D,0
47.242,21.5883,331.5,2009-07-28,1131,D,0
48.1292,21.0132,321.7,2009-07-28,1132,D,0
48.2797,21.0824,319.9,2009-07-28,1132,D,0
47.7474,19.5497,324.0,2009-07-28,1132,D,0
48.284,21.1088,325.4,2009-07-29,1027,D,0
47.1985,19.5228,314.6,2009-07-29,1214,D,0
48.2885,21.0072,324.4,2009-07-29,1215,D,0
48.2881,21.0147,318.3,2009-07-29,1215,D,0
45.9864,19.2071,324.4,2009-07-30,932,D,0
48.3232,21.0043,315.6,2009-07-30,932,D,0
46.5299,16.5607,315.6,2009-07-30,1119,D,0
47.48,20.4176,300.9,2009-07-30,2041,N,0
47.2377,18.8414,312.7,2009-07-31,1202,D,0
46.8635,20.3786,320.6,2009-07-31,1202,D,0
47.8846,21.716,314.9,2009-08-01,920,D,0
48.2537,20.3528,317.9,2009-08-02,1002,D,0
47.5589,20.9215,307.4,2009-08-03,2016,N,0
47.5522,20.9399,301.9,2009-08-03,2016,N,0
47.5581,20.934,302.1,2009-08-04,29,N,0
48.2662,20.9307,313.0,2009-08-08,926,D,0
48.2601,20.9131,320.9,2009-08-08,1113,D,0
46.9396,18.9465,308.0,2009-08-08,2035,N,0
48.2734,20.9255,316.7,2009-08-09,1008,D,0
48.2753,20.9329,318.1,2009-08-09,1008,D,0
47.0981,21.5405,305.5,2009-08-10,1101,D,0
47.558,20.9349,300.9,2009-08-15,2041,N,0
47.6928,19.5073,317.9,2009-08-17,920,D,0
47.5599,20.5345,337.2,2009-08-17,1107,D,0
47.5636,20.5278,325.3,2009-08-17,1107,D,0
47.9664,21.3172,331.1,2009-08-20,950,D,0
47.4984,19.2265,321.2,2009-08-20,950,D,0
47.4964,19.2396,330.2,2009-08-20,950,D,0
46.0801,19.146,320.2,2009-08-20,951,D,0
47.3498,18.3425,302.0,2009-08-21,2004,N,0
48.1296,22.2994,313.8,2009-08-22,938,D,0
47.2446,19.2782,315.5,2009-08-25,1009,D,0
46.4938,17.269,314.1,2009-08-25,1156,D,0
47.914,21.9806,310.4,2009-08-26,913,D,0
46.0697,18.3075,318.4,2009-08-27,957,D,0
46.0718,18.2944,321.9,2009-08-27,957,D,0
46.38,19.8989,327.4,2009-08-27,1143,D,0
47.4567,21.0787,312.7,2009-08-30,1027,D,0
47.4555,21.0443,315.4,2009-08-30,1027,D,0
47.4467,21.0781,310.3,2009-08-30,1027,D,0
47.4653,21.0447,312.3,2009-08-30,1027,D,0
47.4499,21.0447,314.6,2009-08-30,1214,D,0
47.4341,20.9925,301.7,2009-08-30,1958,N,0
47.4391,21.0154,313.1,2009-08-30,1958,N,0
47.4449,21.0061,307.7,2009-08-30,1958,N,0
46.9781,20.5484,300.2,2009-08-31,2041,N,0
46.261,17.8833,326.1,2009-09-01,1015,D,0
48.4356,21.1807,313.9,2009-09-01,1202,D,0
45.9172,17.8076,321.5,2009-09-03,1003,D,0
46.873,20.6937,319.3,2009-09-03,1003,D,0
46.8614,20.6895,324.1,2009-09-03,1149,D,0
47.3037,20.5557,327.9,2009-09-03,1150,D,0
47.4447,18.9704,304.6,2009-09-05,950,D,0
47.9103,21.0329,306.1,2009-09-05,950,D,0
47.4969,19.2365,317.6,2009-09-05,1137,D,0
46.5287,20.9631,306.0,2009-09-05,1137,D,0
46.7123,18.1292,314.0,2009-09-07,938,D,0
47.5897,20.9616,320.0,2009-09-09,926,D,0
47.8543,21.2954,315.2,2009-09-10,1008,D,0
47.4372,17.5294,311.4,2009-09-12,1144,D,0
46.8124,20.8559,326.6,2009-09-16,932,D,0
48.016,20.1813,305.7,2009-09-16,932,D,0
46.4525,21.2276,319.5,2009-09-16,932,D,0
46.8032,20.8534,324.8,2009-09-16,932,D,0
47.3084,20.1225,314.0,2009-09-16,932,D,0
48.0178,20.166,305.4,2009-09-16,932,D,0
47.0762,20.6564,318.6,2009-09-18,1107,D,0
45.8084,18.3301,314.2,2009-09-19,1003,D,0
45.9433,18.0387,312.5,2009-09-19,1003,D,0
45.8109,18.3158,316.8,2009-09-19,1003,D,0
46.9523,21.2561,329.5,2009-09-19,1149,D,0
45.9475,18.0367,316.5,2009-09-19,1149,D,0
48.1345,21.0511,314.5,2009-09-20,907,D,0
48.2578,20.3545,301.4,2009-09-20,907,D,0
48.1327,21.0779,308.1,2009-09-20,907,D,0
45.8682,18.5261,306.6,2009-09-20,908,D,0
47.6066,21.2488,327.0,2009-09-21,950,D,0
46.9409,18.9498,317.1,2009-09-21,950,D,0
47.1863,21.1974,313.8,2009-09-21,950,D,0
46.4299,20.7546,317.7,2009-09-21,950,D,0
46.4513,18.9329,318.3,2009-09-21,951,D,0
46.2686,20.3163,346.6,2009-09-21,951,D,0
46.2663,20.3296,325.1,2009-09-21,951,D,0
46.1576,18.7287,321.7,2009-09-21,951,D,0
46.1487,18.7259,328.8,2009-09-21,951,D,0
46.1292,17.1291,306.5,2009-09-21,951,D,0
46.1274,17.1421,306.1,2009-09-21,951,D,0
46.2776,20.3194,355.9,2009-09-21,951,D,0
46.2754,20.3327,322.7,2009-09-21,951,D,0
45.8699,18.5683,320.4,2009-09-21,1137,D,0
47.0567,20.6667,319.6,2009-09-21,1137,D,0
47.6045,21.2368,371.9,2009-09-21,1137,D,0
47.0547,20.6537,320.1,2009-09-21,1137,D,0
46.4216,21.1289,317.2,2009-09-21,1137,D,0
47.2879,17.945,313.7,2009-09-21,1137,D,0
46.7016,20.7111,317.1,2009-09-21,1137,D,0
46.8765,21.3251,327.9,2009-09-21,1137,D,0
47.6083,21.263,322.1,2009-09-21,1137,D,0
46.3612,21.1008,316.0,2009-09-21,1137,D,0
46.3631,21.1137,322.5,2009-09-21,1137,D,0
47.6064,21.2499,337.8,2009-09-21,1137,D,0
45.8674,18.554,337.2,2009-09-21,1137,D,0
47.2906,17.9389,318.6,2009-09-21,1137,D,0
46.5222,16.9386,302.7,2009-09-21,2059,N,0
46.9398,18.9488,300.1,2009-09-21,2059,N,0
47.6042,19.2326,309.3,2009-09-21,2059,N,0
46.4073,21.2146,325.6,2009-09-22,855,D,0
46.3966,21.1846,317.1,2009-09-22,855,D,0
46.983,20.3614,314.0,2009-09-22,1033,D,0
47.0593,20.6827,315.9,2009-09-22,1033,D,0
46.4133,21.2311,312.1,2009-09-22,1042,D,0
46.18,18.7893,319.4,2009-09-22,1220,D,0
46.1742,18.7822,366.6,2009-09-23,938,D,0
48.1561,21.0465,314.9,2009-09-23,938,D,0
46.4518,21.2535,314.7,2009-09-23,938,D,0
48.0727,21.832,309.6,2009-09-23,938,D,0
47.3848,19.9171,323.6,2009-09-23,938,D,0
46.4536,21.2407,321.2,2009-09-23,938,D,0
46.1674,18.7889,340.2,2009-09-23,938,D,0
47.8903,21.4247,315.5,2009-09-23,938,D,0
46.5449,18.2289,308.4,2009-09-23,938,D,0
46.1725,18.7962,374.6,2009-09-23,938,D,0
48.0746,21.8188,314.0,2009-09-23,938,D,0
47.1562,20.7223,316.7,2009-09-23,938,D,0
48.1436,21.0488,358.6,2009-09-23,1125,D,0
47.2353,21.0392,357.6,2009-09-23,1125,D,0
48.0902,21.2299,320.6,2009-09-23,1125,D,0
47.2327,21.0245,340.3,2009-09-23,1125,D,0
47.2446,21.0356,335.2,2009-09-23,1125,D,0
46.7005,21.4777,326.7,2009-09-23,1125,D,0
47.2421,21.0209,330.4,2009-09-23,1125,D,0
48.1528,21.0453,322.7,2009-09-23,1125,D,0
48.1461,21.0634,348.0,2009-09-23,1125,D,0
46.76,20.8882,348.1,2009-09-23,1125,D,0
47.447,20.4032,324.0,2009-09-23,1125,D,0
46.7649,20.8954,356.1,2009-09-23,1125,D,0
46.7622,20.8805,354.6,2009-09-23,1125,D,0
