latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.7361,13.9536,310.3,2009-01-01,956,D,0
5.7375,13.9454,310.6,2009-01-01,956,D,0
6.2439,10.8874,311.6,2009-01-01,956,D,0
6.2423,10.8974,311.6,2009-01-01,956,D,0
6.288,13.2089,312.7,2009-01-01,956,D,0
5.4952,11.7626,317.5,2009-01-01,956,D,0
8.2083,12.8369,338.6,2009-01-01,956,D,0
8.21,12.8257,336.0,2009-01-01,956,D,0
6.0023,13.7225,312.6,2009-01-01,956,D,0
7.8686,13.0477,363.3,2009-01-01,956,D,0
6.1218,12.4896,324.7,2009-01-01,956,D,0
7.9257,12.8778,318.1,2009-01-01,956,D,0
7.8668,13.0594,363.0,2009-01-01,956,D,0
7.9276,12.8654,315.9,2009-01-01,956,D,0
7.4157,12.4643,316.2,2009-01-01,956,D,0
6.7294,10.3577,329.6,2009-01-01,956,D,0
7.8566,13.058,320.2,2009-01-01,956,D,0
6.2188,9.9496,307.8,2009-01-01,956,D,0
5.9232,11.7829,328.0,2009-01-01,956,D,0
4.6212,13.9552,310.5,2009-01-01,956,D,0
5.9248,11.7725,319.3,2009-01-01,956,D,0
5.9087,13.1401,309.7,2009-01-01,956,D,0
5.9106,13.1274,311.1,2009-01-01,956,D,0
6.0172,13.0341,309.7,2009-01-01,956,D,0
6.3741,11.913,316.4,2009-01-01,956,D,0
6.4848,14.1685,311.6,2009-01-01,956,D,0
6.2162,12.1456,311.4,2009-01-01,956,D,0
7.271,13.5771,323.1,2009-01-01,956,D,0
7.6673,12.0887,315.1,2009-01-01,956,D,0
6.0683,12.3024,318.1,2009-01-01,956,D,0
6.0584,12.3009,344.3,2009-01-01,956,D,0
6.5882,10.3773,322.2,2009-01-01,956,D,0
7.8474,13.2518,320.5,2009-01-01,956,D,0
6.078,11.7586,309.5,2009-01-01,956,D,0
6.0566,12.3121,316.5,2009-01-01,956,D,0
6.0697,12.3601,315.9,2009-01-01,956,D,0
7.0574,15.046,313.8,2009-01-01,956,D,0
7.6488,14.5237,331.1,2009-01-01,956,D,0
6.7591,9.974,327.2,2009-01-01,956,D,0
7.7062,14.0155,320.9,2009-01-01,956,D,0
6.7605,9.9648,322.7,2009-01-01,956,D,0
6.6395,10.0969,313.0,2009-01-01,956,D,0
6.7515,9.9638,326.3,2009-01-01,956,D,0
7.2651,13.583,317.9,2009-01-01,956,D,0
6.694,11.7561,318.1,2009-01-01,956,D,0
7.619,14.9899,314.6,2009-01-01,956,D,0
5.8227,14.2073,323.2,2009-01-01,956,D,0
5.8891,10.5544,316.4,2009-01-01,956,D,0
6.4096,11.4279,322.9,2009-01-01,956,D,0
6.4081,11.4379,311.1,2009-01-01,956,D,0
6.4034,11.4311,318.0,2009-01-01,956,D,0
6.0191,13.0217,309.1,2009-01-01,956,D,0
6.7501,9.9728,329.1,2009-01-01,956,D,0
6.9371,10.6329,321.3,2009-01-01,956,D,0
7.0524,15.0384,324.0,2009-01-01,956,D,0
6.0425,10.8751,312.1,2009-01-01,956,D,0
7.8473,14.5064,316.8,2009-01-01,956,D,0
7.8502,14.4143,314.2,2009-01-01,956,D,0
6.9357,10.6422,316.6,2009-01-01,956,D,0
7.5832,13.1047,313.1,2009-01-01,956,D,0
7.5946,14.2102,316.2,2009-01-01,956,D,0
5.4236,11.9062,319.5,2009-01-01,956,D,0
7.0549,15.022,323.2,2009-01-01,956,D,0
6.547,9.9759,310.7,2009-01-01,956,D,0
6.6389,13.3922,327.0,2009-01-01,956,D,0
6.292,12.7174,311.8,2009-01-01,956,D,0
7.06,15.0299,336.7,2009-01-01,956,D,0
7.2244,13.8479,316.6,2009-01-01,956,D,0
7.2264,13.8546,316.3,2009-01-01,956,D,0
5.6457,10.9521,310.8,2009-01-01,956,D,0
5.0929,14.3988,319.8,2009-01-01,956,D,0
5.9885,11.355,315.3,2009-01-01,956,D,0
4.5455,14.533,309.1,2009-01-01,956,D,0
6.4214,10.3214,318.4,2009-01-01,956,D,0
5.9341,13.3283,314.2,2009-01-01,956,D,0
7.6181,14.644,326.5,2009-01-01,956,D,0
6.0919,9.9978,316.5,2009-01-01,956,D,0
6.3433,9.4253,324.3,2009-01-01,956,D,0
7.7632,13.4069,316.8,2009-01-01,956,D,0
6.0686,11.8212,310.0,2009-01-01,956,D,0
8.1884,12.8338,318.0,2009-01-01,956,D,0
5.4288,13.7134,308.5,2009-01-01,956,D,0
7.7491,15.475,318.0,2009-01-01,956,D,0
7.7462,15.4926,317.9,2009-01-01,956,D,0
7.6157,14.6595,345.7,2009-01-01,956,D,0
6.4584,10.9995,323.4,2009-01-01,956,D,0
6.457,11.0087,320.8,2009-01-01,956,D,0
6.402,10.3279,315.9,2009-01-01,956,D,0
8.0039,14.6825,315.5,2009-01-01,956,D,0
8.0126,14.6904,322.6,2009-01-01,956,D,0
5.1418,14.5973,315.1,2009-01-01,956,D,0
5.7725,14.2403,313.2,2009-01-01,956,D,0
7.3799,14.6875,312.7,2009-01-01,956,D,0
6.8413,10.2872,313.7,2009-01-01,956,D,0
6.4464,12.5752,313.4,2009-01-01,956,D,0
6.4809,12.4182,312.5,2009-01-01,956,D,0
6.4835,12.5341,312.5,2009-01-01,956,D,0
5.5281,12.2874,312.6,2009-01-01,956,D,0
6.8305,10.36,315.8,2009-01-01,956,D,0
6.907,13.5164,317.6,2009-01-01,956,D,0
6.1165,12.524,310.2,2009-01-01,956,D,0
6.0711,11.828,313.8,2009-01-01,956,D,0
6.0671,11.8317,318.2,2009-01-01,956,D,0
6.4852,12.5228,312.7,2009-01-01,956,D,0
5.9248,13.8474,318.5,2009-01-01,956,D,0
5.8239,11.5448,317.0,2009-01-01,956,D,0
7.4507,14.4652,321.0,2009-01-01,956,D,0
7.756,12.5184,315.7,2009-01-01,956,D,0
6.4023,12.264,317.5,2009-01-01,956,D,0
6.4006,12.275,319.1,2009-01-01,956,D,0
4.5502,14.5401,310.4,2009-01-01,956,D,0
7.8602,14.6383,319.3,2009-01-01,956,D,0
5.8254,11.5346,308.4,2009-01-01,956,D,0
6.1668,13.1197,316.7,2009-01-01,956,D,0
7.5059,14.1888,325.6,2009-01-01,956,D,0
7.5082,14.1745,326.7,2009-01-01,956,D,0
5.3097,12.2441,319.9,2009-01-01,956,D,0
7.517,14.1907,337.0,2009-01-01,956,D,0
7.5193,14.176,319.2,2009-01-01,956,D,0
7.3767,13.3847,312.8,2009-01-01,956,D,0
5.4219,11.9169,318.2,2009-01-01,956,D,0
6.0532,13.0777,311.1,2009-01-01,956,D,0
5.308,12.2554,330.9,2009-01-01,956,D,0
7.5589,15.3593,317.0,2009-01-01,956,D,0
7.5551,15.3521,319.8,2009-01-01,956,D,0
7.9131,15.2587,317.7,2009-01-01,956,D,0
8.289,12.9132,349.6,2009-01-01,956,D,0
6.3209,13.5929,318.8,2009-01-01,956,D,0
4.5777,13.9332,312.9,2009-01-01,956,D,0
8.1902,12.8225,319.0,2009-01-01,956,D,0
8.1984,12.8353,327.4,2009-01-01,956,D,0
8.2907,12.9019,322.6,2009-01-01,956,D,0
7.6623,12.3987,322.8,2009-01-01,956,D,0
6.2274,11.7301,314.4,2009-01-01,956,D,0
8.2001,12.8241,336.0,2009-01-01,956,D,0
7.9406,12.5822,317.4,2009-01-01,956,D,0
6.1165,12.2588,337.9,2009-01-01,956,D,0
6.2005,12.0375,311.5,2009-01-01,956,D,0
7.6512,14.5087,340.9,2009-01-01,956,D,0
8.2066,12.8482,328.3,2009-01-01,956,D,0
6.1182,12.2478,332.3,2009-01-01,956,D,0
4.4897,11.8445,362.5,2009-01-01,957,D,0
4.53,11.7232,311.3,2009-01-01,957,D,0
4.7833,10.9191,321.2,2009-01-01,957,D,0
4.7848,10.9091,308.9,2009-01-01,957,D,0
4.4881,11.8555,347.6,2009-01-01,957,D,0
4.4799,11.8431,316.5,2009-01-01,957,D,0
4.3201,13.8147,310.5,2009-01-01,957,D,0
4.4829,11.3387,327.4,2009-01-01,957,D,0
4.4875,11.3353,325.3,2009-01-01,957,D,0
4.6144,11.8362,339.0,2009-01-01,1258,D,0
4.5094,11.7392,340.4,2009-01-01,1258,D,0
4.4998,11.7406,314.2,2009-01-01,1258,D,0
5.3696,12.3434,320.3,2009-01-01,1258,D,0
5.1599,14.5992,314.6,2009-01-01,1258,D,0
4.9704,13.7121,313.1,2009-01-01,1258,D,0
4.4167,14.521,310.9,2009-01-01,1258,D,0
5.25,11.4737,315.7,2009-01-01,1258,D,0
4.3001,13.9228,314.7,2009-01-01,1258,D,0
4.4592,13.7441,313.5,2009-01-01,1258,D,0
5.3648,12.3088,322.0,2009-01-01,1258,D,0
5.1972,13.8587,311.0,2009-01-01,1258,D,0
4.9894,14.26,319.4,2009-01-01,1258,D,0
4.9867,14.2534,320.5,2009-01-01,1258,D,0
4.4551,11.6313,319.5,2009-01-01,1258,D,0
5.3664,12.3203,326.6,2009-01-01,1258,D,0
4.3769,13.8905,317.4,2009-01-01,1258,D,0
4.4784,14.1289,317.5,2009-01-01,1258,D,0
4.3762,13.8976,315.2,2009-01-01,1258,D,0
4.3803,13.8321,314.5,2009-01-01,1258,D,0
4.3772,13.8252,321.4,2009-01-01,1258,D,0
4.6741,13.9784,321.4,2009-01-01,1258,D,0
5.3548,12.3102,334.8,2009-01-01,1258,D,0
5.3552,12.304,326.8,2009-01-01,1258,D,0
5.3568,12.3155,342.8,2009-01-01,1258,D,0
4.4693,11.3211,329.1,2009-01-01,1258,D,0
4.299,13.914,315.2,2009-01-01,1258,D,0
4.6874,13.9916,317.9,2009-01-01,1258,D,0
4.6099,11.8047,319.6,2009-01-01,1258,D,0
4.6188,11.8678,318.8,2009-01-01,1258,D,0
5.0992,14.3809,320.1,2009-01-01,1258,D,0
5.0193,14.2332,312.9,2009-01-01,1258,D,0
4.4873,11.7212,328.2,2009-01-01,1258,D,0
4.4907,13.1373,318.2,2009-01-01,1258,D,0
4.5441,13.0984,316.0,2009-01-01,1258,D,0
5.2953,12.2427,314.2,2009-01-01,1258,D,0
4.9525,14.2489,313.0,2009-01-01,1258,D,0
4.4188,11.1676,317.9,2009-01-01,1258,D,0
4.5105,13.7086,315.4,2009-01-01,1258,D,0
5.2845,13.7527,320.6,2009-01-01,1258,D,0
4.9217,10.8216,316.8,2009-01-01,1258,D,0
5.2095,14.5512,317.6,2009-01-01,1258,D,0
4.2909,10.9855,318.2,2009-01-01,1258,D,0
4.5725,12.8425,313.5,2009-01-01,1258,D,0
4.2922,10.9951,314.4,2009-01-01,1258,D,0
4.5079,11.7289,328.6,2009-01-01,1258,D,0
4.5828,12.841,312.7,2009-01-01,1258,D,0
4.4855,11.3334,328.9,2009-01-01,1258,D,0
4.303,13.7784,313.0,2009-01-01,1258,D,0
5.2656,14.3455,320.4,2009-01-01,1258,D,0
4.1153,14.992,312.0,2009-01-01,1258,D,0
5.274,14.3551,322.8,2009-01-01,1258,D,0
4.1957,14.9041,311.8,2009-01-01,1258,D,0
4.6919,13.1876,318.1,2009-01-01,1258,D,0
4.4801,11.3296,327.9,2009-01-01,1258,D,0
4.6091,11.8692,320.3,2009-01-01,1258,D,0
4.4702,13.7425,322.8,2009-01-01,1258,D,0
4.9436,10.7115,338.1,2009-01-01,1258,D,0
4.4174,11.1579,323.2,2009-01-01,1258,D,0
4.7937,10.905,321.7,2009-01-01,1258,D,0
4.945,10.721,315.8,2009-01-01,1258,D,0
4.513,11.1884,317.5,2009-01-01,1258,D,0
4.4869,11.3434,315.0,2009-01-01,1258,D,0
5.2285,14.0814,313.7,2009-01-01,1258,D,0
4.5037,11.1898,318.8,2009-01-01,1258,D,0
4.5265,14.0714,313.8,2009-01-01,1258,D,0
4.4816,11.3396,323.5,2009-01-01,1258,D,0
4.9509,10.7144,319.2,2009-01-01,1258,D,0
2.9079,11.1585,312.6,2009-01-01,1258,D,0
5.2869,13.7601,313.0,2009-01-01,1258,D,0
4.7596,14.1795,317.4,2009-01-01,1258,D,0
5.3408,13.7376,316.4,2009-01-01,1258,D,0
5.352,13.7359,313.7,2009-01-01,1258,D,0
5.0937,14.3762,322.3,2009-01-01,1258,D,0
5.2706,14.2962,319.1,2009-01-01,1258,D,0
5.2006,14.5428,320.2,2009-01-01,1258,D,0
4.3172,11.2389,323.8,2009-01-01,1258,D,0
5.368,12.3318,322.7,2009-01-01,1258,D,0
4.5207,13.198,310.9,2009-01-01,1258,D,0
4.3217,11.0695,322.5,2009-01-01,1258,D,0
4.3185,11.2487,315.6,2009-01-01,1258,D,0
4.6043,13.9637,327.4,2009-01-01,1258,D,0
4.7575,14.1644,316.1,2009-01-01,1258,D,0
4.6063,13.9783,326.2,2009-01-01,1258,D,0
4.747,14.6537,316.8,2009-01-01,1258,D,0
5.5152,14.61,312.0,2009-01-01,1258,D,0
4.6329,14.0045,319.7,2009-01-01,1258,D,0
5.285,13.7457,314.7,2009-01-01,1258,D,0
4.5575,11.2322,314.2,2009-01-01,1258,D,0
4.6816,14.53,313.8,2009-01-01,1258,D,0
4.748,11.9024,309.4,2009-01-01,1258,D,0
5.4686,13.6642,313.1,2009-01-01,1258,D,0
5.4667,13.65,310.1,2009-01-01,1258,D,0
4.4707,11.331,338.8,2009-01-01,1258,D,0
5.3855,13.5673,315.0,2009-01-01,1258,D,0
4.5124,13.7225,321.6,2009-01-01,1258,D,0
4.465,14.1155,315.9,2009-01-01,1258,D,0
4.342,14.9056,313.7,2009-01-01,1258,D,0
5.1509,10.8291,327.0,2009-01-01,1258,D,0
4.3103,14.9002,314.5,2009-01-01,1258,D,0
4.4553,13.162,320.1,2009-01-01,1258,D,0
4.4625,13.167,314.7,2009-01-01,1258,D,0
4.4608,13.1543,311.5,2009-01-01,1258,D,0
4.2243,15.0221,314.3,2009-01-01,1258,D,0
4.3784,13.8181,317.6,2009-01-01,1258,D,0
6.734,10.3607,327.0,2009-01-01,1259,D,0
5.405,11.0588,339.1,2009-01-01,1259,D,0
5.2704,10.9537,318.2,2009-01-01,1259,D,0
8.9599,12.8906,323.2,2009-01-01,1259,D,0
6.2669,9.6682,316.8,2009-01-01,1259,D,0
5.9252,13.3276,320.2,2009-01-01,1259,D,0
5.3744,11.1138,327.0,2009-01-01,1259,D,0
5.3688,11.1102,323.7,2009-01-01,1259,D,0
5.3702,11.1201,316.8,2009-01-01,1259,D,0
6.1002,10.0489,313.9,2009-01-01,1259,D,0
8.1718,12.8241,384.7,2009-01-01,1259,D,0
8.1737,12.8379,351.4,2009-01-01,1259,D,0
5.4333,10.5364,320.2,2009-01-01,1259,D,0
7.6181,12.9614,317.5,2009-01-01,1259,D,0
5.8747,11.5065,318.4,2009-01-01,1259,D,0
8.3735,13.727,324.9,2009-01-01,1259,D,0
7.4896,12.023,316.2,2009-01-01,1259,D,0
8.3932,12.9315,326.7,2009-01-01,1259,D,0
7.4008,14.9481,333.7,2009-01-01,1259,D,0
7.5621,14.5913,342.6,2009-01-01,1259,D,0
8.2735,12.9035,336.5,2009-01-01,1259,D,0
7.3983,14.9289,335.7,2009-01-01,1259,D,0
8.2625,12.905,340.4,2009-01-01,1259,D,0
5.9079,13.1236,316.6,2009-01-01,1259,D,0
5.6932,11.663,340.5,2009-01-01,1259,D,0
5.9315,13.1,320.7,2009-01-01,1259,D,0
5.6917,11.6523,315.7,2009-01-01,1259,D,0
5.9297,13.0869,320.1,2009-01-01,1259,D,0
6.2547,11.4966,320.8,2009-01-01,1259,D,0
6.0032,11.8308,319.3,2009-01-01,1259,D,0
5.3183,11.612,334.9,2009-01-01,1259,D,0
7.5596,14.573,321.9,2009-01-01,1259,D,0
5.9933,11.8321,324.9,2009-01-01,1259,D,0
5.9949,11.843,334.3,2009-01-01,1259,D,0
8.1664,14.0011,321.0,2009-01-01,1259,D,0
8.1642,14.024,327.0,2009-01-01,1259,D,0
8.1686,14.0181,323.6,2009-01-01,1259,D,0
7.8443,14.6441,326.8,2009-01-01,1259,D,0
7.9809,12.9322,328.2,2009-01-01,1259,D,0
8.4756,15.1008,323.1,2009-01-01,1259,D,0
7.871,13.0533,323.3,2009-01-01,1259,D,0
5.9418,11.1591,318.1,2009-01-01,1259,D,0
5.9057,9.8456,310.0,2009-01-01,1259,D,0
5.7699,10.7028,323.1,2009-01-01,1259,D,0
7.8692,13.0394,332.1,2009-01-01,1259,D,0
7.1903,14.9324,321.0,2009-01-01,1259,D,0
7.1897,14.9274,316.7,2009-01-01,1259,D,0
6.5791,10.9719,327.3,2009-01-01,1259,D,0
6.7727,10.3206,321.3,2009-01-01,1259,D,0
5.6525,14.181,318.9,2009-01-01,1259,D,0
5.6504,14.1655,318.7,2009-01-01,1259,D,0
6.4092,10.0241,314.2,2009-01-01,1259,D,0
6.4105,10.0333,315.7,2009-01-01,1259,D,0
6.3743,10.1048,315.4,2009-01-01,1259,D,0
6.4563,9.8988,340.4,2009-01-01,1259,D,0
6.5057,10.5814,319.8,2009-01-01,1259,D,0
6.7741,10.3301,315.2,2009-01-01,1259,D,0
6.1723,13.7907,318.2,2009-01-01,1259,D,0
7.5295,14.6324,319.3,2009-01-01,1259,D,0
7.8552,14.6203,319.4,2009-01-01,1259,D,0
7.8575,14.639,317.4,2009-01-01,1259,D,0
7.8546,14.6256,322.1,2009-01-01,1259,D,0
5.8839,13.941,312.9,2009-01-01,1259,D,0
5.886,13.9563,330.5,2009-01-01,1259,D,0
6.0012,11.5191,323.2,2009-01-01,1259,D,0
6.5071,10.5908,325.9,2009-01-01,1259,D,0
7.4035,14.773,321.2,2009-01-01,1259,D,0
5.3109,11.5598,358.3,2009-01-01,1259,D,0
5.3095,11.5495,312.0,2009-01-01,1259,D,0
7.4288,14.6505,315.6,2009-01-01,1259,D,0
7.873,12.1412,319.6,2009-01-01,1259,D,0
5.6977,11.8375,318.7,2009-01-01,1259,D,0
6.0638,11.8278,317.4,2009-01-01,1259,D,0
5.8848,10.8577,320.5,2009-01-01,1259,D,0
5.8833,10.8478,318.0,2009-01-01,1259,D,0
5.8896,10.8514,328.2,2009-01-01,1259,D,0
7.4997,12.0212,315.5,2009-01-01,1259,D,0
6.145,10.9537,344.6,2009-01-01,1259,D,0
6.1436,10.9434,314.1,2009-01-01,1259,D,0
8.5754,14.4416,331.5,2009-01-01,1259,D,0
8.5777,14.4601,360.4,2009-01-01,1259,D,0
8.5652,14.4617,332.4,2009-01-01,1259,D,0
8.5747,14.4471,346.3,2009-01-01,1259,D,0
8.5771,14.4655,352.0,2009-01-01,1259,D,0
8.5646,14.4671,348.8,2009-01-01,1259,D,0
6.3879,10.9195,313.1,2009-01-01,1259,D,0
8.5801,14.4785,325.4,2009-01-01,1259,D,0
8.5675,14.4801,343.6,2009-01-01,1259,D,0
8.567,14.4854,338.3,2009-01-01,1259,D,0
8.5545,14.4871,340.3,2009-01-01,1259,D,0
6.1616,11.0031,314.8,2009-01-01,1259,D,0
6.0349,11.9843,317.9,2009-01-01,1259,D,0
8.4606,14.2848,321.4,2009-01-01,1259,D,0
6.0052,10.0316,315.8,2009-01-01,1259,D,0
6.0233,10.0291,319.2,2009-01-01,1259,D,0
6.0473,11.5667,322.8,2009-01-01,1259,D,0
8.4582,14.2672,322.5,2009-01-01,1259,D,0
7.8802,13.0381,354.9,2009-01-01,1259,D,0
6.9153,14.6279,318.1,2009-01-01,1259,D,0
5.7421,11.7981,342.4,2009-01-01,1259,D,0
5.9098,13.1369,314.9,2009-01-01,1259,D,0
5.7406,11.7872,331.8,2009-01-01,1259,D,0
5.7453,11.8018,338.2,2009-01-01,1259,D,0
5.7439,11.791,327.4,2009-01-01,1259,D,0
8.4643,14.2773,324.9,2009-01-01,1259,D,0
8.028,13.8802,327.4,2009-01-01,1259,D,0
5.8362,13.161,319.5,2009-01-01,1259,D,0
5.7545,11.7237,314.4,2009-01-01,1259,D,0
5.8146,11.7262,316.4,2009-01-01,1259,D,0
5.8161,11.7369,356.1,2009-01-01,1259,D,0
8.3714,13.7109,329.4,2009-01-01,1259,D,0
8.3596,13.7121,324.1,2009-01-01,1259,D,0
6.0488,11.5773,333.5,2009-01-01,1259,D,0
7.6277,14.9867,320.6,2009-01-01,1259,D,0
7.499,12.1676,331.1,2009-01-01,1259,D,0
7.5093,12.1663,320.2,2009-01-01,1259,D,0
6.0358,10.8944,322.8,2009-01-01,1259,D,0
5.8264,10.0039,315.2,2009-01-01,1259,D,0
5.9467,13.8195,320.6,2009-01-01,1259,D,0
6.6319,13.3792,316.9,2009-01-01,1259,D,0
7.8752,13.9262,325.0,2009-01-01,1259,D,0
8.6522,14.6415,326.6,2009-01-01,1259,D,0
8.6547,14.6608,328.2,2009-01-01,1259,D,0
5.7197,13.6607,315.0,2009-01-01,1259,D,0
5.7206,13.6696,315.3,2009-01-01,1259,D,0
5.7295,11.9221,324.0,2009-01-01,1259,D,0
5.7311,11.933,327.3,2009-01-01,1259,D,0
5.7068,11.9029,319.9,2009-01-01,1259,D,0
7.8824,13.919,321.9,2009-01-01,1259,D,0
7.5286,14.3405,321.9,2009-01-01,1259,D,0
6.5387,12.381,322.4,2009-01-01,1259,D,0
5.7853,14.3015,321.5,2009-01-01,1259,D,0
7.6587,12.1461,323.5,2009-01-01,1259,D,0
6.7889,12.5771,319.9,2009-01-01,1259,D,0
6.7906,12.5896,323.3,2009-01-01,1259,D,0
6.1015,10.0581,316.0,2009-01-01,1259,D,0
7.7722,14.7971,322.4,2009-01-01,1259,D,0
7.8821,13.0519,345.9,2009-01-01,1259,D,0
7.8931,13.0505,374.8,2009-01-01,1259,D,0
7.8913,13.0366,366.5,2009-01-01,1259,D,0
6.5125,12.1194,327.1,2009-01-01,1259,D,0
5.9706,11.9592,324.8,2009-01-01,1259,D,0
5.9821,11.9689,328.4,2009-01-01,1259,D,0
8.4149,12.7596,340.2,2009-01-01,1259,D,0
8.395,12.9456,354.6,2009-01-01,1259,D,0
8.4061,12.944,361.5,2009-01-01,1259,D,0
8.4079,12.9579,376.2,2009-01-01,1259,D,0
6.448,10.3618,320.3,2009-01-01,1259,D,0
7.4957,15.3663,323.0,2009-01-01,1259,D,0
7.493,15.3593,320.0,2009-01-01,1259,D,0
5.755,14.0816,314.6,2009-01-01,1259,D,0
6.3171,13.5929,318.7,2009-01-01,1259,D,0
8.0769,13.4905,326.4,2009-01-01,1259,D,0
6.604,12.0469,318.5,2009-01-01,1259,D,0
8.0789,13.5059,325.5,2009-01-01,1259,D,0
8.0803,13.4956,328.9,2009-01-01,1259,D,0
8.0688,13.4971,325.1,2009-01-01,1259,D,0
5.7754,12.0221,344.9,2009-01-01,1259,D,0
7.9732,15.3147,322.2,2009-01-01,1259,D,0
5.7769,12.0333,321.2,2009-01-01,1259,D,0
5.7733,12.0178,338.7,2009-01-01,1259,D,0
5.7749,12.029,344.0,2009-01-01,1259,D,0
7.828,12.1974,321.8,2009-01-01,1259,D,0
8.1953,13.7625,324.0,2009-01-01,1259,D,0
5.7515,13.1246,311.9,2009-01-01,1259,D,0
5.5904,13.6416,314.6,2009-01-01,1259,D,0
5.7982,11.8944,321.7,2009-01-01,1259,D,0
5.7997,11.9054,321.0,2009-01-01,1259,D,0
6.3165,14.5306,318.4,2009-01-01,1259,D,0
6.3143,14.5136,327.8,2009-01-01,1259,D,0
5.8466,12.2437,316.8,2009-01-01,1259,D,0
8.3594,12.3495,325.8,2009-01-01,1259,D,0
6.2911,12.2941,323.2,2009-01-01,1259,D,0
6.2895,12.2822,334.3,2009-01-01,1259,D,0
