latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6272,45.531,307.0,2009-02-18,808,D,0
41.547,44.7792,302.0,2009-02-18,808,D,0
41.54,44.7643,317.7,2009-02-18,808,D,0
41.6318,45.538,302.1,2009-02-18,808,D,0
41.538,44.7767,347.0,2009-02-18,808,D,0
41.6052,45.6696,323.5,2009-02-18,952,D,0
41.6026,45.6552,328.3,2009-02-18,952,D,0
41.4799,45.1013,302.9,2009-02-18,952,D,0
41.6982,45.9074,304.2,2009-02-18,952,D,0
41.6065,45.4802,302.0,2009-02-19,1035,D,0
42.5956,41.6558,341.0,2009-02-20,755,D,0
42.5939,41.6721,303.6,2009-02-20,755,D,0
42.5377,41.7238,304.9,2009-02-20,940,D,0
42.5872,41.6577,302.1,2009-02-20,940,D,0
42.5455,41.7557,300.0,2009-02-20,940,D,0
42.4488,42.0188,300.2,2009-02-20,940,D,0
42.5977,41.6604,302.3,2009-02-20,940,D,0
42.6881,41.5601,318.2,2009-02-21,1023,D,0
41.6541,45.2894,303.6,2009-02-25,958,D,0
41.6562,45.3021,303.2,2009-02-25,958,D,0
41.5038,45.8407,312.4,2009-03-02,1017,D,0
41.6944,45.3185,324.5,2009-03-02,1017,D,0
41.6928,45.3058,325.8,2009-03-02,1017,D,0
41.7601,45.8381,319.5,2009-03-04,820,D,0
41.6938,45.3008,302.4,2009-03-04,820,D,0
41.5243,46.1358,301.6,2009-03-04,820,D,0
41.7564,45.8563,319.7,2009-03-04,820,D,0
41.5234,46.1412,303.8,2009-03-04,820,D,0
41.9461,45.4862,314.0,2009-03-04,1005,D,0
41.7935,45.949,300.1,2009-03-04,1005,D,0
41.7918,45.9372,306.9,2009-03-04,1005,D,0
41.6944,45.9699,300.2,2009-03-04,1005,D,0
41.7546,45.8114,301.4,2009-03-04,1005,D,0
41.751,45.8494,315.1,2009-03-04,1005,D,0
41.7056,45.4279,305.1,2009-03-04,1005,D,0
41.6926,45.9581,314.4,2009-03-04,1005,D,0
41.9443,45.4743,312.4,2009-03-04,1005,D,0
41.6845,45.9567,303.3,2009-03-05,1048,D,0
42.5317,41.6632,312.0,2009-03-05,1048,D,0
42.041,44.0775,300.7,2009-03-05,1048,D,0
41.8668,45.7543,301.1,2009-03-05,1048,D,0
41.8703,45.7458,300.3,2009-03-05,1048,D,0
41.4696,44.2029,304.3,2009-03-05,1048,D,0
41.6871,45.9483,303.9,2009-03-05,1048,D,0
41.8798,41.9516,311.1,2009-03-08,940,D,0
41.8899,41.9779,311.0,2009-03-08,940,D,0
41.8356,45.7612,310.2,2009-03-11,1011,D,0
41.6762,46.0123,313.4,2009-03-11,1011,D,0
41.5192,45.5355,319.9,2009-03-11,1011,D,0
41.4909,46.2819,318.7,2009-03-11,1011,D,0
41.6745,46.0002,321.1,2009-03-11,1011,D,0
41.5987,45.9179,306.7,2009-03-11,1011,D,0
41.7368,45.9299,303.1,2009-03-12,731,D,0
41.849,41.8387,307.9,2009-03-13,814,D,0
42.5122,41.6915,325.5,2009-03-18,832,D,0
41.2707,46.5259,311.6,2009-03-21,725,D,0
41.2653,46.5183,308.9,2009-03-21,725,D,0
41.2725,46.5046,304.7,2009-03-21,725,D,0
41.4627,45.5713,302.9,2009-03-22,808,D,0
41.5237,45.4353,309.2,2009-03-25,1023,D,0
42.5326,41.9843,311.0,2009-03-25,1024,D,0
42.7393,41.5984,337.6,2009-03-27,826,D,0
42.5527,42.128,307.4,2009-03-27,826,D,0
42.6973,41.6136,302.1,2009-03-27,826,D,0
42.35,42.7297,313.3,2009-03-27,826,D,0
41.8544,41.8547,302.6,2009-03-27,826,D,0
43.1915,40.6262,304.1,2009-03-31,801,D,0
43.1935,40.6198,304.7,2009-03-31,801,D,0
42.8616,41.4857,305.7,2009-03-31,801,D,0
42.9324,41.4942,305.5,2009-03-31,801,D,0
42.934,41.4803,302.9,2009-03-31,801,D,0
41.5339,46.1569,306.8,2009-03-31,802,D,0
42.1017,44.5828,310.3,2009-04-01,1030,D,0
41.9581,41.9884,307.7,2009-04-01,1030,D,0
41.9668,41.9926,307.0,2009-04-01,1030,D,0
42.0355,44.8628,306.6,2009-04-02,749,D,0
42.0371,44.8492,304.9,2009-04-02,749,D,0
41.8549,41.846,305.1,2009-04-02,749,D,0
41.9298,42.124,309.6,2009-04-02,749,D,0
41.2547,45.7347,300.3,2009-04-02,1855,N,0
41.2565,45.7466,303.5,2009-04-02,1855,N,0
41.8865,45.1985,307.8,2009-04-03,1017,D,0
41.8963,41.9034,304.7,2009-04-05,1005,D,0
42.0448,44.8501,306.4,2009-04-05,1005,D,0
41.2961,43.2492,316.7,2009-04-05,1005,D,0
41.2936,43.2347,315.9,2009-04-05,1005,D,0
41.8984,44.6919,311.8,2009-04-05,1005,D,0
41.9467,41.9817,308.7,2009-04-06,1048,D,0
41.648,44.2727,311.1,2009-04-10,1023,D,0
42.4879,41.8654,301.0,2009-04-12,826,D,0
42.8253,41.4196,305.3,2009-04-12,826,D,0
42.1747,44.3384,305.6,2009-04-14,814,D,0
42.895,41.356,313.2,2009-04-14,814,D,0
42.8036,41.4132,314.7,2009-04-14,814,D,0
42.8054,41.4011,311.3,2009-04-14,814,D,0
42.5735,42.0328,319.7,2009-04-14,814,D,0
41.8269,41.8256,343.6,2009-04-14,814,D,0
42.5352,42.285,312.5,2009-04-14,814,D,0
42.2658,42.7073,306.0,2009-04-14,814,D,0
41.851,41.8509,328.8,2009-04-14,814,D,0
41.8528,41.8391,333.4,2009-04-14,814,D,0
41.8617,41.8414,304.1,2009-04-14,814,D,0
43.1177,41.0229,312.7,2009-04-14,814,D,0
43.116,41.0352,305.0,2009-04-14,814,D,0
43.1036,41.0577,306.4,2009-04-14,814,D,0
43.1019,41.07,318.8,2009-04-14,814,D,0
43.2196,40.4851,309.0,2009-04-14,814,D,0
43.2179,40.4975,307.4,2009-04-14,814,D,0
41.8287,41.8138,316.5,2009-04-14,814,D,0
42.2337,41.8914,304.1,2009-04-14,814,D,0
41.9006,41.8811,310.1,2009-04-14,959,D,0
42.5731,42.025,311.6,2009-04-14,959,D,0
41.8643,41.9412,314.5,2009-04-14,959,D,0
41.8962,41.8697,327.1,2009-04-14,959,D,0
43.1136,41.0219,300.7,2009-04-14,959,D,0
43.0756,40.9519,301.9,2009-04-14,959,D,0
41.8968,41.8626,322.8,2009-04-14,959,D,0
41.868,41.9593,308.5,2009-04-14,959,D,0
42.4131,42.0782,306.7,2009-04-19,1017,D,0
41.8154,41.8136,306.4,2009-04-19,1017,D,0
41.8844,41.9694,312.1,2009-04-21,1005,D,0
42.5494,42.0921,312.3,2009-04-30,959,D,0
42.7357,41.6245,309.6,2009-05-02,801,D,0
41.9979,41.8528,306.9,2009-05-12,1023,D,0
42.1207,45.0455,308.1,2009-05-14,1011,D,0
41.8271,44.4187,315.4,2009-05-16,814,D,0
41.412,43.1837,316.7,2009-05-18,802,D,0
41.4137,43.1717,316.5,2009-05-18,802,D,0
42.6686,44.9051,312.0,2009-05-20,749,D,0
43.4152,40.7101,303.4,2009-06-01,813,D,0
42.2174,42.6794,322.2,2009-06-02,1041,D,0
42.2145,42.687,329.5,2009-06-02,1041,D,0
41.6084,46.0954,341.3,2009-06-26,952,D,0
41.5969,46.1057,339.4,2009-06-26,952,D,0
41.604,46.0887,342.5,2009-06-26,952,D,0
41.6108,46.1093,338.2,2009-06-26,952,D,0
41.6064,46.1027,386.8,2009-06-26,952,D,0
41.5871,46.262,350.0,2009-07-10,819,D,0
41.5744,46.256,341.1,2009-07-10,1004,D,0
41.5655,46.2583,332.0,2009-07-10,1004,D,0
41.6361,46.069,331.4,2009-07-14,755,D,0
41.5472,46.1929,332.8,2009-07-15,837,D,0
41.5478,46.198,334.8,2009-07-15,837,D,0
41.896,45.8312,322.1,2009-07-15,1022,D,0
41.8976,45.8462,321.3,2009-07-15,1022,D,0
41.5728,46.2289,339.3,2009-07-15,1022,D,0
41.5712,46.2135,332.2,2009-07-15,1022,D,0
41.5884,46.2432,338.9,2009-07-17,825,D,0
41.7809,46.0066,323.1,2009-07-17,1010,D,0
41.5799,46.2043,306.4,2009-07-18,1836,N,0
41.5901,46.2008,307.9,2009-07-18,1836,N,0
41.654,45.9373,322.3,2009-07-19,813,D,0
41.5597,46.2761,343.5,2009-07-19,957,D,0
41.5506,46.2787,341.4,2009-07-19,957,D,0
41.5487,46.2663,342.9,2009-07-19,957,D,0
42.1212,43.7845,323.4,2009-07-20,1040,D,0
41.4163,44.7094,341.4,2009-07-21,801,D,0
41.3574,46.584,323.9,2009-07-22,706,D,0
41.7669,45.9943,319.8,2009-07-22,1028,D,0
41.7652,45.9761,361.7,2009-07-22,1028,D,0
41.682,44.9709,316.9,2009-07-26,1003,D,0
42.0497,45.1707,318.8,2009-07-30,939,D,0
42.0793,43.9963,313.2,2009-08-13,807,D,0
42.0812,43.9843,320.3,2009-08-13,807,D,0
41.5757,45.8036,328.4,2009-08-13,951,D,0
41.5755,45.7984,324.1,2009-08-13,951,D,0
41.5781,45.8128,314.1,2009-08-13,951,D,0
41.3899,44.7236,325.3,2009-08-16,1021,D,0
42.0257,45.383,316.5,2009-08-18,1009,D,0
42.8476,42.5998,302.3,2009-08-18,1010,D,0
41.4561,44.6354,328.5,2009-08-22,801,D,0
42.1189,43.9266,313.4,2009-08-26,736,D,0
42.1234,43.9215,313.9,2009-08-26,736,D,0
42.1141,43.8255,312.5,2009-08-27,819,D,0
42.1265,44.0468,320.2,2009-08-30,1034,D,0
42.1387,43.9142,324.1,2009-08-30,1034,D,0
42.129,44.0406,322.1,2009-08-30,1034,D,0
41.3442,44.3332,316.4,2009-08-31,755,D,0
42.0418,44.0046,321.0,2009-09-03,1009,D,0
41.3019,46.395,341.9,2009-09-07,945,D,0
42.0142,44.2973,328.9,2009-09-07,945,D,0
41.473,44.5187,317.9,2009-09-08,1027,D,0
42.0464,44.2637,311.8,2009-09-12,1003,D,0
41.7115,44.7929,314.1,2009-09-14,951,D,0
42.0407,44.2856,315.9,2009-09-17,1021,D,0
41.4822,43.3982,305.0,2009-10-02,755,D,0
41.6453,43.9054,308.8,2009-10-03,1021,D,0
41.6437,43.8927,308.2,2009-10-03,1021,D,0
41.4298,43.4391,308.5,2009-10-09,801,D,0
42.2589,44.0305,305.6,2009-10-10,1027,D,0
41.3877,43.4437,310.6,2009-10-12,1015,D,0
41.9072,45.6999,303.8,2009-10-13,736,D,0
42.5851,43.0536,306.1,2009-10-17,1034,D,0
43.0286,42.6444,306.6,2009-10-17,1034,D,0
42.5302,41.8236,309.2,2009-10-19,1021,D,0
41.382,43.4051,316.2,2009-10-19,1021,D,0
43.1568,41.7447,308.5,2009-10-21,825,D,0
43.1497,41.7444,305.3,2009-10-21,1009,D,0
42.5749,43.059,307.3,2009-10-21,1009,D,0
41.6136,43.9331,312.5,2009-10-22,1052,D,0
41.622,43.9396,310.9,2009-10-22,1052,D,0
43.0237,42.6482,305.4,2009-10-23,813,D,0
43.0237,42.6313,304.6,2009-10-23,957,D,0
42.7271,42.8748,304.2,2009-10-25,800,D,0
43.4208,40.8585,302.4,2009-10-26,1028,D,0
41.9961,43.9617,300.3,2009-10-27,748,D,0
42.5776,43.6014,303.6,2009-11-13,1015,D,0
42.4487,43.807,324.8,2009-12-02,1045,D,0
42.4506,43.8351,316.8,2009-12-02,1045,D,0
42.1727,42.4056,307.6,2009-12-03,1913,N,0
42.1147,41.7834,350.0,2009-12-04,1033,D,0
42.1347,41.7726,302.2,2009-12-05,755,D,0
42.1463,41.7712,312.9,2009-12-06,837,D,0
42.1364,41.7698,305.4,2009-12-06,1021,D,0
42.1235,41.8127,309.2,2009-12-11,2002,N,0
42.1169,41.8202,319.4,2009-12-11,2002,N,0
