latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.9372,21.9161,306.9,2009-02-07,1004,D,0
45.9329,21.9362,305.7,2009-02-07,1004,D,0
45.9341,21.9301,311.2,2009-02-07,1004,D,0
45.2073,21.6148,302.1,2009-02-07,1004,D,0
45.8894,24.0389,302.2,2009-02-07,1150,D,0
45.593,22.0996,303.8,2009-02-07,1150,D,0
45.5949,22.0936,303.3,2009-02-07,1150,D,0
47.0377,24.5554,303.0,2009-02-07,1150,D,0
46.7052,24.2841,304.5,2009-02-07,1150,D,0
47.0564,24.2691,300.2,2009-02-07,1150,D,0
46.5204,24.1391,310.5,2009-02-07,1150,D,0
46.524,24.1767,301.6,2009-02-07,1150,D,0
46.0493,24.2067,303.8,2009-02-07,1150,D,0
46.0476,24.1885,310.7,2009-02-07,1150,D,0
45.4012,22.1109,308.2,2009-02-07,1150,D,0
46.3717,21.6704,304.4,2009-02-07,1150,D,0
46.3662,21.6634,303.2,2009-02-07,1150,D,0
46.368,21.678,308.8,2009-02-07,1150,D,0
46.3715,24.8533,302.0,2009-02-07,1150,D,0
45.3753,21.1442,302.5,2009-02-07,1150,D,0
45.5359,22.9451,327.8,2009-02-07,1150,D,0
45.8653,21.2678,301.2,2009-02-07,1150,D,0
45.9348,23.9562,301.8,2009-02-07,1150,D,0
46.0669,23.9915,301.0,2009-02-07,1150,D,0
45.6319,22.9825,303.2,2009-02-07,1150,D,0
46.4132,23.8051,305.2,2009-02-07,1150,D,0
46.4179,23.8112,302.4,2009-02-07,1150,D,0
44.5955,28.1244,301.0,2009-02-07,1150,D,0
45.0199,29.2536,303.4,2009-02-07,1150,D,0
45.0124,29.2295,300.0,2009-02-07,1150,D,0
45.0143,29.2628,303.0,2009-02-07,1150,D,0
45.7698,21.9346,301.6,2009-02-07,1150,D,0
44.5971,28.1325,303.6,2009-02-07,1150,D,0
45.8399,24.2594,300.9,2009-02-07,1150,D,0
45.934,24.9241,305.7,2009-02-07,1150,D,0
46.5186,24.1204,305.3,2009-02-07,1150,D,0
45.8587,23.6135,300.5,2009-02-07,1150,D,0
46.2377,23.7617,319.6,2009-02-07,1150,D,0
46.2394,23.7795,307.2,2009-02-07,1150,D,0
46.4184,24.0337,302.8,2009-02-07,1150,D,0
46.429,24.0318,307.1,2009-02-07,1150,D,0
46.1064,24.4627,309.4,2009-02-07,1150,D,0
46.7204,22.914,302.6,2009-02-07,1150,D,0
46.0896,22.9992,304.2,2009-02-07,1150,D,0
46.0696,22.5314,325.2,2009-02-07,1150,D,0
46.0679,22.5161,307.9,2009-02-07,1150,D,0
45.7131,21.8939,306.5,2009-02-07,1150,D,0
45.5059,21.254,301.0,2009-02-07,1150,D,0
45.4228,27.963,305.1,2009-02-08,908,D,0
46.1622,25.1947,303.3,2009-02-08,908,D,0
46.1639,25.1794,307.0,2009-02-08,908,D,0
46.1555,25.1676,307.8,2009-02-08,1055,D,0
46.6573,24.9577,301.0,2009-02-08,1055,D,0
46.1579,25.1734,309.6,2009-02-08,1055,D,0
46.1601,25.1884,301.0,2009-02-08,1055,D,0
44.6303,28.7992,327.0,2009-02-09,1137,D,0
44.6321,28.82,330.8,2009-02-09,1137,D,0
45.2629,29.4852,308.5,2009-02-09,1921,N,0
44.6311,28.8062,303.6,2009-02-10,856,D,0
43.7184,25.173,309.7,2009-02-10,1042,D,0
45.3378,29.0951,314.5,2009-02-10,1043,D,0
45.3336,29.0753,313.1,2009-02-10,1043,D,0
45.3343,29.0821,322.8,2009-02-10,1043,D,0
44.9868,29.4681,301.7,2009-02-10,2004,N,0
44.9885,29.4808,338.8,2009-02-10,2004,N,0
43.922,23.2686,301.8,2009-02-15,1101,D,0
44.8802,29.5677,311.5,2009-02-16,957,D,0
45.2388,29.4343,323.6,2009-02-17,1049,D,0
44.6005,28.202,308.2,2009-02-18,1132,D,0
44.6123,28.2162,308.9,2009-02-18,1132,D,0
44.6106,28.2001,316.2,2009-02-18,1132,D,0
44.9125,27.5179,301.0,2009-02-18,1132,D,0
44.8789,29.5456,312.4,2009-02-19,1036,D,0
44.8717,29.5415,312.0,2009-02-19,1036,D,0
44.6934,26.3683,317.0,2009-02-23,1004,D,0
44.7882,26.9691,319.0,2009-02-25,1138,D,0
46.1505,28.0592,302.7,2009-02-26,856,D,0
45.2825,29.1862,302.3,2009-02-26,1043,D,0
46.5747,28.0889,310.4,2009-02-27,1126,D,0
46.5764,28.104,318.7,2009-02-27,1126,D,0
45.1902,29.2359,347.4,2009-02-28,844,D,0
45.1884,29.2543,348.0,2009-02-28,844,D,0
44.9086,29.2193,305.6,2009-02-28,1031,D,0
44.8793,29.5639,322.9,2009-03-01,927,D,0
44.6927,26.3648,329.3,2009-03-01,927,D,0
45.5715,27.4254,302.5,2009-03-01,927,D,0
45.1309,29.1243,302.7,2009-03-01,927,D,0
44.7918,28.2132,315.7,2009-03-01,927,D,0
44.8348,29.5088,333.3,2009-03-01,927,D,0
45.1212,29.6019,306.0,2009-03-01,927,D,0
44.1225,27.4888,303.7,2009-03-01,927,D,0
44.8731,29.5672,348.8,2009-03-01,927,D,0
44.869,29.5598,317.6,2009-03-01,927,D,0
44.8656,29.5774,316.8,2009-03-01,927,D,0
44.7722,26.048,307.5,2009-03-01,927,D,0
44.4112,25.996,307.2,2009-03-01,1113,D,0
45.2261,29.5762,344.4,2009-03-01,1113,D,0
44.8652,29.5643,308.3,2009-03-01,1113,D,0
44.8741,29.5619,321.0,2009-03-01,1113,D,0
44.9115,29.2299,308.5,2009-03-01,1113,D,0
44.6452,27.8821,313.6,2009-03-01,1113,D,0
44.7735,26.048,300.1,2009-03-01,1113,D,0
44.6016,27.3546,301.1,2009-03-01,1113,D,0
44.7992,28.0449,301.8,2009-03-01,1113,D,0
45.2454,29.6515,353.1,2009-03-01,1113,D,0
44.5474,25.8117,308.7,2009-03-01,1113,D,0
44.8387,29.5053,338.3,2009-03-01,1113,D,0
44.4182,25.9797,301.0,2009-03-01,1113,D,0
45.0828,26.3421,304.3,2009-03-01,1114,D,0
45.2504,29.6455,312.3,2009-03-02,1156,D,0
45.0356,29.5025,321.6,2009-03-02,1156,D,0
44.5132,22.7296,328.3,2009-03-02,1156,D,0
45.0201,29.5036,309.3,2009-03-02,1156,D,0
45.2347,29.6466,346.0,2009-03-02,1156,D,0
45.0838,29.5413,321.2,2009-03-02,1156,D,0
44.5114,22.7123,320.6,2009-03-02,1156,D,0
45.2412,29.6503,364.3,2009-03-02,1156,D,0
45.335,27.6514,300.4,2009-03-02,1156,D,0
44.5027,22.7316,321.7,2009-03-02,1156,D,0
45.0257,29.5078,333.7,2009-03-02,1156,D,0
46.8741,27.5799,300.0,2009-03-02,1157,D,0
45.7053,27.284,310.3,2009-03-02,1157,D,0
45.3249,27.6483,300.0,2009-03-02,1157,D,0
46.6323,27.252,319.6,2009-03-03,914,D,0
46.6342,27.2391,306.4,2009-03-03,914,D,0
46.1989,27.4316,303.4,2009-03-03,914,D,0
46.1545,27.2922,307.5,2009-03-03,914,D,0
44.9165,26.7027,304.8,2009-03-03,915,D,0
45.28,27.6878,301.4,2009-03-03,915,D,0
45.2052,27.6916,300.3,2009-03-03,915,D,0
45.1687,28.9268,323.8,2009-03-03,915,D,0
45.529,27.6364,306.4,2009-03-03,915,D,0
45.5113,27.6311,312.6,2009-03-03,915,D,0
45.0492,26.4203,310.3,2009-03-03,915,D,0
45.0189,26.5686,301.9,2009-03-03,915,D,0
45.1666,28.9397,318.9,2009-03-03,915,D,0
44.9462,29.4939,309.5,2009-03-03,1101,D,0
44.3777,26.6074,305.0,2009-03-03,1101,D,0
44.5579,28.2077,303.5,2009-03-03,1101,D,0
45.2273,28.0636,302.9,2009-03-03,1101,D,0
45.5248,27.6284,308.1,2009-03-03,1101,D,0
44.4223,26.5027,301.1,2009-03-03,1101,D,0
45.5171,27.5848,324.3,2009-03-03,1101,D,0
44.4281,26.4954,301.1,2009-03-03,1101,D,0
45.0229,27.499,307.8,2009-03-03,1101,D,0
45.0672,26.4971,303.0,2009-03-03,1101,D,0
45.2013,28.0279,302.5,2009-03-03,1101,D,0
44.9869,27.8739,302.6,2009-03-03,1101,D,0
45.4989,28.1292,307.8,2009-03-03,1101,D,0
45.037,26.2922,305.5,2009-03-03,1101,D,0
45.0371,26.2814,301.7,2009-03-03,1101,D,0
45.0402,26.2975,300.6,2009-03-03,1101,D,0
44.2738,28.1278,302.1,2009-03-03,1101,D,0
45.0003,28.5451,303.0,2009-03-03,1101,D,0
45.3993,29.2532,306.8,2009-03-03,1101,D,0
45.1609,28.109,307.5,2009-03-03,1101,D,0
45.5145,27.5702,313.1,2009-03-03,1101,D,0
45.2083,29.0509,312.2,2009-03-03,1101,D,0
44.2921,28.4275,303.5,2009-03-03,1101,D,0
45.6121,27.4827,317.9,2009-03-03,1101,D,0
45.6095,27.4681,322.3,2009-03-03,1101,D,0
45.6821,27.1122,302.1,2009-03-03,1101,D,0
46.3132,27.2683,308.6,2009-03-03,1102,D,0
46.5823,27.3668,302.9,2009-03-03,1102,D,0
46.7106,27.8217,314.8,2009-03-03,1102,D,0
46.2585,27.3724,302.0,2009-03-03,1102,D,0
46.713,27.8357,302.4,2009-03-03,1102,D,0
47.8402,26.5338,300.7,2009-03-04,957,D,0
44.8889,29.5795,305.9,2009-03-04,957,D,0
45.1134,27.5783,309.1,2009-03-04,1144,D,0
44.6676,25.4688,309.8,2009-03-04,1144,D,0
44.022,26.081,307.6,2009-03-04,1144,D,0
44.6694,25.4856,310.3,2009-03-04,1144,D,0
44.0778,26.3898,321.9,2009-03-04,1144,D,0
45.7968,22.8351,303.1,2009-03-04,1144,D,0
44.5421,26.2523,313.8,2009-03-04,1144,D,0
44.0261,26.0747,308.8,2009-03-04,1144,D,0
46.5805,23.9033,302.3,2009-03-04,1145,D,0
44.9103,29.567,300.2,2009-03-04,1927,N,0
44.9137,29.55,315.1,2009-03-04,2341,N,0
45.2599,21.193,305.5,2009-03-06,945,D,0
45.5964,20.8113,318.1,2009-03-06,1132,D,0
45.5941,20.7976,320.7,2009-03-06,1132,D,0
45.0115,21.6629,304.5,2009-03-06,1132,D,0
45.0448,21.5912,309.9,2009-03-06,1132,D,0
44.462,26.7104,305.8,2009-03-09,1203,D,0
44.7626,22.964,304.9,2009-03-09,1203,D,0
44.4582,26.7193,302.4,2009-03-09,1203,D,0
46.707,27.4084,308.2,2009-03-10,920,D,0
45.1981,28.561,302.6,2009-03-10,921,D,0
45.1943,28.5533,304.3,2009-03-10,921,D,0
44.8793,29.5787,321.6,2009-03-10,1107,D,0
44.8705,29.5813,316.9,2009-03-10,1107,D,0
45.3384,28.0617,311.1,2009-03-11,1150,D,0
46.7704,27.9546,320.7,2009-03-11,1151,D,0
46.7722,27.9844,308.4,2009-03-11,1151,D,0
47.4193,27.391,305.4,2009-03-12,908,D,0
47.4269,27.3854,300.5,2009-03-12,908,D,0
45.2585,29.5181,316.5,2009-03-12,908,D,0
44.9266,28.3311,308.4,2009-03-12,909,D,0
44.9804,27.9552,318.5,2009-03-12,909,D,0
44.5048,28.7423,317.4,2009-03-12,909,D,0
44.9847,29.2459,306.6,2009-03-12,909,D,0
44.127,26.6683,306.5,2009-03-12,1055,D,0
44.1234,26.6559,304.2,2009-03-12,1055,D,0
44.5165,28.7404,304.4,2009-03-12,1055,D,0
45.6735,27.2006,302.8,2009-03-12,1055,D,0
44.7774,22.9493,301.8,2009-03-12,2016,N,0
44.4024,25.4199,305.2,2009-03-13,952,D,0
44.3893,22.808,301.1,2009-03-14,1043,D,0
44.702,23.2736,305.2,2009-03-15,939,D,0
44.9527,23.0049,311.8,2009-03-15,939,D,0
44.3681,26.1274,305.7,2009-03-15,939,D,0
44.6398,24.2836,314.7,2009-03-15,939,D,0
44.8592,23.0648,302.9,2009-03-15,939,D,0
44.3268,26.3935,302.9,2009-03-15,939,D,0
44.867,23.0599,301.2,2009-03-15,939,D,0
44.6355,23.2872,302.1,2009-03-15,940,D,0
44.6427,23.2819,308.9,2009-03-15,940,D,0
44.808,23.2721,302.7,2009-03-15,1126,D,0
44.4407,22.6491,327.5,2009-03-15,1126,D,0
44.6646,24.4326,300.5,2009-03-15,1126,D,0
44.6665,24.4451,304.5,2009-03-15,1126,D,0
44.443,22.6626,331.1,2009-03-15,1126,D,0
44.904,22.8393,307.5,2009-03-15,1126,D,0
44.8211,22.7892,300.1,2009-03-15,1126,D,0
44.7779,22.7614,300.9,2009-03-15,1126,D,0
44.6956,23.2742,315.5,2009-03-15,1126,D,0
44.7953,23.838,304.3,2009-03-15,1126,D,0
45.1847,24.0118,303.0,2009-03-15,1126,D,0
44.6935,23.2611,307.5,2009-03-15,1126,D,0
44.8454,22.9358,301.7,2009-03-15,1126,D,0
44.8476,22.949,309.1,2009-03-15,1126,D,0
44.72,22.9689,301.5,2009-03-15,1126,D,0
44.7222,22.9821,300.1,2009-03-15,1126,D,0
44.6483,23.276,310.6,2009-03-15,1126,D,0
44.3851,22.8167,302.8,2009-03-15,1126,D,0
44.6393,23.2789,305.1,2009-03-15,1126,D,0
44.3874,22.8301,302.2,2009-03-15,1126,D,0
46.505,24.15,303.5,2009-03-15,1126,D,0
46.0466,23.5801,309.6,2009-03-15,1126,D,0
46.9966,24.4619,300.9,2009-03-15,1127,D,0
45.9482,21.1698,302.7,2009-03-17,927,D,0
45.9449,21.163,302.4,2009-03-17,927,D,0
46.2376,21.2133,306.5,2009-03-17,927,D,0
45.874,26.123,302.1,2009-03-21,902,D,0
45.0213,26.558,300.2,2009-03-21,903,D,0
45.266,29.6571,359.0,2009-03-21,1049,D,0
46.0327,25.588,310.9,2009-03-21,1050,D,0
47.472,22.822,306.4,2009-03-21,1050,D,0
45.9537,25.2399,304.2,2009-03-21,1050,D,0
45.9595,25.2653,313.1,2009-03-21,1050,D,0
47.3681,23.0228,303.5,2009-03-21,1050,D,0
47.3736,23.0275,306.2,2009-03-21,1050,D,0
46.0272,25.5638,318.1,2009-03-21,1050,D,0
47.2263,22.4428,304.5,2009-03-21,1228,D,0
46.9872,23.7514,300.2,2009-03-21,1228,D,0
46.7018,26.6879,328.0,2009-03-21,2011,N,0
45.7749,23.0803,300.1,2009-03-22,945,D,0
45.7722,23.0953,318.0,2009-03-22,945,D,0
46.2287,24.1795,308.8,2009-03-22,945,D,0
46.0346,25.5647,301.7,2009-03-22,945,D,0
46.2295,24.1733,301.4,2009-03-22,945,D,0
46.211,24.2168,308.4,2009-03-22,945,D,0
46.4803,24.34,304.6,2009-03-22,945,D,0
45.5148,22.4372,300.9,2009-03-22,945,D,0
45.5083,22.4436,305.6,2009-03-22,945,D,0
46.9199,24.3917,312.4,2009-03-22,945,D,0
45.7603,24.4457,311.0,2009-03-22,945,D,0
46.9228,24.3761,308.6,2009-03-22,945,D,0
46.3103,26.649,301.5,2009-03-22,945,D,0
46.3821,25.7718,303.6,2009-03-22,945,D,0
46.3069,26.663,310.7,2009-03-22,945,D,0
46.3855,25.779,303.4,2009-03-22,945,D,0
45.955,22.818,302.6,2009-03-22,945,D,0
46.3892,25.7608,305.3,2009-03-22,945,D,0
46.9155,23.7926,300.6,2009-03-22,945,D,0
46.9116,23.7586,301.5,2009-03-22,945,D,0
46.1022,22.2853,302.5,2009-03-22,945,D,0
47.2717,22.2824,300.8,2009-03-22,945,D,0
46.7885,23.7531,302.1,2009-03-22,945,D,0
45.1672,23.5481,305.2,2009-03-22,945,D,0
46.6338,23.7936,307.2,2009-03-22,945,D,0
46.6231,23.741,301.6,2009-03-22,945,D,0
45.1644,23.5634,303.8,2009-03-22,945,D,0
47.097,23.3024,300.4,2009-03-22,945,D,0
46.9704,23.1811,301.8,2009-03-22,945,D,0
46.118,24.4879,312.5,2009-03-22,945,D,0
46.3887,24.4932,305.8,2009-03-22,945,D,0
44.5024,26.5197,306.3,2009-03-22,945,D,0
44.507,26.4984,300.2,2009-03-22,945,D,0
46.3856,24.5092,300.3,2009-03-22,945,D,0
46.1191,23.7621,306.3,2009-03-22,945,D,0
46.1186,23.7552,306.0,2009-03-22,945,D,0
44.8732,26.1087,303.4,2009-03-22,945,D,0
46.5868,24.2761,306.5,2009-03-22,945,D,0
46.5845,24.2852,306.0,2009-03-22,945,D,0
46.6378,23.8273,313.6,2009-03-22,945,D,0
46.5746,23.9495,303.4,2009-03-22,945,D,0
46.556,22.3241,302.5,2009-03-22,945,D,0
46.5584,22.3101,300.7,2009-03-22,945,D,0
44.9177,26.5638,302.3,2009-03-22,945,D,0
45.8895,22.9398,301.5,2009-03-22,945,D,0
45.7635,22.8421,308.5,2009-03-22,945,D,0
46.2493,23.8984,307.3,2009-03-22,945,D,0
45.6162,27.449,302.8,2009-03-22,945,D,0
47.4687,23.2072,309.6,2009-03-22,945,D,0
45.889,23.3009,302.4,2009-03-22,945,D,0
46.022,23.1369,302.1,2009-03-22,945,D,0
45.5043,22.2965,300.1,2009-03-22,945,D,0
46.3059,26.6695,307.3,2009-03-22,945,D,0
45.1993,21.6683,305.1,2009-03-22,946,D,0
44.8803,22.0104,307.6,2009-03-22,946,D,0
45.0569,23.4703,300.8,2009-03-22,946,D,0
44.5435,25.8197,303.3,2009-03-22,946,D,0
44.878,22.0238,302.6,2009-03-22,946,D,0
45.2819,21.1705,314.5,2009-03-22,946,D,0
45.1902,21.6653,303.1,2009-03-22,946,D,0
46.1478,24.4388,303.7,2009-03-22,1132,D,0
45.9617,24.1549,306.7,2009-03-22,1132,D,0
45.9546,24.1037,311.2,2009-03-22,1132,D,0
45.9528,24.0908,303.7,2009-03-22,1132,D,0
45.951,24.078,307.0,2009-03-22,1132,D,0
45.9638,24.109,300.8,2009-03-22,1132,D,0
45.9621,24.0961,306.0,2009-03-22,1132,D,0
46.0137,24.068,307.9,2009-03-22,1132,D,0
46.0119,24.0552,303.9,2009-03-22,1132,D,0
46.0297,24.0501,304.8,2009-03-22,1132,D,0
46.0633,24.2275,304.3,2009-03-22,1132,D,0
46.0845,23.9741,304.5,2009-03-22,1132,D,0
46.1523,27.6186,316.6,2009-03-22,1132,D,0
44.7083,22.7944,307.0,2009-03-22,1132,D,0
45.0257,23.3593,308.5,2009-03-22,1132,D,0
46.0718,24.4264,324.7,2009-03-22,1132,D,0
46.07,24.4134,309.6,2009-03-22,1132,D,0
45.4768,22.0656,302.8,2009-03-22,1132,D,0
45.9464,24.5206,301.7,2009-03-22,1132,D,0
45.8751,24.6818,301.3,2009-03-22,1132,D,0
46.1019,24.2365,310.2,2009-03-22,1132,D,0
44.6996,23.2854,307.4,2009-03-22,1132,D,0
44.7015,23.2978,303.4,2009-03-22,1132,D,0
45.4951,22.2941,300.3,2009-03-22,1132,D,0
45.5079,22.4375,308.2,2009-03-22,1132,D,0
45.8069,23.1941,317.7,2009-03-22,1132,D,0
45.805,23.1815,331.5,2009-03-22,1132,D,0
45.8913,23.2688,304.3,2009-03-22,1132,D,0
45.9899,23.1794,303.0,2009-03-22,1132,D,0
46.1117,27.3333,307.5,2009-03-22,1132,D,0
44.916,26.5606,316.7,2009-03-22,1132,D,0
45.2832,28.3373,306.5,2009-03-22,1132,D,0
44.9144,26.5466,307.0,2009-03-22,1132,D,0
44.9762,22.2494,305.7,2009-03-22,1132,D,0
44.9427,22.2658,309.8,2009-03-22,1132,D,0
44.9446,22.2784,310.4,2009-03-22,1132,D,0
44.3464,24.8952,302.1,2009-03-22,1132,D,0
46.2713,25.2417,301.0,2009-03-22,1132,D,0
46.2696,25.2282,303.9,2009-03-22,1132,D,0
46.4483,28.2125,305.4,2009-03-22,1132,D,0
46.4436,28.208,304.2,2009-03-22,1132,D,0
46.2308,27.3168,307.5,2009-03-22,1132,D,0
46.2291,27.3013,305.6,2009-03-22,1132,D,0
46.3864,27.2522,301.6,2009-03-22,1132,D,0
46.3846,27.236,307.3,2009-03-22,1132,D,0
45.6961,21.6884,303.0,2009-03-22,1132,D,0
46.2676,26.7326,305.1,2009-03-22,1132,D,0
46.3154,26.7,305.9,2009-03-22,1132,D,0
45.3086,21.5377,304.7,2009-03-22,1132,D,0
44.4347,26.898,306.4,2009-03-22,1132,D,0
45.9318,23.6801,304.7,2009-03-22,1132,D,0
46.0239,23.6727,305.4,2009-03-22,1132,D,0
46.0539,24.9113,302.3,2009-03-22,1132,D,0
45.2035,25.1803,303.4,2009-03-22,1132,D,0
45.2018,25.1674,303.9,2009-03-22,1132,D,0
44.7742,23.7302,303.5,2009-03-22,1132,D,0
44.9038,23.6024,310.2,2009-03-22,1132,D,0
46.4523,27.5831,305.7,2009-03-22,1132,D,0
45.7633,22.8372,310.1,2009-03-22,1132,D,0
45.8075,22.9504,301.7,2009-03-22,1132,D,0
45.7981,22.887,306.3,2009-03-22,1132,D,0
45.7962,22.8744,305.2,2009-03-22,1132,D,0
45.5965,27.4546,307.7,2009-03-22,1132,D,0
45.5765,27.3639,312.0,2009-03-22,1132,D,0
45.5668,27.3661,310.9,2009-03-22,1132,D,0
45.8436,22.82,305.3,2009-03-22,1132,D,0
45.8417,22.8074,301.0,2009-03-22,1132,D,0
45.8889,22.932,300.1,2009-03-22,1132,D,0
44.9499,21.6803,320.5,2009-03-22,1132,D,0
44.952,21.6934,305.6,2009-03-22,1132,D,0
44.9008,21.6619,305.3,2009-03-22,1132,D,0
46.175,26.1066,302.2,2009-03-22,1132,D,0
44.7616,22.9614,303.1,2009-03-22,1132,D,0
44.6708,23.2161,302.6,2009-03-22,1132,D,0
44.6727,23.2286,300.1,2009-03-22,1132,D,0
45.5557,21.1708,300.3,2009-03-22,1132,D,0
45.5535,21.1574,304.0,2009-03-22,1132,D,0
44.7303,23.3672,306.3,2009-03-22,1132,D,0
45.7655,23.101,311.9,2009-03-22,1132,D,0
45.7636,23.0884,323.6,2009-03-22,1132,D,0
46.0597,22.5872,321.8,2009-03-22,1133,D,0
46.055,21.1953,306.4,2009-03-22,1133,D,0
46.2407,23.703,300.8,2009-03-22,1133,D,0
45.9829,22.3904,306.3,2009-03-22,1133,D,0
46.2875,23.7105,305.8,2009-03-22,1133,D,0
46.3257,23.4586,305.3,2009-03-22,1133,D,0
47.2458,22.0226,309.3,2009-03-22,1133,D,0
46.0431,22.5389,306.6,2009-03-22,1133,D,0
46.1147,23.9921,308.7,2009-03-22,1133,D,0
46.8685,26.7345,304.8,2009-03-22,1133,D,0
46.0863,22.5789,312.0,2009-03-22,1133,D,0
46.9319,24.4503,300.3,2009-03-22,1133,D,0
46.6266,23.8197,336.0,2009-03-22,1133,D,0
46.8075,23.3976,326.8,2009-03-22,1133,D,0
46.9389,23.54,300.3,2009-03-22,1133,D,0
46.5733,27.197,301.7,2009-03-22,1133,D,0
46.1236,23.9895,313.0,2009-03-22,1133,D,0
46.8093,23.4105,304.9,2009-03-22,1133,D,0
46.5417,23.9456,302.7,2009-03-22,1133,D,0
47.0371,24.2616,300.1,2009-03-22,1133,D,0
46.8791,24.2504,310.7,2009-03-22,1133,D,0
46.9232,24.3838,309.6,2009-03-22,1133,D,0
46.9716,24.3977,301.3,2009-03-22,1133,D,0
45.9256,22.5023,310.0,2009-03-22,1133,D,0
46.2284,23.8132,302.2,2009-03-22,1133,D,0
46.2445,23.9958,302.1,2009-03-22,1133,D,0
46.3342,22.3207,303.6,2009-03-22,1133,D,0
46.4292,23.7287,309.1,2009-03-22,1133,D,0
46.9699,23.174,302.5,2009-03-22,1133,D,0
46.749,24.3903,315.7,2009-03-22,1133,D,0
46.7214,27.249,314.1,2009-03-22,1133,D,0
46.7197,27.2332,305.0,2009-03-22,1133,D,0
46.2359,24.1394,306.1,2009-03-22,1133,D,0
46.3442,24.1227,304.0,2009-03-22,1133,D,0
46.5621,24.5707,312.9,2009-03-22,1133,D,0
46.8761,27.1741,314.9,2009-03-22,1133,D,0
46.5639,24.5839,312.5,2009-03-22,1133,D,0
46.3842,24.4906,317.5,2009-03-22,1133,D,0
46.8744,27.1582,301.6,2009-03-22,1133,D,0
46.3425,24.1097,330.6,2009-03-22,1133,D,0
47.2166,22.6986,300.3,2009-03-22,1133,D,0
46.8386,25.365,303.4,2009-03-22,1133,D,0
46.8403,25.3791,301.8,2009-03-22,1133,D,0
46.3239,23.4459,303.5,2009-03-22,1133,D,0
46.0528,21.182,301.5,2009-03-22,1133,D,0
46.3379,23.4082,302.7,2009-03-22,1133,D,0
46.2377,24.1523,310.6,2009-03-22,1133,D,0
46.3859,24.5037,318.8,2009-03-22,1133,D,0
46.7168,27.8822,302.2,2009-03-22,1133,D,0
46.2412,24.1782,306.0,2009-03-22,1133,D,0
46.9376,23.7982,302.9,2009-03-22,1133,D,0
46.7215,24.6658,302.4,2009-03-22,1133,D,0
47.0097,26.625,310.1,2009-03-22,1133,D,0
46.8421,25.3931,300.4,2009-03-22,1133,D,0
47.0068,26.6154,303.7,2009-03-22,1133,D,0
46.2091,24.2142,304.7,2009-03-22,1133,D,0
46.6638,25.4378,300.8,2009-03-22,1133,D,0
46.4937,23.9328,302.8,2009-03-22,1133,D,0
47.0086,26.631,305.9,2009-03-22,1133,D,0
46.9079,23.7867,321.8,2009-03-22,1133,D,0
46.9097,23.7998,307.8,2009-03-22,1133,D,0
45.8521,21.6726,336.0,2009-03-22,1133,D,0
46.1842,24.1675,301.9,2009-03-22,1133,D,0
45.8542,21.6857,317.6,2009-03-22,1133,D,0
47.6902,23.3584,315.2,2009-03-22,1133,D,0
47.699,23.3556,301.0,2009-03-22,1133,D,0
46.6546,25.4402,306.3,2009-03-22,1133,D,0
46.9048,27.5355,304.0,2009-03-22,1133,D,0
46.2855,23.6309,300.9,2009-03-22,1133,D,0
46.6677,23.6535,303.5,2009-03-22,1133,D,0
