latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0807,23.8827,341.2,2009-08-23,1205,D,0
38.0791,23.8634,330.7,2009-08-23,1205,D,0
38.2051,24.0035,377.7,2009-08-23,1205,D,0
38.2032,23.9806,368.7,2009-08-23,1205,D,0
38.1975,23.9132,336.7,2009-08-23,1205,D,0
38.1957,23.8916,332.1,2009-08-23,1205,D,0
38.2174,24.0017,371.3,2009-08-23,1205,D,0
38.2154,23.9779,364.7,2009-08-23,1205,D,0
38.2097,23.9112,347.4,2009-08-23,1205,D,0
38.2079,23.8898,328.7,2009-08-23,1205,D,0
38.2088,23.9948,399.0,2009-08-23,1205,D,0
38.2071,23.9719,333.8,2009-08-23,1205,D,0
38.2018,23.9051,347.9,2009-08-23,1205,D,0
38.2211,23.9929,340.2,2009-08-23,1205,D,0
38.214,23.9031,331.1,2009-08-23,1205,D,0
38.0181,24.5578,364.8,2009-08-23,1205,D,0
38.0142,24.5072,336.3,2009-08-23,1205,D,0
38.0267,24.504,358.3,2009-08-23,1205,D,0
38.1094,23.9305,350.3,2009-08-23,1205,D,0
38.1177,23.8829,340.9,2009-08-23,1205,D,0
38.1158,23.8614,364.1,2009-08-23,1205,D,0
38.1299,23.8817,330.1,2009-08-23,1205,D,0
38.112,23.9253,336.0,2009-08-23,1205,D,0
38.1083,23.8786,329.2,2009-08-23,1205,D,0
38.1066,23.857,330.0,2009-08-23,1205,D,0
38.1206,23.8778,353.2,2009-08-23,1205,D,0
38.1188,23.8562,338.5,2009-08-23,1205,D,0
38.1572,23.8739,339.1,2009-08-23,1205,D,0
37.7889,20.6705,362.7,2009-08-23,1205,D,3
37.8087,20.6657,339.3,2009-08-23,1205,D,0
37.8073,20.6608,335.5,2009-08-23,1205,D,0
38.0848,23.9322,350.6,2009-08-23,1205,D,0
38.0931,23.8842,332.1,2009-08-23,1205,D,0
38.1765,23.1653,335.7,2009-08-23,1205,D,0
38.1749,23.1467,450.8,2009-08-23,1205,D,0
38.1881,23.1631,388.8,2009-08-23,1205,D,0
38.1996,23.16,345.6,2009-08-23,1205,D,0
38.198,23.1424,362.2,2009-08-23,1205,D,0
38.2097,23.1413,328.1,2009-08-23,1205,D,0
38.5364,22.8701,391.9,2009-08-23,1206,D,0
38.5234,22.8544,395.4,2009-08-23,1206,D,0
38.8805,24.5386,317.1,2009-08-23,1206,D,0
39.4221,22.502,335.7,2009-08-23,1206,D,0
38.5251,22.8736,385.9,2009-08-23,1206,D,0
39.5348,22.3769,326.4,2009-08-23,1206,D,0
39.5355,22.384,326.7,2009-08-23,1206,D,0
38.8697,24.5466,318.3,2009-08-23,1206,D,0
38.5461,22.8489,320.9,2009-08-23,1206,D,0
38.548,22.8691,338.5,2009-08-23,1206,D,0
38.5347,22.8512,356.1,2009-08-23,1206,D,0
38.1909,23.9947,331.3,2009-08-23,1949,N,0
38.177,23.9987,326.4,2009-08-23,1949,N,0
38.2086,23.9843,307.3,2009-08-23,1949,N,0
38.1947,23.9885,311.0,2009-08-23,1949,N,0
38.1836,24.0274,336.4,2009-08-23,1949,N,0
38.1876,24.0215,357.3,2009-08-23,1949,N,0
38.1974,24.0232,346.3,2009-08-23,1949,N,0
38.2014,24.0172,327.5,2009-08-23,1949,N,0
38.0199,24.4893,320.5,2009-08-23,1949,N,0
38.0516,23.9286,306.1,2009-08-23,1949,N,0
38.0657,23.9248,302.6,2009-08-23,1949,N,0
38.0181,24.5106,311.9,2009-08-23,1949,N,0
38.0258,24.5157,305.2,2009-08-23,1949,N,0
38.181,23.9933,326.9,2009-08-23,1949,N,0
38.215,24.012,317.8,2009-08-23,1949,N,0
38.0547,23.921,302.5,2009-08-23,1949,N,0
38.012,24.484,313.1,2009-08-23,1949,N,0
38.1963,23.1994,321.0,2009-08-23,1950,N,0
38.1965,23.2044,308.8,2009-08-23,1950,N,0
38.1875,23.1661,354.9,2009-08-23,1950,N,0
38.0801,23.949,312.7,2009-08-24,6,N,0
38.0596,23.931,303.7,2009-08-24,6,N,0
38.058,23.9472,336.4,2009-08-24,6,N,0
38.1021,23.9531,303.9,2009-08-24,6,N,0
38.0911,23.9506,348.4,2009-08-24,6,N,0
38.0896,23.9665,317.2,2009-08-24,6,N,0
38.2081,23.9049,307.4,2009-08-24,6,N,0
38.2213,23.9958,314.9,2009-08-24,6,N,0
38.2234,24.0013,355.5,2009-08-24,6,N,0
38.1864,23.2019,362.3,2009-08-24,6,N,0
38.1936,23.211,317.0,2009-08-24,6,N,0
38.1954,23.1909,327.3,2009-08-24,6,N,0
38.177,23.1775,367.7,2009-08-24,6,N,0
38.1884,23.1805,334.2,2009-08-24,6,N,0
38.0359,24.4936,301.6,2009-08-24,6,N,0
38.2218,24.0178,371.6,2009-08-24,6,N,0
38.2108,24.0163,323.8,2009-08-24,6,N,0
38.2197,24.0122,372.4,2009-08-24,6,N,0
38.2087,24.0108,314.2,2009-08-24,6,N,0
38.196,24.026,307.9,2009-08-24,6,N,0
38.185,24.0241,339.6,2009-08-24,6,N,0
38.1833,24.0414,307.9,2009-08-24,6,N,0
38.0221,24.5221,320.8,2009-08-24,6,N,0
38.0165,24.4724,312.9,2009-08-24,6,N,0
38.0147,24.4898,341.2,2009-08-24,6,N,0
38.1751,23.1974,369.0,2009-08-24,6,N,0
38.0269,24.476,380.9,2009-08-24,6,N,0
38.0253,24.4921,423.5,2009-08-24,6,N,0
38.0238,24.5065,348.6,2009-08-24,6,N,0
41.6138,26.5087,314.9,2009-08-24,927,D,0
38.0153,24.4632,363.9,2009-08-24,928,D,0
38.1646,23.2125,389.2,2009-08-24,928,D,3
38.3112,23.6279,322.0,2009-08-24,928,D,0
38.1665,23.2009,367.8,2009-08-24,928,D,3
38.1719,23.2255,324.0,2009-08-24,928,D,0
38.1737,23.214,383.4,2009-08-24,928,D,0
38.1756,23.2023,350.1,2009-08-24,928,D,0
38.1828,23.2157,387.9,2009-08-24,928,D,0
38.1846,23.2041,421.4,2009-08-24,928,D,0
38.1937,23.2061,351.8,2009-08-24,928,D,0
38.2187,24.0153,332.0,2009-08-24,928,D,0
38.2095,24.0127,327.9,2009-08-24,928,D,0
39.477,22.3867,324.4,2009-08-24,928,D,0
38.1019,23.9459,352.6,2009-08-24,928,D,0
38.0927,23.9438,358.7,2009-08-24,928,D,0
38.0541,23.9458,330.4,2009-08-24,928,D,0
38.0209,23.932,330.8,2009-08-24,928,D,0
38.0189,23.9442,326.9,2009-08-24,928,D,0
38.0117,23.9297,344.4,2009-08-24,928,D,0
38.0097,23.9419,327.4,2009-08-24,928,D,0
38.0906,23.9562,353.9,2009-08-24,928,D,0
38.2169,26.0802,337.2,2009-08-24,928,D,0
38.2195,26.0656,354.6,2009-08-24,928,D,0
38.2172,26.0709,357.2,2009-08-24,928,D,0
38.2245,26.0881,318.1,2009-08-24,928,D,0
38.2273,26.0736,364.3,2009-08-24,928,D,0
37.7358,20.7642,348.6,2009-08-24,928,D,0
37.7342,20.7756,327.6,2009-08-24,928,D,0
38.0248,24.4647,352.1,2009-08-24,928,D,0
38.0227,24.4769,347.9,2009-08-24,928,D,0
38.1771,23.1917,346.5,2009-08-24,1110,D,0
38.2245,26.0652,324.6,2009-08-24,1110,D,0
38.0266,24.4624,317.7,2009-08-24,1110,D,0
38.015,24.4635,351.5,2009-08-24,1110,D,0
38.0175,24.4686,352.0,2009-08-24,1110,D,0
38.2211,26.0592,323.5,2009-08-24,1110,D,0
38.2239,26.0743,328.5,2009-08-24,1110,D,0
38.0951,23.9382,331.7,2009-08-24,1110,D,0
38.1822,23.216,342.5,2009-08-24,1110,D,0
38.1002,23.9413,326.9,2009-08-24,1110,D,0
38.0886,23.9447,327.2,2009-08-24,1110,D,0
38.0837,23.942,321.1,2009-08-24,1110,D,0
38.0507,23.938,328.7,2009-08-24,1110,D,0
38.0543,23.9561,335.7,2009-08-24,1110,D,0
38.033,24.5057,302.8,2009-08-24,2032,N,0
38.03,24.4819,318.0,2009-08-24,2032,N,0
38.0209,24.4839,306.6,2009-08-24,2032,N,0
38.0239,24.4522,310.0,2009-08-25,49,N,0
38.0205,24.4689,308.1,2009-08-25,49,N,0
38.0356,24.5097,316.4,2009-08-25,49,N,0
38.2667,23.418,328.0,2009-08-26,916,D,0
38.2652,23.4298,328.2,2009-08-26,916,D,0
38.0314,24.4167,346.0,2009-08-27,1141,D,0
39.3695,22.2971,325.0,2009-08-27,1141,D,0
39.4949,22.331,333.7,2009-08-27,1141,D,0
38.0298,24.4051,319.2,2009-08-27,1141,D,0
35.3037,23.6448,327.6,2009-08-27,2342,N,0
35.3058,23.6077,311.2,2009-08-27,2342,N,0
35.3098,23.6545,321.3,2009-08-27,2342,N,0
35.3118,23.6156,318.7,2009-08-27,2342,N,0
39.4555,22.3535,302.6,2009-08-28,2008,N,0
39.4889,22.4018,301.8,2009-08-28,2008,N,0
39.4576,22.3582,304.8,2009-08-28,2008,N,0
39.2377,22.5838,382.7,2009-08-29,946,D,0
38.4412,23.3441,322.7,2009-08-29,946,D,0
38.4376,23.3618,328.3,2009-08-29,946,D,0
38.4391,23.3561,329.7,2009-08-29,946,D,0
39.2409,22.5676,347.9,2009-08-29,946,D,0
39.2336,22.576,333.0,2009-08-29,946,D,0
39.2406,22.5972,329.0,2009-08-29,946,D,0
39.2438,22.5802,373.2,2009-08-29,946,D,0
39.7814,20.2906,321.7,2009-08-29,946,D,0
38.3096,23.6149,327.6,2009-08-29,1129,D,0
38.2768,23.6493,327.9,2009-08-29,1129,D,0
41.0906,25.0883,319.7,2009-08-29,1129,D,0
39.5798,22.611,336.1,2009-08-29,1129,D,0
39.4622,22.3226,324.9,2009-08-31,934,D,0
39.4934,22.4117,336.5,2009-08-31,934,D,0
39.3366,22.6156,320.9,2009-08-31,1117,D,0
37.9051,24.7426,325.3,2009-08-31,2038,N,0
37.9147,24.7397,343.0,2009-08-31,2038,N,0
37.9161,24.7525,321.9,2009-08-31,2038,N,0
37.9066,24.7556,304.8,2009-08-31,2038,N,0
39.4761,22.2514,350.8,2009-09-01,1200,D,0
40.9852,23.576,312.7,2009-09-02,921,D,0
39.4456,22.3781,328.2,2009-09-02,922,D,0
39.4472,22.3663,328.0,2009-09-02,922,D,0
39.503,22.3662,326.5,2009-09-02,922,D,0
38.2823,23.4311,327.7,2009-09-02,922,D,0
38.6267,21.3615,324.1,2009-09-03,1147,D,0
38.8418,22.5284,320.2,2009-09-03,1147,D,0
39.581,22.4153,328.6,2009-09-03,1147,D,0
38.2701,23.4678,327.9,2009-09-04,910,D,0
38.2717,23.4547,333.9,2009-09-04,910,D,0
39.2541,22.5026,333.2,2009-09-05,952,D,0
41.4459,26.3513,325.2,2009-09-05,952,D,0
41.4391,26.3539,326.4,2009-09-05,952,D,0
41.446,26.3253,323.4,2009-09-05,952,D,0
39.4408,22.2159,325.0,2009-09-05,952,D,0
39.4371,22.2344,330.3,2009-09-05,952,D,0
39.4278,22.2242,324.6,2009-09-05,952,D,0
39.2501,22.5221,326.9,2009-09-05,952,D,0
38.2559,23.4355,327.5,2009-09-05,953,D,0
39.4359,22.2246,329.8,2009-09-05,1135,D,0
39.4269,22.2273,341.0,2009-09-05,1135,D,0
40.9946,23.9311,326.2,2009-09-05,1135,D,0
39.5829,22.4538,331.4,2009-09-05,1135,D,0
39.425,22.2153,334.2,2009-09-05,1135,D,0
41.4093,26.3115,333.9,2009-09-05,1136,D,0
41.4037,26.3057,332.5,2009-09-05,1136,D,0
41.4109,26.3251,328.1,2009-09-05,1136,D,0
35.1512,26.0328,314.9,2009-09-07,19,N,0
35.1529,26.022,305.5,2009-09-07,19,N,0
35.1423,26.0308,315.6,2009-09-07,19,N,0
37.7722,20.7936,320.5,2009-09-07,941,D,0
37.7631,20.7907,341.2,2009-09-07,941,D,0
39.426,22.3354,319.4,2009-09-09,1111,D,0
39.602,21.7327,316.6,2009-09-14,946,D,0
41.442,26.1917,316.8,2009-09-15,850,D,0
41.1335,25.3314,317.7,2009-09-16,933,D,0
41.4469,26.3069,314.2,2009-09-16,933,D,0
41.1308,25.3461,320.8,2009-09-16,933,D,0
39.5002,22.4714,326.0,2009-09-18,922,D,0
39.1057,20.8576,327.3,2009-09-19,1005,D,0
40.8968,21.4293,315.0,2009-09-19,1148,D,0
41.4751,26.1626,318.9,2009-09-20,909,D,0
41.549,26.2419,317.4,2009-09-21,1135,D,0
41.461,26.2075,311.6,2009-09-22,856,D,0
36.2261,23.0366,323.7,2009-09-23,19,N,0
39.4575,22.2107,314.3,2009-09-23,940,D,0
39.5623,22.5991,333.7,2009-09-23,940,D,0
40.7001,22.6777,317.3,2009-09-23,940,D,0
40.9176,22.6709,315.3,2009-09-23,940,D,0
39.2924,22.4865,314.9,2009-09-23,940,D,0
39.4506,22.6459,314.7,2009-09-23,940,D,0
39.5647,22.5855,324.6,2009-09-23,940,D,0
39.9425,21.4046,305.0,2009-09-23,940,D,0
39.5575,22.512,319.0,2009-09-23,940,D,0
38.2662,23.5908,312.3,2009-09-23,1122,D,0
39.4415,22.6416,316.6,2009-09-23,1123,D,0
38.4466,23.0325,313.3,2009-09-23,1123,D,0
39.362,22.5463,319.2,2009-09-23,1123,D,0
39.375,22.5588,315.8,2009-09-23,1123,D,0
39.4683,22.287,320.0,2009-09-23,1123,D,0
39.2556,22.3564,318.0,2009-09-23,1123,D,0
39.2527,22.3403,312.9,2009-09-23,1123,D,0
41.3849,26.5123,312.8,2009-09-23,1123,D,0
41.5687,26.2676,315.6,2009-09-25,927,D,0
38.693,22.9425,316.8,2009-09-25,928,D,0
38.5329,23.653,317.8,2009-09-25,928,D,0
38.4719,22.875,313.9,2009-09-25,928,D,0
38.4136,23.0113,312.9,2009-09-25,1110,D,0
38.0328,24.3943,326.0,2009-09-27,2020,N,0
38.0415,24.3981,346.3,2009-09-27,2020,N,0
38.0397,24.3863,331.1,2009-09-27,2020,N,0
39.2866,20.5855,311.2,2009-09-28,958,D,0
40.991,24.6475,306.5,2009-09-28,958,D,0
40.7709,21.449,311.6,2009-09-28,1141,D,0
37.5827,21.5362,303.7,2009-09-28,1141,D,0
40.8336,21.4391,318.2,2009-09-28,1142,D,0
37.9375,24.7821,314.5,2009-09-28,2103,N,0
37.9461,24.7997,308.0,2009-09-28,2342,N,0
37.9359,24.7916,312.4,2009-09-28,2342,N,0
37.9308,24.7973,308.6,2009-09-28,2342,N,0
39.2818,20.5867,311.4,2009-09-29,903,D,0
40.8862,23.8927,315.6,2009-09-29,903,D,0
40.8807,23.8986,313.9,2009-09-29,903,D,0
40.8087,21.4864,309.7,2009-09-29,903,D,0
39.4712,22.2466,315.7,2009-09-29,903,D,0
39.3687,22.7121,309.4,2009-09-29,903,D,0
38.5179,22.9458,309.6,2009-09-29,903,D,0
38.6224,22.9191,310.0,2009-09-29,903,D,0
39.5951,22.374,315.4,2009-09-29,903,D,0
39.5007,22.6521,312.7,2009-09-29,903,D,0
39.2807,20.5804,309.3,2009-09-29,903,D,0
35.2915,24.6923,309.5,2009-09-29,904,D,0
38.0228,21.441,311.7,2009-09-29,904,D,0
41.5321,26.4301,316.2,2009-09-30,945,D,0
41.5314,26.4231,311.0,2009-09-30,945,D,0
41.5262,26.4471,310.7,2009-09-30,945,D,0
41.5267,26.454,306.7,2009-09-30,945,D,0
38.6991,22.4899,312.4,2009-09-30,946,D,0
40.1343,21.369,311.7,2009-09-30,946,D,0
40.0525,21.5893,313.1,2009-09-30,946,D,0
39.6675,22.3207,313.7,2009-09-30,946,D,0
39.2341,22.6277,319.5,2009-09-30,946,D,0
39.2373,22.6112,325.4,2009-09-30,946,D,0
39.2778,20.5846,313.7,2009-09-30,946,D,0
37.6195,25.1406,319.0,2009-09-30,1128,D,0
37.6213,25.152,317.7,2009-09-30,1128,D,0
37.6123,25.1543,316.1,2009-09-30,1128,D,0
37.6106,25.1428,316.3,2009-09-30,1128,D,0
39.2214,22.7098,316.2,2009-09-30,1129,D,0
39.2186,22.5205,317.6,2009-09-30,1129,D,0
40.8168,21.4731,316.8,2009-09-30,1129,D,0
39.3054,22.3067,317.4,2009-09-30,1129,D,0
41.2038,23.8825,320.1,2009-09-30,1129,D,0
40.0807,21.3554,311.2,2009-09-30,1129,D,0
38.5944,21.2819,312.8,2009-09-30,1129,D,0
38.5328,23.6475,311.2,2009-09-30,1129,D,0
40.8433,21.5089,312.8,2009-09-30,1129,D,0
40.8602,21.548,312.2,2009-09-30,1129,D,0
40.0276,21.9125,301.9,2009-10-01,851,D,0
38.5764,22.71,320.0,2009-10-01,1211,D,0
38.578,22.7295,317.5,2009-10-01,1212,D,0
39.7663,22.4027,317.3,2009-10-01,1212,D,0
39.4399,22.6889,335.8,2009-10-01,1212,D,0
39.0792,22.2298,314.2,2009-10-01,1212,D,0
39.0812,22.2246,313.4,2009-10-01,1212,D,0
38.5762,22.7046,314.6,2009-10-01,1212,D,0
41.0915,23.9854,322.6,2009-10-02,933,D,0
38.2579,23.622,315.1,2009-10-02,934,D,0
37.7799,21.3028,312.6,2009-10-02,934,D,0
38.2603,23.6087,321.5,2009-10-02,934,D,0
38.0749,21.4305,316.9,2009-10-02,934,D,0
38.338,23.4451,312.3,2009-10-02,1116,D,0
41.0869,24.0431,317.7,2009-10-02,1117,D,0
41.0824,24.0754,319.7,2009-10-02,1117,D,0
41.6011,26.4423,317.8,2009-10-02,1117,D,0
41.0797,24.0608,344.9,2009-10-02,1117,D,0
41.004,23.5287,314.5,2009-10-02,1117,D,0
41.0068,23.5441,313.3,2009-10-02,1117,D,0
41.6144,26.47,313.7,2009-10-02,1117,D,0
35.4376,23.9606,317.3,2009-10-03,1158,D,0
35.4054,23.9654,314.9,2009-10-03,1158,D,0
35.4483,23.9591,315.9,2009-10-03,1158,D,0
39.1096,22.9437,304.0,2009-10-03,1159,D,0
39.3165,22.1606,311.5,2009-10-04,922,D,0
38.8643,22.5093,311.9,2009-10-04,1104,D,0
35.3136,23.623,312.6,2009-10-05,1146,D,0
35.3151,23.6345,355.9,2009-10-05,1146,D,0
40.5039,22.3473,310.9,2009-10-05,1147,D,0
39.7575,22.544,315.3,2009-10-06,909,D,0
38.0934,21.4025,320.1,2009-10-06,910,D,0
38.5087,22.8088,312.4,2009-10-06,910,D,0
40.9853,25.3713,309.8,2009-10-06,1052,D,0
39.2646,22.3042,326.6,2009-10-07,952,D,0
41.0603,23.9967,312.4,2009-10-07,952,D,0
41.0513,24.0113,310.6,2009-10-07,952,D,0
40.5174,22.3775,312.0,2009-10-07,952,D,0
38.5918,22.7096,310.6,2009-10-07,952,D,0
39.2608,22.3229,316.7,2009-10-07,952,D,0
39.6344,22.2905,317.5,2009-10-07,1135,D,0
41.6207,26.46,312.6,2009-10-07,1135,D,0
41.0788,23.9814,331.4,2009-10-07,1135,D,0
41.6171,26.452,317.6,2009-10-07,1135,D,0
39.4037,20.5193,311.3,2009-10-07,1135,D,0
41.1594,23.9684,322.6,2009-10-07,1135,D,0
39.3219,22.3668,335.5,2009-10-07,1135,D,0
40.1026,21.6199,310.0,2009-10-07,1135,D,0
38.8751,20.9424,311.9,2009-10-07,1135,D,0
41.5261,26.4638,312.1,2009-10-07,1135,D,0
41.5277,26.4775,311.9,2009-10-07,1135,D,0
38.935,21.1513,312.1,2009-10-07,1135,D,0
39.32,22.3549,327.1,2009-10-07,1135,D,0
41.6192,26.4462,310.8,2009-10-07,1135,D,0
39.2891,22.7511,311.9,2009-10-07,1135,D,0
41.063,25.3143,312.3,2009-10-07,1135,D,0
40.4779,23.3934,312.6,2009-10-07,1135,D,0
38.3238,23.3942,315.0,2009-10-07,1135,D,0
40.5132,22.3824,308.4,2009-10-08,857,D,0
40.5151,22.358,309.1,2009-10-08,857,D,0
39.501,22.4465,322.9,2009-10-08,857,D,0
40.5522,21.7,308.8,2009-10-08,857,D,0
41.0744,24.0583,310.5,2009-10-08,1040,D,0
37.833,21.2826,333.1,2009-10-08,1217,D,0
37.8349,21.306,341.5,2009-10-08,1217,D,0
41.5968,26.4567,310.9,2009-10-08,1218,D,0
41.1503,23.974,313.4,2009-10-08,1218,D,0
41.1473,23.9663,313.9,2009-10-08,1218,D,0
41.5967,26.4658,310.0,2009-10-08,1218,D,0
40.8976,23.6157,313.5,2009-10-09,939,D,0
39.0707,22.4776,313.6,2009-10-09,940,D,0
40.6345,22.6508,308.7,2009-10-09,940,D,0
40.5417,22.3659,316.6,2009-10-09,940,D,0
38.9259,22.1858,312.7,2009-10-09,940,D,0
38.2472,23.5823,308.3,2009-10-09,940,D,0
38.5086,23.0077,313.6,2009-10-09,940,D,0
38.6286,21.2752,310.0,2009-10-09,1122,D,0
41.1207,23.3653,315.3,2009-10-09,1123,D,0
41.0049,24.213,314.8,2009-10-09,1123,D,0
41.007,24.2257,318.6,2009-10-09,1123,D,0
41.6055,26.495,315.3,2009-10-09,1123,D,0
39.2961,22.4991,319.2,2009-10-09,1123,D,0
39.5071,22.1835,317.2,2009-10-09,1123,D,0
41.1301,23.3624,312.5,2009-10-09,1123,D,0
41.0498,23.927,314.3,2009-10-09,1123,D,0
39.779,22.5249,322.3,2009-10-09,1123,D,0
39.2932,22.4836,350.0,2009-10-09,1123,D,0
40.02,21.3863,313.3,2009-10-09,1123,D,0
41.6164,26.4432,321.7,2009-10-09,1123,D,0
39.3891,22.6093,319.1,2009-10-09,1123,D,0
41.6321,26.4882,326.1,2009-10-09,1123,D,0
41.6076,26.4454,337.4,2009-10-09,1123,D,0
41.6004,26.4595,323.1,2009-10-09,1123,D,0
41.1507,23.9708,315.7,2009-10-09,1123,D,0
41.6021,26.4714,344.6,2009-10-09,1123,D,0
39.6964,22.5845,313.7,2009-10-10,845,D,0
38.6507,22.5958,310.7,2009-10-10,845,D,0
38.6503,22.5899,309.4,2009-10-10,845,D,0
39.6971,22.5788,312.2,2009-10-10,845,D,0
37.8293,21.3175,310.5,2009-10-10,1023,D,0
39.2665,20.5617,310.7,2009-10-10,1023,D,0
39.1766,22.4593,318.0,2009-10-10,1205,D,0
38.0921,21.6795,312.5,2009-10-10,1205,D,0
38.6273,21.3572,312.9,2009-10-10,1205,D,0
38.6904,22.4748,314.5,2009-10-10,1205,D,0
37.8895,21.2735,321.2,2009-10-10,1205,D,0
39.1265,20.8975,312.2,2009-10-10,1205,D,0
37.9343,21.2976,316.4,2009-10-10,1205,D,0
37.9411,21.3066,313.4,2009-10-10,1205,D,0
40.5346,21.1026,311.5,2009-10-10,1206,D,0
40.4179,21.1627,310.8,2009-10-10,1206,D,0
41.1338,23.9534,324.1,2009-10-10,1206,D,0
41.1357,23.979,323.8,2009-10-10,1206,D,0
39.2267,20.5107,319.0,2009-10-10,1206,D,0
40.1513,21.347,309.2,2009-10-10,1206,D,0
41.2036,23.3163,312.6,2009-10-10,1206,D,0
41.0849,24.1467,319.0,2009-10-10,1206,D,0
41.083,24.1208,322.9,2009-10-10,1206,D,0
41.0823,24.1422,322.3,2009-10-10,1206,D,0
41.0806,24.1163,318.6,2009-10-10,1206,D,0
41.2054,23.3397,317.1,2009-10-10,1206,D,0
41.2139,23.32,322.8,2009-10-10,1206,D,0
40.4796,21.6897,320.2,2009-10-10,1206,D,0
39.6856,22.1936,317.7,2009-10-10,1206,D,0
39.987,21.5291,310.4,2009-10-10,1206,D,0
39.2517,20.552,315.3,2009-10-10,1206,D,0
41.6213,26.4915,319.2,2009-10-10,1206,D,0
41.2158,23.3434,315.7,2009-10-10,1206,D,0
38.0741,23.7336,302.5,2009-10-11,6,N,0
40.072,21.9488,309.3,2009-10-11,927,D,0
40.8845,23.7426,313.2,2009-10-11,927,D,0
40.9803,23.5462,319.9,2009-10-11,927,D,0
41.5757,26.4328,314.6,2009-10-11,927,D,0
40.3612,21.2662,309.3,2009-10-11,927,D,0
40.9785,23.558,309.3,2009-10-11,927,D,0
39.6986,22.6033,318.3,2009-10-11,928,D,0
38.6614,22.6106,313.9,2009-10-11,928,D,0
38.6143,22.7352,323.2,2009-10-11,928,D,0
38.6126,22.7466,314.6,2009-10-11,928,D,0
39.702,22.5803,319.1,2009-10-11,928,D,0
39.6969,22.6147,320.3,2009-10-11,928,D,0
39.2298,22.7055,317.6,2009-10-11,928,D,0
39.3287,22.7842,314.3,2009-10-11,928,D,0
39.3188,22.3596,324.0,2009-10-11,928,D,0
39.6706,22.7276,311.7,2009-10-11,928,D,0
39.6723,22.7161,316.1,2009-10-11,928,D,0
39.3974,22.7596,316.0,2009-10-11,928,D,0
39.0538,22.8874,334.7,2009-10-11,928,D,0
39.0556,22.8759,314.1,2009-10-11,928,D,0
39.3744,22.6049,317.4,2009-10-11,928,D,0
39.3865,22.5249,326.6,2009-10-11,928,D,0
38.2917,23.7099,312.0,2009-10-11,928,D,0
40.038,21.8625,311.8,2009-10-11,928,D,0
40.0363,21.8742,311.7,2009-10-11,928,D,0
38.6631,22.5992,313.5,2009-10-11,928,D,0
35.081,25.9315,313.4,2009-10-11,1109,D,0
35.0779,25.9156,322.8,2009-10-11,1109,D,0
35.291,24.6806,310.2,2009-10-11,1109,D,0
39.3913,22.6254,314.9,2009-10-11,1110,D,0
39.5275,22.3194,323.7,2009-10-11,1110,D,0
39.5287,22.3141,326.0,2009-10-11,1110,D,0
41.6043,26.4898,314.1,2009-10-11,1111,D,0
41.5975,26.4498,316.7,2009-10-11,1111,D,0
41.6137,26.4869,314.1,2009-10-11,1111,D,0
41.5715,26.5279,311.4,2009-10-11,1111,D,0
39.7377,22.545,315.1,2009-10-11,1111,D,0
41.6564,26.4261,314.4,2009-10-11,1111,D,0
41.5214,26.4377,315.4,2009-10-11,1111,D,0
40.4838,21.6957,313.0,2009-10-11,1111,D,0
41.5693,26.4584,318.5,2009-10-11,1111,D,0
41.6027,26.2489,311.5,2009-10-11,1111,D,0
40.649,22.2618,323.3,2009-10-11,1111,D,0
40.9168,26.2883,314.9,2009-10-11,1111,D,0
39.2431,20.5445,310.4,2009-10-11,1111,D,0
41.1415,23.3736,312.3,2009-10-11,1111,D,0
41.1452,23.3923,311.1,2009-10-11,1111,D,0
41.5647,26.4316,315.4,2009-10-11,1111,D,0
41.5762,26.4985,354.6,2009-10-11,1111,D,0
40.6455,22.2678,325.6,2009-10-11,1111,D,0
40.7829,22.5374,311.4,2009-10-11,1111,D,0
41.6587,26.4395,322.3,2009-10-11,1111,D,0
39.571,21.8331,312.8,2009-10-11,1111,D,0
39.3284,22.5629,313.6,2009-10-13,915,D,0
39.33,22.55,319.4,2009-10-13,915,D,0
39.3641,22.2757,313.6,2009-10-13,915,D,0
40.7108,22.4283,309.8,2009-10-13,915,D,0
40.761,22.3603,312.2,2009-10-13,915,D,0
39.3465,22.6123,318.7,2009-10-13,915,D,0
39.3449,22.6251,321.3,2009-10-13,915,D,0
39.334,22.5569,314.0,2009-10-13,915,D,0
39.313,22.1379,318.0,2009-10-13,1236,D,0
39.3283,22.1327,314.0,2009-10-13,1236,D,0
39.3284,22.1247,314.4,2009-10-13,1236,D,0
38.8467,22.9345,304.5,2009-10-14,36,N,0
40.5469,22.2164,304.6,2009-10-14,958,D,0
40.5452,22.6837,301.0,2009-10-14,958,D,0
39.5922,22.0405,309.8,2009-10-14,958,D,0
40.5402,22.7066,300.4,2009-10-14,958,D,0
38.8961,22.3402,307.6,2009-10-14,958,D,0
40.5395,22.2202,308.8,2009-10-14,958,D,0
39.6064,21.6807,316.3,2009-10-14,1141,D,0
40.2472,21.8901,310.7,2009-10-14,1141,D,0
40.2455,21.8785,308.2,2009-10-14,1141,D,0
41.1003,23.9663,302.6,2009-10-14,1141,D,0
41.1722,23.9374,308.1,2009-10-14,1141,D,0
41.1706,23.9249,305.1,2009-10-14,1141,D,0
41.1776,23.9305,312.1,2009-10-14,1141,D,0
40.5681,22.6468,302.1,2009-10-14,1141,D,0
