latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.8324,23.6983,301.9,2009-03-15,940,D,0
43.7802,22.9258,308.9,2009-03-15,940,D,0
43.7825,22.9125,306.1,2009-03-15,940,D,0
43.164,24.1687,300.9,2009-03-15,940,D,0
43.3937,23.4569,311.9,2009-03-15,940,D,0
43.9021,22.4846,309.8,2009-03-15,940,D,0
43.9042,22.4716,315.9,2009-03-15,940,D,0
42.7162,24.1765,302.5,2009-03-15,940,D,2
43.7108,24.192,315.6,2009-03-15,940,D,0
43.6012,22.939,300.9,2009-03-15,940,D,0
43.7134,24.1775,322.7,2009-03-15,940,D,0
43.2196,23.2709,312.1,2009-03-15,940,D,0
43.1522,24.4061,308.5,2009-03-15,940,D,0
43.4911,23.0934,307.6,2009-03-15,940,D,0
43.5003,23.0964,305.1,2009-03-15,940,D,0
43.3969,23.4638,314.7,2009-03-15,940,D,0
43.3913,23.4705,300.8,2009-03-15,940,D,0
43.6034,22.9259,309.2,2009-03-15,940,D,0
43.9125,22.7527,302.6,2009-03-15,940,D,0
43.6707,24.641,312.1,2009-03-15,940,D,0
43.9147,22.7396,305.5,2009-03-15,940,D,0
41.5135,23.2971,305.4,2009-03-15,1125,D,0
42.2483,22.8103,304.4,2009-03-15,1125,D,0
42.1392,24.8962,326.6,2009-03-15,1125,D,0
42.7118,24.1698,306.4,2009-03-15,1125,D,2
42.7743,23.3009,322.2,2009-03-15,1125,D,0
42.9729,24.767,318.0,2009-03-15,1125,D,0
42.9744,24.9577,304.4,2009-03-15,1125,D,0
42.1373,24.8841,320.7,2009-03-15,1125,D,0
42.7247,23.5235,312.4,2009-03-15,1125,D,0
42.5471,24.8952,307.2,2009-03-15,1125,D,0
42.7784,23.2941,307.3,2009-03-15,1125,D,0
42.1243,24.3933,308.8,2009-03-15,1125,D,0
42.7807,23.3073,306.6,2009-03-15,1125,D,0
42.2729,23.8749,300.3,2009-03-15,1125,D,0
42.3033,24.9388,303.6,2009-03-15,1125,D,0
42.1223,24.3806,309.9,2009-03-15,1125,D,0
42.2002,24.2341,305.3,2009-03-15,1125,D,0
42.9111,23.0075,301.7,2009-03-15,1126,D,0
43.4838,24.2934,307.6,2009-03-15,1126,D,0
43.4237,25.1094,301.8,2009-03-15,1126,D,0
43.4857,24.306,317.2,2009-03-15,1126,D,0
43.9859,22.8082,309.8,2009-03-15,1126,D,0
43.9169,22.7461,303.4,2009-03-15,1126,D,0
43.5515,24.0239,313.8,2009-03-15,1126,D,0
43.6084,23.5722,325.0,2009-03-15,1126,D,0
43.3081,25.0218,306.9,2009-03-15,1126,D,0
43.5953,22.9333,301.4,2009-03-15,1126,D,0
43.7425,24.1709,341.2,2009-03-15,1126,D,0
43.7405,24.1583,332.5,2009-03-15,1126,D,0
43.7306,24.0955,308.6,2009-03-15,1126,D,0
42.9887,22.9766,315.5,2009-03-15,1126,D,0
43.1209,24.2389,303.9,2009-03-15,1126,D,0
43.6746,23.6865,316.7,2009-03-15,1126,D,0
43.4733,23.084,306.1,2009-03-15,1126,D,0
43.3502,24.9904,307.3,2009-03-15,1126,D,0
43.3415,25.368,302.1,2009-03-15,1126,D,0
43.1667,24.1723,313.6,2009-03-15,1126,D,0
43.7721,22.9334,305.0,2009-03-15,1126,D,0
43.9922,22.7012,302.7,2009-03-15,1126,D,0
43.9837,22.7948,316.2,2009-03-15,1126,D,0
43.4753,24.4783,351.9,2009-03-15,1126,D,0
43.7087,24.1943,322.5,2009-03-15,1126,D,0
43.7698,22.9201,301.6,2009-03-15,1126,D,0
43.4889,23.0873,302.3,2009-03-15,1126,D,0
43.211,23.8078,302.5,2009-03-15,1126,D,0
43.1229,24.2513,301.7,2009-03-15,1126,D,0
43.593,22.9199,309.8,2009-03-15,1126,D,0
43.7116,24.2722,306.4,2009-03-15,1126,D,0
43.7135,24.2846,347.2,2009-03-15,1126,D,0
43.2597,23.9473,306.0,2009-03-15,1126,D,0
43.1118,23.8317,308.4,2009-03-15,1126,D,0
43.4087,23.1605,305.7,2009-03-15,1126,D,0
43.7588,24.6352,302.4,2009-03-15,1126,D,0
43.4745,23.5996,302.9,2009-03-15,1126,D,0
43.7705,23.6577,313.3,2009-03-15,1126,D,0
43.8066,23.6462,306.5,2009-03-15,1126,D,0
43.7234,24.3238,300.0,2009-03-16,845,D,0
42.0639,26.5154,303.3,2009-03-16,845,D,0
42.6646,25.2962,300.9,2009-03-16,845,D,0
43.6717,24.6297,301.8,2009-03-16,845,D,0
42.0691,26.5223,301.5,2009-03-16,845,D,0
43.6979,24.1989,310.7,2009-03-16,1209,D,0
43.6474,24.8636,305.2,2009-03-16,1209,D,0
43.7026,24.2196,300.1,2009-03-23,851,D,0
43.7154,24.2212,300.8,2009-03-23,851,D,0
43.8169,23.6645,305.7,2009-03-24,934,D,0
43.7294,24.3677,321.8,2009-03-24,934,D,0
43.7272,24.3808,335.7,2009-03-24,934,D,0
43.7152,24.2805,317.9,2009-03-24,934,D,0
43.713,24.2935,327.6,2009-03-24,934,D,0
42.3167,24.5075,314.2,2009-03-24,1119,D,0
43.0822,24.2481,310.4,2009-03-24,1119,D,0
42.3199,24.4997,310.9,2009-03-24,1119,D,0
43.4149,27.2816,308.3,2009-03-24,1119,D,0
43.742,24.2911,327.8,2009-03-24,1120,D,0
43.7513,24.288,336.1,2009-03-24,1120,D,0
43.749,24.2744,323.6,2009-03-24,1120,D,0
43.5231,24.762,319.8,2009-03-24,1120,D,0
43.2676,24.7932,315.3,2009-03-24,1120,D,0
43.5012,25.2536,304.6,2009-03-24,1120,D,0
43.3558,24.7026,303.6,2009-03-24,1120,D,0
43.0985,23.8682,304.3,2009-03-24,1120,D,0
43.2397,24.8572,300.0,2009-03-24,1120,D,0
43.2654,24.7799,328.8,2009-03-24,1120,D,0
43.7119,24.2867,352.4,2009-03-24,1120,D,0
43.7327,24.3103,303.5,2009-03-25,1203,D,0
43.6923,23.1756,300.7,2009-03-26,921,D,0
43.5514,24.0145,300.5,2009-03-26,921,D,0
43.5497,24.0269,314.8,2009-03-26,921,D,0
43.8221,23.6552,300.9,2009-03-26,921,D,0
43.7278,24.2903,340.4,2009-03-26,1107,D,0
43.8222,23.7141,304.6,2009-03-26,1108,D,0
43.8102,23.6558,307.1,2009-03-26,1108,D,0
42.6637,23.5666,302.5,2009-03-27,1004,D,0
42.6564,23.5579,303.4,2009-03-27,1004,D,0
43.735,24.289,305.3,2009-03-27,1004,D,0
43.4605,23.4818,306.5,2009-03-27,1004,D,0
43.4508,23.4721,312.6,2009-03-27,1004,D,0
43.5852,25.0512,302.0,2009-03-27,1004,D,0
43.7283,24.2926,303.4,2009-03-27,1004,D,0
43.5848,22.8177,315.7,2009-03-27,1150,D,0
43.7335,24.2818,320.4,2009-03-27,1150,D,0
43.7305,24.2754,316.8,2009-03-27,1150,D,0
43.192,24.4384,309.9,2009-03-27,1150,D,0
43.5944,22.8157,315.3,2009-03-27,1150,D,0
43.5928,22.8014,323.5,2009-03-27,1150,D,0
43.6298,24.563,308.1,2009-03-27,1150,D,0
43.5541,23.1876,308.6,2009-03-27,1150,D,0
43.1667,24.011,303.8,2009-03-27,1150,D,0
43.6957,24.0223,305.1,2009-03-27,1150,D,0
42.4887,26.5951,305.8,2009-03-27,1150,D,0
42.9827,23.6201,304.6,2009-03-27,1150,D,0
42.7239,23.5864,308.7,2009-03-27,1150,D,0
42.7075,24.1676,307.6,2009-03-27,1150,D,2
43.2373,24.1921,307.7,2009-03-27,1150,D,0
43.4367,23.2402,319.5,2009-03-27,1150,D,0
43.4401,23.2476,319.5,2009-03-27,1150,D,0
43.0794,24.7379,311.6,2009-03-27,1150,D,0
43.5214,24.0038,311.9,2009-03-27,1150,D,0
43.5197,23.9878,336.0,2009-03-27,1150,D,0
43.52,23.997,328.0,2009-03-27,1150,D,0
43.5183,23.9811,327.1,2009-03-27,1150,D,0
43.1651,23.9953,307.6,2009-03-27,1150,D,0
43.4385,23.2328,308.6,2009-03-27,1150,D,0
42.7133,24.1739,310.6,2009-03-28,909,D,2
43.1945,26.985,309.3,2009-03-28,909,D,0
43.873,26.4583,309.4,2009-03-28,909,D,0
43.3667,26.3236,307.0,2009-03-28,909,D,0
42.4966,25.8704,306.3,2009-03-28,909,D,0
43.2612,23.9088,305.7,2009-03-28,909,D,0
42.9648,24.9876,309.7,2009-03-28,909,D,0
42.8501,24.9794,307.0,2009-03-28,909,D,0
43.262,23.9024,305.7,2009-03-28,909,D,0
44.1003,26.6991,310.9,2009-03-28,909,D,0
43.3507,25.4604,308.4,2009-03-28,909,D,0
42.4673,22.9847,307.8,2009-03-28,909,D,0
44.0589,22.7697,309.2,2009-03-28,909,D,0
42.1271,24.4906,306.5,2009-03-28,910,D,0
42.9897,25.2335,309.6,2009-03-28,1055,D,0
42.9854,25.2012,324.6,2009-03-28,1055,D,0
43.6504,24.7852,320.0,2009-03-28,1055,D,0
43.2268,27.245,304.6,2009-03-28,1055,D,0
42.6148,22.8722,304.4,2009-03-28,1055,D,0
42.6245,22.8955,308.3,2009-03-28,1055,D,0
43.2264,27.2522,308.4,2009-03-28,1055,D,0
43.7256,24.3463,312.2,2009-03-28,1055,D,0
43.6618,24.7873,311.3,2009-03-28,1055,D,0
43.5337,22.913,305.4,2009-03-28,1055,D,0
42.9392,25.0657,305.4,2009-03-28,1055,D,0
43.0942,24.321,307.1,2009-03-28,1055,D,0
43.6497,24.7925,311.8,2009-03-28,1055,D,0
42.9842,25.2088,330.0,2009-03-28,1055,D,0
43.4907,26.4152,320.4,2009-03-28,1055,D,0
42.991,25.226,319.5,2009-03-28,1055,D,0
42.6223,22.9028,304.7,2009-03-28,1055,D,0
44.0929,26.9935,315.2,2009-03-28,1055,D,0
43.2658,23.2285,312.4,2009-03-28,1055,D,0
43.274,23.2313,312.5,2009-03-28,1055,D,0
43.0236,25.0468,319.5,2009-03-31,1126,D,0
42.8007,23.2902,305.6,2009-04-03,1010,D,0
43.8232,23.5902,306.4,2009-04-03,1010,D,0
43.8257,23.5981,306.3,2009-04-03,1010,D,0
42.7133,24.1635,312.1,2009-04-03,1156,D,2
42.7097,23.7535,326.7,2009-04-03,1156,D,0
42.6098,23.6516,330.1,2009-04-03,1156,D,0
42.7426,23.43,309.4,2009-04-03,1156,D,0
42.6754,26.8201,308.0,2009-04-03,1156,D,0
42.718,23.8414,307.9,2009-04-03,1156,D,0
43.3788,25.4568,320.3,2009-04-04,915,D,0
43.0249,24.3772,306.8,2009-04-04,915,D,0
43.044,24.4481,312.8,2009-04-04,915,D,0
43.4398,25.4141,310.3,2009-04-04,915,D,0
42.2586,24.4795,316.1,2009-04-04,916,D,0
42.2602,24.4671,311.4,2009-04-04,916,D,0
42.7116,24.1742,309.7,2009-04-04,916,D,2
42.4604,26.8882,309.1,2009-04-04,1101,D,0
42.4252,25.039,305.7,2009-04-04,1101,D,0
42.2271,24.4711,310.9,2009-04-04,1101,D,0
44.1043,26.7221,310.9,2009-04-05,958,D,0
43.0588,23.9812,305.0,2009-04-05,958,D,0
42.4091,23.1252,313.2,2009-04-05,958,D,0
43.0559,24.2328,311.5,2009-04-05,1144,D,0
43.0616,24.6535,313.6,2009-04-05,1144,D,0
41.6276,24.0392,311.5,2009-04-05,1144,D,0
43.3093,25.2229,323.9,2009-04-05,1144,D,0
42.6352,23.7861,311.3,2009-04-05,1144,D,0
42.9135,26.4919,310.5,2009-04-05,1144,D,0
43.2406,24.6178,318.5,2009-04-05,1144,D,0
43.245,24.6246,324.3,2009-04-05,1144,D,0
42.8815,24.3089,315.6,2009-04-05,1144,D,0
43.5388,23.1607,318.7,2009-04-05,1144,D,0
42.8492,25.0951,311.1,2009-04-05,1144,D,0
43.4872,25.4588,313.5,2009-04-05,1144,D,0
43.5852,23.6583,318.5,2009-04-05,1144,D,0
42.442,23.2824,307.5,2009-04-05,1144,D,0
43.5869,23.6716,315.6,2009-04-05,1144,D,0
43.3113,25.2312,322.7,2009-04-05,1144,D,0
42.4041,23.1173,320.2,2009-04-05,1144,D,0
42.6681,22.9584,314.6,2009-04-05,1144,D,0
42.8507,23.0186,322.1,2009-04-05,1144,D,0
42.9382,22.7781,322.9,2009-04-05,1144,D,0
42.9537,22.8255,316.3,2009-04-05,1144,D,0
42.8475,25.0799,314.8,2009-04-05,1144,D,0
43.3096,25.2159,315.3,2009-04-05,1144,D,0
43.0451,23.2458,310.7,2009-04-05,1144,D,0
43.105,23.8817,311.4,2009-04-05,1144,D,0
43.1941,23.8546,311.8,2009-04-05,1144,D,0
43.1183,24.4323,310.6,2009-04-05,1144,D,0
43.0249,24.7633,311.6,2009-04-05,1144,D,0
43.0661,24.6602,311.6,2009-04-05,1144,D,0
42.1807,24.5,314.0,2009-04-05,1144,D,0
42.209,24.4938,323.0,2009-04-05,1144,D,0
42.2074,24.4803,327.7,2009-04-05,1144,D,0
42.3223,23.2721,313.2,2009-04-05,1144,D,0
42.3053,25.7873,312.1,2009-04-05,1144,D,0
42.3281,23.245,312.7,2009-04-05,1144,D,0
43.0624,23.9645,323.5,2009-04-05,1144,D,0
44.0869,22.7624,310.5,2009-04-05,1144,D,0
43.2423,24.6319,316.4,2009-04-05,1144,D,0
44.0089,22.7211,321.8,2009-04-05,1144,D,0
43.1176,24.7671,321.5,2009-04-05,1144,D,0
43.9964,27.0014,319.7,2009-04-06,903,D,0
42.4991,25.4387,306.8,2009-04-06,903,D,0
43.7105,24.5306,308.9,2009-04-06,903,D,0
44.1046,26.7018,311.9,2009-04-06,903,D,0
42.4975,25.4532,309.1,2009-04-06,903,D,0
42.3186,25.6037,301.5,2009-04-06,903,D,0
43.368,25.203,304.3,2009-04-06,903,D,0
44.0979,26.7583,310.7,2009-04-06,903,D,0
43.0473,23.2498,301.1,2009-04-06,903,D,0
43.0645,24.2409,310.3,2009-04-07,946,D,0
43.2928,23.8136,302.1,2009-04-07,946,D,0
43.0604,23.2375,307.0,2009-04-07,946,D,0
43.2777,23.1351,309.5,2009-04-07,946,D,0
42.5844,24.3462,313.7,2009-04-07,946,D,0
42.8819,24.1572,308.6,2009-04-07,946,D,0
42.3257,23.4944,315.5,2009-04-07,946,D,0
42.9798,23.6024,318.7,2009-04-07,946,D,0
43.2523,23.7055,304.9,2009-04-07,946,D,0
42.4643,22.8628,302.7,2009-04-07,946,D,0
42.2321,24.486,322.0,2009-04-07,1131,D,0
41.5611,23.2355,310.3,2009-04-07,1131,D,0
42.2303,24.4741,316.6,2009-04-07,1131,D,0
42.5928,23.3725,314.6,2009-04-07,1132,D,0
43.0652,24.2369,327.9,2009-04-07,1132,D,0
42.5947,23.3846,318.9,2009-04-07,1132,D,0
43.0634,24.2248,328.6,2009-04-07,1132,D,0
43.2688,23.1265,310.9,2009-04-07,1132,D,0
43.2707,23.1388,317.5,2009-04-07,1132,D,0
42.5458,24.2904,311.6,2009-04-07,1132,D,0
42.3246,23.4927,312.7,2009-04-07,1132,D,0
42.8856,24.148,323.4,2009-04-07,1132,D,0
43.2673,25.0079,316.8,2009-04-07,1132,D,0
43.0563,24.2393,313.4,2009-04-07,1132,D,0
43.0546,24.2272,307.6,2009-04-07,1132,D,0
43.1792,23.9412,311.5,2009-04-07,1132,D,0
43.3118,23.345,308.5,2009-04-07,1132,D,0
43.5123,22.9581,313.1,2009-04-07,1132,D,0
43.1237,24.1891,309.3,2009-04-07,1132,D,0
43.1161,24.4618,307.3,2009-04-07,1132,D,0
42.5475,24.3024,305.1,2009-04-07,1132,D,0
43.0549,24.3741,306.6,2009-04-08,851,D,0
44.0078,26.4006,311.6,2009-04-09,933,D,0
43.1199,24.1097,322.2,2009-04-09,934,D,0
42.1614,24.2609,313.5,2009-04-09,934,D,0
43.0191,23.2602,313.2,2009-04-09,934,D,0
43.0241,23.2874,311.6,2009-04-09,934,D,0
42.2323,24.5572,314.9,2009-04-09,934,D,0
43.0262,23.2749,316.0,2009-04-09,934,D,0
42.2627,24.6097,318.6,2009-04-09,934,D,0
43.5847,22.974,313.3,2009-04-09,934,D,0
43.1221,24.0968,310.9,2009-04-09,934,D,0
42.3308,25.6235,309.5,2009-04-09,934,D,0
43.75,24.2974,312.3,2009-04-09,934,D,0
42.2035,24.5275,314.0,2009-04-09,934,D,0
42.2651,24.5961,313.6,2009-04-09,934,D,0
42.2066,24.5349,319.7,2009-04-09,934,D,0
42.232,24.5729,318.7,2009-04-09,1119,D,0
42.3354,25.6222,313.2,2009-04-09,1119,D,0
42.3086,25.7493,311.3,2009-04-09,1119,D,0
42.308,25.7955,326.9,2009-04-09,1119,D,0
42.2296,24.5592,320.2,2009-04-09,1119,D,0
42.1538,25.321,317.4,2009-04-09,1119,D,0
42.3801,27.4078,317.2,2009-04-09,1119,D,0
42.3783,27.3958,315.2,2009-04-09,1119,D,0
43.0224,23.2983,319.3,2009-04-09,1120,D,0
42.5037,25.4791,309.5,2009-04-10,839,D,0
42.5056,25.4481,308.1,2009-04-10,839,D,0
42.5042,25.4896,314.1,2009-04-10,1016,D,0
42.4877,25.4804,308.4,2009-04-10,1016,D,0
42.488,25.4759,307.5,2009-04-10,1017,D,0
42.5045,25.4851,317.2,2009-04-10,1017,D,0
43.1164,24.103,310.9,2009-04-10,1202,D,0
43.1107,24.1111,309.8,2009-04-10,1202,D,0
43.0547,24.3303,313.7,2009-04-10,1202,D,0
43.4137,23.5482,311.5,2009-04-10,1202,D,0
43.1885,24.4017,312.7,2009-04-10,1202,D,0
43.4975,26.7655,304.1,2009-04-11,921,D,0
42.1177,25.6366,313.0,2009-04-11,922,D,0
43.2271,23.275,307.6,2009-04-11,922,D,0
42.8005,25.5995,304.8,2009-04-11,922,D,0
42.3146,25.799,311.8,2009-04-11,922,D,0
42.3235,25.8016,312.7,2009-04-11,922,D,0
42.7163,24.1742,313.5,2009-04-11,922,D,2
42.8238,26.9584,306.1,2009-04-11,922,D,0
42.1366,25.5158,310.7,2009-04-11,922,D,0
42.8198,26.9459,305.4,2009-04-11,1107,D,0
43.6248,25.0619,306.8,2009-04-11,1107,D,0
43.1031,23.8696,311.2,2009-04-11,1107,D,0
43.0598,24.2933,307.7,2009-04-11,1107,D,0
43.7489,23.5719,312.9,2009-04-11,1107,D,0
42.9452,23.5538,302.9,2009-04-12,1004,D,0
44.0184,22.5354,303.8,2009-04-12,1004,D,0
43.0613,24.3208,304.3,2009-04-12,1004,D,0
42.2558,24.6177,306.3,2009-04-12,1004,D,0
44.0209,22.5429,303.3,2009-04-12,1004,D,0
42.1997,24.23,315.3,2009-04-12,1150,D,0
43.0573,23.7995,310.8,2009-04-12,1150,D,0
43.059,24.2928,308.9,2009-04-12,1150,D,0
41.52,23.2517,332.5,2009-04-12,1150,D,0
43.9542,22.5492,308.3,2009-04-12,1150,D,0
42.9611,24.8083,310.3,2009-04-12,1150,D,0
42.1615,25.8185,306.9,2009-04-12,1150,D,0
43.0562,23.7944,309.4,2009-04-12,1150,D,0
42.1623,25.8128,308.8,2009-04-12,1150,D,0
42.2252,24.5752,316.5,2009-04-12,1150,D,0
42.5117,25.5599,304.3,2009-04-16,940,D,0
42.5086,25.5517,326.0,2009-04-16,940,D,0
42.552,27.3452,313.7,2009-04-17,845,D,0
42.934,26.3903,305.6,2009-04-17,845,D,0
43.0195,24.6277,308.3,2009-04-17,845,D,0
43.2809,23.7302,310.3,2009-04-17,1208,D,0
42.7226,27.1172,325.6,2009-04-18,928,D,0
43.0614,24.351,309.6,2009-04-18,928,D,0
42.7253,27.1025,318.6,2009-04-18,928,D,0
43.1218,24.3814,310.9,2009-04-18,928,D,0
43.1241,24.3704,315.4,2009-04-18,1113,D,0
43.3665,25.3655,311.5,2009-04-18,1113,D,0
42.59,25.3711,326.1,2009-04-18,1113,D,0
42.5996,25.3678,326.5,2009-04-18,1113,D,0
42.8699,26.2758,305.2,2009-04-20,915,D,0
43.3058,25.8974,314.1,2009-04-23,946,D,0
42.718,24.1735,305.7,2009-04-23,946,D,2
42.7129,24.17,321.9,2009-04-23,1131,D,2
42.7132,24.1807,307.7,2009-04-24,851,D,2
42.713,24.1734,309.5,2009-04-24,851,D,2
43.7871,23.5538,301.4,2009-04-26,1202,D,0
42.7154,24.177,313.3,2009-04-27,922,D,2
43.3665,25.2038,307.2,2009-04-29,909,D,0
43.2863,24.2497,309.1,2009-04-30,1138,D,0
42.7459,23.5395,301.6,2009-05-04,928,D,0
42.7169,24.1655,312.5,2009-05-08,903,D,2
42.7106,24.175,312.5,2009-05-08,903,D,2
41.4113,23.1893,308.6,2009-05-08,1048,D,0
42.7145,24.1673,319.5,2009-05-09,1131,D,2
43.2731,25.1833,313.2,2009-05-09,1131,D,0
43.0713,25.5966,311.8,2009-05-09,1131,D,0
42.6231,23.384,315.3,2009-05-11,934,D,0
42.6251,23.3715,316.6,2009-05-11,934,D,0
42.7133,24.172,313.7,2009-05-13,922,D,2
44.1251,22.7602,316.0,2009-05-14,1150,D,0
42.7122,24.174,318.4,2009-05-15,909,D,2
42.7112,24.1666,308.6,2009-05-15,1055,D,2
42.5536,27.3422,346.6,2009-05-22,915,D,0
42.1145,24.7854,325.2,2009-05-22,915,D,0
42.7103,24.1766,317.6,2009-05-22,915,D,2
42.5527,27.332,318.9,2009-05-22,1100,D,0
42.3594,25.5689,332.2,2009-05-24,2009,N,0
42.7155,24.1741,317.3,2009-05-25,946,D,2
42.719,24.1686,301.7,2009-05-27,2040,N,2
42.7133,24.17,317.7,2009-05-31,909,D,2
42.7366,23.5332,308.8,2009-06-03,940,D,0
42.7412,23.5265,314.1,2009-06-03,940,D,0
43.0276,25.0883,316.8,2009-06-05,1113,D,0
43.7274,26.8372,317.5,2009-06-05,1113,D,0
42.7122,24.1723,315.8,2009-06-09,903,D,2
43.7362,26.8416,322.7,2009-06-09,903,D,0
42.713,24.1643,300.1,2009-06-09,2009,N,2
42.7098,24.1726,326.1,2009-06-10,1131,D,2
43.9556,26.8667,316.0,2009-06-14,921,D,0
42.2506,27.0749,323.6,2009-06-14,1106,D,0
42.2532,27.0896,328.6,2009-06-14,1106,D,0
42.7188,24.1771,304.6,2009-06-15,43,N,2
42.716,24.1703,326.1,2009-06-16,909,D,2
42.7034,26.6569,327.4,2009-06-16,909,D,0
43.8227,23.6649,321.8,2009-06-16,1055,D,0
42.7192,24.1696,303.8,2009-06-16,2015,N,2
42.7177,24.1722,301.1,2009-06-17,31,N,2
42.0837,24.5374,331.0,2009-06-17,952,D,0
42.0884,24.5153,339.7,2009-06-17,952,D,0
42.081,24.5178,336.9,2009-06-17,952,D,0
42.0926,24.5227,328.8,2009-06-17,952,D,0
42.0871,24.5214,328.9,2009-06-17,1137,D,0
42.0765,24.5113,338.2,2009-06-17,1137,D,0
42.0781,24.5235,343.8,2009-06-17,1137,D,0
42.7421,23.5293,321.1,2009-06-19,940,D,0
43.5506,25.4526,328.5,2009-06-19,1125,D,0
43.2948,24.7979,322.3,2009-06-19,1125,D,0
42.6265,27.5011,328.6,2009-06-19,1125,D,0
43.1413,24.2252,322.7,2009-06-19,1125,D,0
43.181,24.3577,320.5,2009-06-19,1125,D,0
42.7192,26.5488,322.1,2009-06-19,1125,D,0
42.1233,24.4869,322.9,2009-06-20,1207,D,0
42.0889,25.042,307.8,2009-06-20,1951,N,0
43.0331,25.0904,321.7,2009-06-21,1112,D,0
43.2139,24.4302,316.9,2009-06-21,1113,D,0
42.3623,27.5233,353.7,2009-06-23,1100,D,0
42.3522,27.5268,340.2,2009-06-23,1100,D,0
42.3581,27.5196,357.5,2009-06-23,1100,D,0
42.3594,27.5073,329.7,2009-06-23,1100,D,0
42.3493,27.511,333.4,2009-06-23,1100,D,0
43.6346,26.8454,330.0,2009-06-24,1143,D,0
43.1442,27.9173,321.8,2009-06-26,1131,D,0
42.5325,26.063,323.2,2009-06-28,1118,D,0
42.7151,24.167,314.4,2009-07-03,1137,D,2
42.7111,24.1712,317.4,2009-07-05,1124,D,2
42.2792,26.4502,326.5,2009-07-07,927,D,0
42.6505,24.7468,315.1,2009-07-07,927,D,0
42.7146,24.165,321.7,2009-07-07,927,D,2
42.7127,24.1771,322.8,2009-07-07,927,D,2
43.0276,25.0921,319.0,2009-07-07,1112,D,0
42.7123,24.1654,317.5,2009-07-07,1112,D,2
