latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5861,21.1349,317.2,2009-07-27,903,D,0
42.7248,21.0498,329.5,2009-07-28,945,D,0
42.487,21.2381,319.3,2009-07-28,946,D,0
42.5465,21.174,319.5,2009-07-28,946,D,0
42.5803,21.0885,324.1,2009-07-28,946,D,0
42.5781,21.1015,332.5,2009-07-28,946,D,0
42.5689,21.0987,322.2,2009-07-28,946,D,0
42.5487,21.161,318.4,2009-07-28,946,D,0
42.4937,21.199,328.7,2009-07-28,946,D,0
42.3455,20.8225,317.6,2009-07-28,946,D,0
42.3805,21.358,322.3,2009-07-28,1130,D,0
42.7244,21.0536,320.8,2009-07-28,1130,D,0
42.7219,21.0395,324.7,2009-07-28,1130,D,0
42.4063,21.4728,315.0,2009-07-30,933,D,0
42.6485,21.0742,322.2,2009-07-30,933,D,0
42.555,21.1825,301.5,2009-07-30,2040,N,0
42.6977,21.0751,327.9,2009-07-31,1201,D,0
42.4901,21.0735,302.6,2009-08-01,2027,N,0
42.3416,20.6414,323.6,2009-08-02,1148,D,0
42.6525,20.6944,322.7,2009-08-02,1148,D,0
42.5645,21.2006,326.8,2009-08-02,1148,D,0
42.5404,21.0364,327.4,2009-08-03,1231,D,0
42.5485,21.1842,303.7,2009-08-03,2015,N,0
42.5528,21.1808,322.4,2009-08-04,952,D,0
42.761,21.0892,318.3,2009-08-04,1136,D,0
42.6246,21.0595,323.1,2009-08-08,927,D,0
42.623,21.0724,327.2,2009-08-08,927,D,0
42.6852,21.049,318.9,2009-08-20,952,D,0
42.6741,21.1019,322.0,2009-08-23,1207,D,0
42.409,20.4811,314.5,2009-09-24,1207,D,0
42.6027,21.1796,315.4,2009-09-24,1207,D,0
42.7313,21.1145,314.4,2009-09-24,1207,D,0
42.5806,21.1159,326.3,2009-09-28,1142,D,0
42.7142,21.0172,314.4,2009-09-28,1142,D,0
41.8562,20.6098,312.1,2009-09-28,1142,D,0
42.8363,21.0449,314.2,2009-09-30,1130,D,0
42.5579,21.1296,317.5,2009-09-30,1130,D,0
42.5629,21.1362,326.3,2009-09-30,1130,D,0
42.5604,21.1437,325.6,2009-09-30,1130,D,0
41.9122,20.585,308.3,2009-10-09,939,D,0
41.9024,20.5783,309.2,2009-10-09,1123,D,0
42.6777,21.1289,314.2,2009-10-09,1124,D,0
41.8916,20.6607,303.5,2009-11-20,1200,D,0
41.9126,20.5831,313.1,2009-11-20,1200,D,0
41.92,20.6076,305.0,2009-11-21,921,D,0
41.9025,20.578,308.1,2009-11-21,1105,D,0
41.8994,20.5836,306.0,2009-11-21,1105,D,0
42.2774,21.0056,302.1,2009-11-21,2027,N,0
42.0548,20.7257,301.5,2009-11-21,2027,N,0
42.0639,20.7225,304.8,2009-11-21,2027,N,0
42.2754,20.9934,328.8,2009-11-21,2027,N,0
42.2733,20.9809,300.0,2009-11-21,2027,N,0
42.0588,20.7345,302.8,2009-11-22,41,N,0
42.0531,20.7386,318.9,2009-11-22,1004,D,0
42.2668,21.0069,303.1,2009-11-22,1004,D,0
42.8174,20.2934,316.8,2009-11-22,1004,D,0
41.9343,20.6246,305.3,2009-11-22,1004,D,0
42.5044,20.152,307.4,2009-11-22,1004,D,0
42.5047,20.1567,306.9,2009-11-22,1004,D,0
42.8138,20.3111,301.7,2009-11-22,1004,D,0
42.2675,20.9916,310.8,2009-11-22,1147,D,0
42.0238,20.6915,308.6,2009-11-22,1147,D,0
42.0327,20.6894,303.8,2009-11-22,1147,D,0
42.0481,20.7347,314.8,2009-11-22,1147,D,0
42.0465,20.7229,305.6,2009-11-22,1147,D,0
42.5012,20.1478,320.7,2009-11-22,1147,D,0
41.9306,20.6229,307.2,2009-11-22,1147,D,0
41.9289,20.611,320.2,2009-11-22,1147,D,0
41.9395,20.6206,314.0,2009-11-22,1147,D,0
42.6996,20.2454,322.2,2009-11-22,1148,D,0
43.0963,20.9954,307.2,2009-11-22,1148,D,0
43.098,21.0078,307.2,2009-11-22,1148,D,0
42.8167,20.2962,303.5,2009-11-22,1148,D,0
42.7012,20.2574,304.6,2009-11-22,1148,D,0
41.9679,20.693,316.4,2009-11-23,909,D,0
41.975,20.6996,303.3,2009-11-23,909,D,0
42.7056,20.2589,304.6,2009-11-23,909,D,0
42.7094,20.2655,301.9,2009-11-23,909,D,0
41.9631,20.6996,308.6,2009-11-23,909,D,0
41.8869,20.577,328.5,2009-11-26,1123,D,0
