latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.8249,-7.8788,343.4,2009-06-11,1350,D,0
32.8234,-7.8893,332.3,2009-06-11,1350,D,0
32.6045,-4.8851,349.7,2009-06-11,1350,D,0
33.0827,-7.6467,347.6,2009-06-12,1115,D,0
34.1551,-6.3647,379.8,2009-06-13,1338,D,0
34.164,-6.3667,367.0,2009-06-13,1338,D,0
34.1534,-6.3756,354.4,2009-06-13,1338,D,0
34.4702,-5.2853,344.6,2009-06-20,1344,D,0
34.7473,-6.0637,305.8,2009-06-21,2211,N,0
35.7526,-5.3557,321.2,2009-06-24,1320,D,0
34.4628,-5.74,323.7,2009-06-26,1308,D,0
34.4603,-5.7576,324.5,2009-06-26,1308,D,0
32.116,-7.9118,342.0,2009-06-27,1350,D,0
34.9223,-4.7196,325.5,2009-06-28,1114,D,0
34.3731,-5.7633,319.5,2009-06-29,1157,D,0
34.7699,-2.6323,309.8,2009-06-30,2204,N,0
34.7602,-2.6297,304.9,2009-06-30,2204,N,0
34.7705,-2.6197,306.6,2009-07-01,224,N,0
34.7726,-2.6319,313.5,2009-07-01,224,N,0
35.1931,-5.2095,336.5,2009-07-01,1326,D,0
35.1949,-5.1984,332.7,2009-07-01,1326,D,0
34.0607,-5.1281,324.5,2009-07-04,1038,D,0
32.5081,-6.3087,339.6,2009-07-04,1356,D,0
32.5096,-6.296,340.3,2009-07-04,1356,D,0
34.8075,-2.4715,303.0,2009-07-04,2140,N,0
23.6721,-15.7553,303.6,2009-07-04,2315,N,0
34.8157,-2.4517,314.3,2009-07-05,159,N,0
34.8104,-2.4632,328.5,2009-07-05,1301,D,0
34.8047,-2.4688,313.5,2009-07-05,2223,N,0
34.8061,-2.4577,329.0,2009-07-05,2223,N,0
34.8152,-2.4592,305.2,2009-07-05,2223,N,0
34.8138,-2.4705,314.8,2009-07-05,2223,N,0
34.8244,-2.4604,316.7,2009-07-05,2223,N,0
34.8229,-2.4718,316.2,2009-07-05,2223,N,0
34.8098,-2.4529,301.4,2009-07-06,242,N,0
33.4292,-7.7576,322.6,2009-07-06,1204,D,0
33.4261,-7.7534,320.4,2009-07-06,1204,D,0
33.9499,-5.2303,337.8,2009-07-06,1344,D,0
33.9484,-5.2415,340.6,2009-07-06,1344,D,0
34.8171,-2.4737,363.7,2009-07-06,1344,D,0
33.959,-5.232,332.8,2009-07-06,1344,D,0
34.8157,-2.4877,327.9,2009-07-06,1344,D,0
34.7977,-2.4564,389.1,2009-07-06,1344,D,0
34.7961,-2.471,352.2,2009-07-06,1344,D,0
34.8065,-2.4733,332.4,2009-07-06,1344,D,0
33.9575,-5.2431,337.0,2009-07-06,1344,D,0
35.8595,-5.3718,327.7,2009-07-06,1344,D,2
34.2555,-4.8904,324.1,2009-07-07,1108,D,0
34.036,-4.9705,327.9,2009-07-12,1127,D,2
35.009,-2.6307,314.8,2009-07-18,128,N,0
35.0026,-2.6387,308.7,2009-07-18,128,N,0
35.0121,-2.6144,339.1,2009-07-18,1050,D,0
35.0023,-2.6169,336.1,2009-07-18,1050,D,0
35.0038,-2.6298,336.3,2009-07-18,1050,D,0
35.0137,-2.628,354.8,2009-07-18,1050,D,0
35.0117,-2.6484,336.0,2009-07-18,1409,D,0
35.0023,-2.643,336.0,2009-07-18,1409,D,0
35.0086,-2.6223,306.7,2009-07-18,2152,N,0
35.019,-2.6126,312.9,2009-07-19,211,N,0
35.0101,-2.6145,315.8,2009-07-19,211,N,0
32.3682,-7.0443,335.2,2009-07-19,1133,D,0
34.6028,-6.2026,336.9,2009-07-19,1313,D,0
35.4342,-6.036,325.0,2009-07-19,1314,D,0
35.0833,-4.6918,334.7,2009-07-22,1344,D,0
34.8577,-5.2473,337.4,2009-07-22,1344,D,0
33.8726,-5.5243,332.0,2009-07-25,1056,D,2
34.7992,-5.9609,313.7,2009-07-26,217,N,0
30.3247,-8.9522,343.1,2009-07-26,1140,D,0
30.327,-8.9655,353.4,2009-07-26,1140,D,0
34.7482,-4.6731,349.7,2009-07-26,1319,D,0
34.7505,-4.6596,364.8,2009-07-26,1319,D,0
35.1183,-5.3806,303.0,2009-07-28,205,N,0
35.114,-5.3965,327.2,2009-07-28,2229,N,0
35.1171,-5.3748,308.7,2009-07-28,2229,N,0
35.1125,-5.4073,307.7,2009-07-28,2229,N,0
35.115,-5.398,332.5,2009-07-29,1350,D,0
35.1055,-5.3945,345.1,2009-07-29,1350,D,0
35.0064,-4.6045,332.4,2009-07-30,1114,D,0
33.8424,-6.8719,338.0,2009-07-30,1115,D,0
35.4909,-5.5652,326.8,2009-07-30,1255,D,0
35.4875,-5.5709,325.4,2009-07-30,1255,D,0
35.0409,-3.5088,339.9,2009-07-30,1255,D,0
35.4414,-5.3097,333.0,2009-07-30,1255,D,0
35.4391,-5.3122,335.8,2009-07-30,1255,D,0
34.0593,-4.3069,335.9,2009-07-31,1157,D,0
34.0465,-4.3059,345.8,2009-07-31,1157,D,0
34.0502,-4.3068,353.8,2009-07-31,1337,D,0
34.0517,-4.296,339.2,2009-07-31,1337,D,0
34.0413,-4.305,362.2,2009-07-31,1337,D,0
33.2547,-7.9892,337.2,2009-07-31,1337,D,0
33.2526,-8.0016,343.1,2009-07-31,1337,D,0
34.0487,-4.3176,338.6,2009-07-31,1337,D,0
34.8597,-5.2446,339.8,2009-07-31,1338,D,0
34.8686,-5.2465,348.0,2009-07-31,1338,D,0
35.4059,-5.4868,350.5,2009-07-31,1338,D,0
35.4043,-5.4976,350.0,2009-07-31,1338,D,0
34.8463,-5.2451,325.1,2009-08-01,2204,N,0
34.8497,-5.2276,323.6,2009-08-01,2204,N,0
34.87,-5.2513,334.0,2009-08-02,1325,D,0
34.8476,-5.2391,339.2,2009-08-02,1325,D,0
33.6395,-5.4067,333.5,2009-08-06,1121,D,0
33.9992,-5.0643,327.7,2009-08-06,1121,D,2
33.6413,-5.4178,337.1,2009-08-06,1121,D,0
34.0769,-3.8255,330.9,2009-08-06,1301,D,0
34.0737,-3.8413,330.8,2009-08-06,1301,D,0
33.9083,-6.2163,333.1,2009-08-07,1343,D,0
33.8941,-5.6528,340.0,2009-08-07,1343,D,0
33.444,-7.0232,331.1,2009-08-07,1343,D,0
35.0232,-5.6581,331.8,2009-08-07,1344,D,0
35.1205,-3.5408,325.0,2009-08-08,1108,D,0
34.8484,-2.0603,327.0,2009-08-08,1248,D,0
33.2359,-4.2552,340.8,2009-08-09,1331,D,0
33.2343,-4.2658,347.1,2009-08-09,1331,D,0
33.2327,-4.2764,331.5,2009-08-09,1331,D,0
33.2448,-4.257,337.5,2009-08-09,1331,D,0
33.2432,-4.2676,359.3,2009-08-09,1331,D,0
35.1709,-5.3927,320.1,2009-08-11,1139,D,0
32.5177,-6.3105,336.3,2009-08-11,1139,D,0
32.5148,-6.3056,331.1,2009-08-11,1139,D,0
32.5183,-6.3233,338.0,2009-08-11,1139,D,0
32.5296,-6.3202,337.4,2009-08-11,1139,D,0
32.521,-6.3282,337.0,2009-08-11,1139,D,0
35.1668,-5.3721,325.4,2009-08-11,1139,D,0
35.1629,-5.4002,328.0,2009-08-11,1319,D,0
35.1655,-5.3857,367.6,2009-08-11,1319,D,0
35.1759,-5.3877,319.0,2009-08-11,1319,D,0
33.508,-6.5066,333.0,2009-08-11,1319,D,0
35.1741,-5.3987,334.0,2009-08-12,1044,D,0
35.1632,-5.4087,330.6,2009-08-12,1044,D,0
35.1612,-5.4009,322.6,2009-08-12,1044,D,0
35.3348,-5.6474,344.5,2009-08-12,1402,D,0
35.1592,-5.4266,322.0,2009-08-12,1402,D,0
35.163,-5.421,340.8,2009-08-12,1402,D,0
35.1646,-5.4035,350.7,2009-08-12,1402,D,0
35.7448,-5.7516,324.1,2009-08-12,1402,D,0
34.0972,-6.4364,335.9,2009-08-12,1402,D,0
33.8604,-4.718,345.0,2009-08-12,1402,D,0
33.8669,-4.7344,336.9,2009-08-12,1402,D,0
33.8689,-4.7134,341.6,2009-08-12,1402,D,0
33.8548,-4.7329,332.7,2009-08-12,1402,D,0
33.8568,-4.712,333.8,2009-08-12,1402,D,0
35.3435,-5.6567,334.9,2009-08-12,1402,D,0
35.1607,-5.4097,349.7,2009-08-12,1402,D,0
35.3304,-5.6724,328.5,2009-08-12,1402,D,0
35.3321,-5.6543,347.9,2009-08-12,1402,D,0
35.333,-5.6664,349.9,2009-08-12,1402,D,0
34.0809,-5.1478,333.2,2009-08-13,1307,D,0
35.0297,-5.2085,341.7,2009-08-14,1350,D,0
35.028,-5.2228,343.7,2009-08-14,1350,D,0
33.8762,-4.7269,328.8,2009-08-17,1420,D,0
33.8688,-4.7183,329.8,2009-08-17,1420,D,0
33.8853,-4.7353,334.0,2009-08-18,1325,D,0
32.7459,-3.6675,341.5,2009-08-19,1050,D,0
34.8042,-4.3411,330.1,2009-08-21,1356,D,0
34.89,-5.184,339.6,2009-08-21,1356,D,0
31.6917,-8.0467,306.2,2009-08-21,2317,N,0
34.7965,-4.5828,335.4,2009-08-22,1120,D,0
33.414,-5.2514,330.5,2009-08-22,1121,D,0
35.23,-5.0593,320.3,2009-08-22,1301,D,0
35.2235,-5.0613,320.3,2009-08-22,1301,D,0
34.7869,-4.6153,325.9,2009-08-22,1301,D,0
34.797,-4.5889,304.7,2009-08-22,2223,N,0
34.7771,-4.5591,369.2,2009-08-23,1344,D,0
34.7757,-4.5706,485.6,2009-08-23,1344,D,0
34.7743,-4.5818,374.2,2009-08-23,1344,D,0
34.7663,-4.5691,349.5,2009-08-23,1344,D,0
33.4964,-6.6178,330.4,2009-08-24,1109,D,0
34.0582,-5.1123,337.8,2009-08-29,1127,D,0
34.058,-5.1067,332.7,2009-08-29,1127,D,0
34.0604,-5.12,341.9,2009-08-29,1127,D,0
34.3536,-5.0498,342.2,2009-08-29,1307,D,0
34.9321,-5.0608,390.5,2009-08-30,1350,D,0
34.9428,-5.0542,359.1,2009-08-30,1350,D,0
34.9412,-5.0683,367.5,2009-08-30,1350,D,0
34.942,-5.0626,389.5,2009-08-30,1350,D,0
34.1553,-1.9104,332.9,2009-08-31,1114,D,0
33.8838,-4.6971,324.7,2009-09-01,1157,D,0
33.8959,-4.7241,330.5,2009-09-01,1337,D,0
35.3987,-5.9576,359.3,2009-09-01,1338,D,0
35.3971,-5.9685,341.5,2009-09-01,1338,D,0
33.9458,-5.1378,319.9,2009-09-12,1319,D,0
32.3442,-6.5629,318.8,2009-09-14,1127,D,0
33.8471,-5.2854,335.8,2009-09-23,1120,D,0
35.7654,-5.6341,319.0,2009-09-23,1120,D,0
35.7672,-5.6451,317.1,2009-09-23,1120,D,0
33.8489,-5.2968,325.9,2009-09-23,1120,D,0
33.7889,-6.8522,321.7,2009-09-23,1121,D,0
33.7962,-6.8397,324.2,2009-09-23,1121,D,0
33.7983,-6.6678,322.6,2009-09-23,1121,D,0
33.7946,-6.829,331.3,2009-09-23,1121,D,0
33.7795,-7.0738,322.8,2009-09-24,1343,D,0
33.8779,-5.7783,318.2,2009-09-25,1108,D,0
35.1238,-6.0439,313.1,2009-09-30,1307,D,0
33.7782,-6.997,317.8,2009-10-01,1349,D,0
34.8623,-5.87,320.4,2009-10-01,1349,D,0
34.8608,-5.8824,339.1,2009-10-01,1349,D,0
33.7767,-7.008,334.4,2009-10-01,1349,D,0
33.502,-7.3544,323.3,2009-10-03,1337,D,0
34.1647,-2.8942,319.8,2009-10-03,1337,D,0
29.7824,-9.1305,339.6,2009-10-04,1419,D,0
35.3699,-5.3841,320.3,2009-10-05,1325,D,0
33.3232,-6.2748,321.9,2009-10-07,1133,D,0
33.7447,-6.8334,318.6,2009-10-10,1343,D,0
35.0979,-6.0427,317.3,2009-10-12,1151,D,0
33.4597,-7.899,321.4,2009-10-12,1331,D,0
34.5426,-4.616,325.3,2009-10-12,1331,D,0
34.3479,-4.2838,317.4,2009-10-13,1056,D,0
35.1221,-6.061,321.9,2009-10-14,1138,D,0
35.1127,-3.4532,313.9,2009-10-15,1043,D,0
35.1144,-3.4711,313.8,2009-10-15,1043,D,0
35.1065,-6.0677,319.5,2009-10-17,1349,D,0
35.0737,-6.0199,313.3,2009-10-18,1114,D,0
34.8648,-3.5767,301.0,2009-10-18,2216,N,0
34.7359,-4.87,315.8,2009-10-19,1337,D,0
35.2747,-5.7508,317.6,2009-10-19,1337,D,0
35.2731,-5.7616,317.2,2009-10-19,1337,D,0
34.5194,-6.1174,315.5,2009-10-19,1337,D,0
34.5252,-6.1434,313.5,2009-10-26,1343,D,0
33.4145,-6.7407,319.4,2009-10-29,1056,D,0
35.7149,-5.8673,314.0,2009-10-30,1138,D,0
33.7493,-5.5492,316.8,2009-10-30,1139,D,0
33.794,-3.2616,315.7,2009-11-02,1349,D,0
33.7956,-3.2457,313.1,2009-11-02,1349,D,0
35.0381,-2.4356,312.6,2009-11-03,1114,D,0
35.0164,-2.8293,310.8,2009-11-06,1324,D,0
32.5271,-6.4178,314.2,2009-11-10,1121,D,0
32.5288,-6.4286,311.4,2009-11-10,1121,D,0
34.6919,-6.0198,320.6,2009-11-13,1331,D,0
34.6938,-6.0082,318.4,2009-11-13,1331,D,2
34.7785,-2.4293,317.8,2009-11-14,1413,D,0
35.4351,-5.828,313.0,2009-11-15,1318,D,0
35.541,-5.7108,313.5,2009-11-17,1126,D,0
35.0746,-5.0636,310.3,2009-11-18,1349,D,0
32.1932,-6.1884,308.9,2009-11-26,1121,D,0
34.1173,-6.2907,308.2,2009-12-10,1133,D,0
