latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3536,-88.2199,328.4,2009-02-18,1937,D,0
13.8847,-90.0499,325.8,2009-02-18,1937,D,0
13.7178,-88.7815,327.4,2009-02-18,1937,D,1
13.5462,-87.914,328.4,2009-02-18,1937,D,0
14.1666,-89.6802,334.9,2009-02-18,1938,D,0
13.4128,-88.3249,326.7,2009-02-19,1842,D,0
13.424,-88.2718,352.7,2009-02-19,1842,D,1
13.4234,-88.2689,351.4,2009-02-19,1842,D,1
14.1996,-89.5748,308.7,2009-02-20,404,N,0
13.4316,-89.0485,359.3,2009-02-20,1618,D,0
13.2841,-88.2375,321.2,2009-02-20,1618,D,0
13.3538,-88.6986,323.4,2009-02-20,1618,D,0
13.4299,-89.035,358.0,2009-02-20,1618,D,0
13.4713,-88.9003,328.6,2009-02-20,1618,D,0
13.4673,-88.9077,328.5,2009-02-20,1618,D,0
13.2839,-88.2434,318.1,2009-02-20,1618,D,0
14.0157,-89.1384,311.4,2009-02-21,739,N,0
13.9624,-89.3508,324.6,2009-02-22,351,N,0
13.9491,-89.348,318.1,2009-02-22,351,N,0
13.4037,-89.1026,326.7,2009-02-22,1605,D,0
13.4824,-88.015,326.3,2009-02-22,1913,D,0
13.5636,-89.7393,326.8,2009-02-22,1913,D,0
13.4904,-88.0272,325.1,2009-02-22,1913,D,0
13.4921,-88.0165,330.6,2009-02-22,1913,D,0
13.5614,-89.7531,337.4,2009-02-22,1913,D,0
13.4807,-88.0258,335.3,2009-02-22,1913,D,0
13.9363,-89.1588,334.4,2009-02-22,1913,D,0
14.0085,-89.1384,315.0,2009-02-23,434,N,0
14.0383,-89.6998,303.8,2009-02-23,434,N,1
13.8525,-89.0936,310.0,2009-02-23,434,N,0
13.5445,-89.5068,305.9,2009-02-23,434,N,0
13.4187,-87.9682,321.4,2009-02-23,1648,D,0
13.6478,-88.8594,321.3,2009-02-23,1648,D,0
13.4259,-88.0114,327.2,2009-02-23,1648,D,0
13.9484,-89.137,323.7,2009-02-24,1901,D,0
13.4548,-88.0914,327.1,2009-02-24,1901,D,0
13.8413,-89.218,315.5,2009-02-24,1901,D,0
14.0563,-89.3798,301.6,2009-02-25,422,N,0
13.4572,-89.0575,324.5,2009-02-25,422,N,0
13.4585,-89.0482,306.0,2009-02-25,422,N,0
13.2897,-88.4753,312.7,2009-02-25,422,N,0
13.672,-88.767,301.0,2009-02-25,422,N,0
13.733,-89.5853,322.9,2009-02-25,422,N,0
13.2911,-88.4658,306.7,2009-02-25,422,N,0
13.6733,-88.7575,305.5,2009-02-25,422,N,0
14.0648,-89.6902,326.9,2009-02-25,1636,D,0
13.4046,-89.0891,334.9,2009-02-25,1636,D,0
14.0661,-89.6993,316.4,2009-02-25,1636,D,0
13.4032,-89.08,359.8,2009-02-25,1636,D,0
14.0465,-89.3882,325.7,2009-02-25,1944,D,0
13.3278,-88.1068,331.6,2009-02-27,1931,D,0
13.418,-88.2607,335.1,2009-02-27,1931,D,0
13.3264,-88.1168,338.9,2009-02-27,1931,D,0
14.123,-88.872,327.1,2009-02-27,1932,D,0
14.0061,-89.1111,326.7,2009-03-01,1919,D,0
13.7288,-89.2464,329.4,2009-03-01,1919,D,0
13.5757,-89.7887,325.5,2009-03-01,1919,D,0
14.178,-89.13,321.7,2009-03-01,1919,D,0
13.7322,-89.2517,328.7,2009-03-01,1919,D,0
13.2822,-88.5405,338.0,2009-03-01,1919,D,0
13.2837,-88.5306,367.3,2009-03-01,1919,D,0
13.596,-88.3044,301.3,2009-03-02,733,N,0
13.8604,-88.9472,315.9,2009-03-02,1654,D,0
13.5822,-89.496,322.7,2009-03-02,1654,D,0
13.7517,-88.9894,316.4,2009-03-02,1654,D,0
13.6208,-87.997,318.5,2009-03-02,1654,D,0
13.5206,-88.642,314.1,2009-03-02,1654,D,0
13.469,-88.955,327.7,2009-03-02,1654,D,0
13.2779,-88.5261,302.0,2009-03-03,345,N,0
13.3725,-88.9363,316.1,2009-03-03,1559,D,0
13.4628,-89.0477,318.0,2009-03-03,1559,D,0
13.1897,-88.2738,334.7,2009-03-03,1907,D,0
13.1927,-88.2641,334.3,2009-03-03,1907,D,0
13.6633,-88.5545,333.1,2009-03-03,1907,D,0
13.1902,-88.279,326.8,2009-03-03,1907,D,0
13.5061,-89.2144,323.6,2009-03-03,1907,D,0
13.3549,-88.8885,324.5,2009-03-03,1907,D,0
13.4761,-88.1384,332.3,2009-03-03,1907,D,0
13.3521,-88.895,323.8,2009-03-03,1907,D,0
13.5214,-89.2672,323.3,2009-03-03,1907,D,0
13.5333,-89.2686,323.5,2009-03-03,1907,D,0
13.5337,-89.2754,306.8,2009-03-04,428,N,0
13.9947,-88.9142,327.9,2009-03-04,1642,D,0
13.8474,-88.1023,331.0,2009-03-04,1642,D,0
13.8376,-88.1038,321.6,2009-03-04,1642,D,0
13.9177,-89.3191,322.2,2009-03-04,1642,D,0
13.5234,-89.2616,325.0,2009-03-04,1642,D,0
13.4925,-89.2458,323.7,2009-03-04,1642,D,0
13.2823,-88.3607,323.8,2009-03-04,1642,D,0
13.7539,-88.6159,324.7,2009-03-04,1642,D,0
14.0085,-88.8173,320.9,2009-03-04,1642,D,0
13.4132,-89.043,337.2,2009-03-04,1642,D,0
13.4116,-89.0329,344.8,2009-03-04,1642,D,0
13.9853,-88.9154,317.5,2009-03-04,1642,D,0
14.3149,-89.3602,321.2,2009-03-04,1950,D,0
13.3599,-88.9529,327.7,2009-03-04,1950,D,0
14.3131,-89.3749,322.7,2009-03-04,1950,D,0
13.6689,-89.7327,315.4,2009-03-06,416,N,0
13.678,-89.7341,320.8,2009-03-06,416,N,0
13.6675,-89.7423,315.1,2009-03-06,416,N,0
13.6766,-89.7437,319.5,2009-03-06,416,N,0
13.4017,-88.2729,305.6,2009-03-06,416,N,0
13.9641,-88.6909,325.4,2009-03-06,1630,D,0
13.5885,-87.9488,322.1,2009-03-06,1630,D,0
13.3464,-88.1814,329.6,2009-03-06,1630,D,0
13.6412,-87.9908,326.0,2009-03-06,1630,D,0
13.5809,-87.9593,323.1,2009-03-06,1630,D,0
13.5898,-87.9579,339.8,2009-03-06,1630,D,0
13.4132,-89.0839,325.7,2009-03-06,1630,D,0
14.0416,-89.8223,330.1,2009-03-06,1938,D,0
13.6139,-88.0046,341.0,2009-03-06,1938,D,0
13.2351,-88.3248,331.8,2009-03-06,1938,D,0
13.2367,-88.3201,328.9,2009-03-06,1938,D,0
13.2873,-88.2449,327.2,2009-03-06,1938,D,0
14.0772,-89.4241,338.1,2009-03-06,1938,D,0
13.519,-88.6449,327.6,2009-03-06,1938,D,0
13.5175,-88.6556,348.9,2009-03-06,1938,D,0
13.5333,-88.6124,330.3,2009-03-06,1938,D,0
13.3122,-88.6699,328.2,2009-03-06,1938,D,0
13.3107,-88.6809,327.8,2009-03-06,1938,D,0
14.0402,-89.8323,340.6,2009-03-06,1938,D,0
13.5386,-89.3305,349.3,2009-03-06,1938,D,0
13.5941,-88.0757,331.8,2009-03-06,1938,D,0
13.6043,-88.077,335.2,2009-03-06,1938,D,0
13.5348,-88.6012,328.6,2009-03-06,1938,D,0
13.4577,-89.1739,339.2,2009-03-06,1938,D,0
14.2448,-89.1076,340.8,2009-03-06,1938,D,0
13.4916,-89.2493,334.3,2009-03-06,1938,D,0
13.6126,-88.3275,330.2,2009-03-06,1938,D,0
13.6141,-88.316,328.8,2009-03-06,1938,D,0
13.3617,-88.17,304.3,2009-03-07,752,N,0
13.4105,-88.4635,313.8,2009-03-08,404,N,1
13.7191,-88.0286,333.0,2009-03-08,1618,D,0
13.7207,-88.0404,320.1,2009-03-08,1618,D,0
13.5853,-88.3283,333.5,2009-03-08,1925,D,0
14.0439,-88.9781,333.6,2009-03-08,1926,D,0
14.2229,-89.45,333.2,2009-03-08,1926,D,0
14.2215,-89.4594,336.6,2009-03-08,1926,D,0
14.0426,-88.9874,333.9,2009-03-08,1926,D,0
13.9547,-89.9944,325.2,2009-03-10,1605,D,0
13.9518,-89.9721,328.0,2009-03-10,1605,D,0
13.3849,-88.5971,323.9,2009-03-10,1605,D,0
13.9516,-89.9657,325.1,2009-03-10,1605,D,0
13.3548,-87.9725,336.7,2009-03-10,1913,D,0
13.2485,-88.0606,321.8,2009-03-10,1913,D,0
13.2039,-88.2833,326.0,2009-03-10,1913,D,0
14.2496,-89.2753,301.8,2009-03-11,727,N,0
13.9621,-89.1285,330.3,2009-03-11,1648,D,0
13.648,-89.7222,319.3,2009-03-11,1648,D,0
13.7289,-89.5021,328.8,2009-03-11,1956,D,0
13.8818,-88.5575,324.0,2009-03-12,1901,D,0
13.3549,-88.0313,324.0,2009-03-12,1901,D,0
13.7866,-88.6602,323.4,2009-03-12,1901,D,0
13.8826,-88.562,322.0,2009-03-12,1901,D,0
13.6151,-89.826,330.6,2009-03-13,1636,D,0
14.2518,-89.3967,326.9,2009-03-13,1636,D,0
14.251,-89.4529,341.2,2009-03-13,1636,D,0
14.164,-88.9889,321.9,2009-03-13,1636,D,0
13.214,-88.2596,322.4,2009-03-13,1944,D,0
13.9178,-89.2098,335.0,2009-03-13,1944,D,0
14.0753,-89.4133,335.7,2009-03-13,1944,D,0
13.2156,-88.2465,320.9,2009-03-13,1944,D,0
13.8955,-88.1953,321.8,2009-03-13,1944,D,0
13.7606,-87.937,332.5,2009-03-15,1932,D,0
14.4076,-89.5646,335.0,2009-03-15,1932,D,0
13.3599,-88.0383,342.1,2009-03-15,1932,D,0
14.2169,-89.0406,303.6,2009-03-16,746,N,0
13.5533,-89.373,323.0,2009-03-17,1919,D,0
13.6068,-88.6475,353.5,2009-03-17,1919,D,0
13.2006,-87.9829,332.4,2009-03-17,1919,D,0
13.6069,-87.9168,338.7,2009-03-17,1919,D,0
14.1591,-89.0288,332.5,2009-03-17,1920,D,0
14.1607,-89.0187,326.4,2009-03-17,1920,D,0
14.0005,-88.7136,328.7,2009-03-18,1654,D,0
13.6144,-87.9201,322.1,2009-03-18,1654,D,0
13.2643,-88.399,327.3,2009-03-18,1654,D,0
13.2522,-88.401,326.9,2009-03-18,1654,D,0
13.6157,-87.914,323.6,2009-03-18,1654,D,0
13.6869,-88.5671,326.7,2009-03-18,1654,D,0
14.2507,-89.4413,330.9,2009-03-18,1654,D,0
14.2493,-89.4473,329.4,2009-03-18,1654,D,0
13.3252,-88.8235,328.0,2009-03-18,1654,D,0
14.3027,-89.347,317.0,2009-03-18,1654,D,0
13.3301,-88.8291,328.2,2009-03-18,1655,D,0
13.2605,-88.4061,329.0,2009-03-18,1655,D,0
13.2576,-88.3885,323.4,2009-03-18,1655,D,0
13.452,-89.1556,323.8,2009-03-18,2002,D,0
13.4546,-89.1339,326.8,2009-03-18,2002,D,0
13.3427,-88.6771,330.7,2009-03-19,1907,D,0
13.8393,-88.2437,321.3,2009-03-19,1907,D,0
13.6156,-88.2113,364.1,2009-03-19,1907,D,0
13.6133,-88.2253,356.4,2009-03-19,1907,D,0
14.2692,-89.2722,321.9,2009-03-19,1907,D,0
13.2914,-88.0035,328.7,2009-03-19,1907,D,0
13.8432,-88.2356,323.0,2009-03-19,1907,D,0
13.849,-89.0801,322.8,2009-03-20,428,N,0
14.1392,-89.6647,308.0,2009-03-20,428,N,0
14.2923,-89.347,301.8,2009-03-20,428,N,0
13.6699,-88.3436,322.5,2009-03-20,1642,D,0
14.0665,-88.9174,318.7,2009-03-20,1642,D,0
14.2326,-89.2109,319.6,2009-03-20,1642,D,0
13.8806,-90.0503,325.8,2009-03-20,1642,D,0
13.8945,-89.3032,329.7,2009-03-20,1642,D,0
14.074,-88.8418,325.8,2009-03-20,1642,D,0
14.1836,-88.9905,324.2,2009-03-20,1950,D,0
13.8572,-88.9738,322.8,2009-03-20,1950,D,0
14.1814,-89.0089,360.7,2009-03-20,1950,D,0
13.9772,-89.2887,322.2,2009-03-21,1855,D,0
13.8416,-87.8918,333.5,2009-03-21,1855,D,0
13.8378,-87.9141,322.5,2009-03-21,1855,D,0
13.9763,-89.2956,322.4,2009-03-21,1855,D,0
13.311,-88.2979,330.6,2009-03-21,1855,D,0
13.2735,-88.4343,304.7,2009-03-22,416,N,0
14.0425,-89.7997,304.1,2009-03-22,416,N,0
13.5139,-89.0672,300.8,2009-03-22,416,N,0
13.8448,-88.518,326.7,2009-03-22,1630,D,0
13.4302,-88.6422,343.0,2009-03-22,1630,D,0
13.5918,-89.1938,334.8,2009-03-22,1630,D,0
13.5904,-89.1844,326.3,2009-03-22,1630,D,0
14.0022,-88.843,324.1,2009-03-22,1630,D,0
13.4288,-88.633,333.0,2009-03-22,1630,D,0
14.1584,-89.5988,329.7,2009-03-22,1938,D,0
13.4498,-88.7755,342.3,2009-03-22,1938,D,0
14.1311,-89.3261,336.0,2009-03-22,1938,D,0
14.2053,-89.6055,328.9,2009-03-22,1938,D,0
14.2072,-89.4485,330.7,2009-03-22,1938,D,0
14.2114,-89.4177,332.1,2009-03-22,1938,D,0
14.1543,-89.5812,328.9,2009-03-22,1938,D,0
14.1529,-89.5913,352.1,2009-03-22,1938,D,0
13.3828,-88.8925,330.1,2009-03-22,1938,D,0
14.1595,-89.0376,326.8,2009-03-22,1938,D,0
14.2783,-89.2797,322.9,2009-03-22,1938,D,0
13.4897,-89.0656,338.3,2009-03-22,1938,D,0
14.1598,-89.5887,353.4,2009-03-22,1938,D,0
13.4991,-88.6585,323.1,2009-03-24,1618,D,0
13.7662,-88.4373,325.8,2009-03-24,1618,D,0
13.9184,-88.5744,322.8,2009-03-24,1618,D,0
13.9139,-88.5687,328.4,2009-03-24,1618,D,0
14.026,-89.3496,333.0,2009-03-24,1926,D,0
13.3318,-88.8057,333.7,2009-03-24,1926,D,0
13.5015,-87.8133,333.4,2009-03-24,1926,D,0
14.0295,-89.0756,329.4,2009-03-24,1926,D,0
13.8328,-88.5857,328.9,2009-03-24,1926,D,0
13.3264,-87.8926,322.3,2009-03-25,1701,D,0
13.3296,-87.8863,323.8,2009-03-25,1701,D,0
13.5091,-89.5306,321.4,2009-03-26,1913,D,0
13.5417,-88.7577,328.4,2009-03-26,1913,D,0
13.986,-89.3681,332.0,2009-03-26,1914,D,0
14.1632,-89.3995,331.0,2009-03-27,1648,D,0
14.1083,-88.9372,322.0,2009-03-27,1648,D,0
14.1616,-89.3946,319.8,2009-03-27,1648,D,0
14.1632,-89.4048,327.7,2009-03-27,1648,D,0
13.7346,-88.5824,325.3,2009-03-27,1648,D,0
13.7132,-88.6591,322.0,2009-03-27,1956,D,0
13.8378,-88.3597,319.6,2009-03-28,1553,D,0
13.5912,-88.1295,319.5,2009-03-28,1553,D,0
13.4067,-88.6308,331.8,2009-03-28,1901,D,0
14.1073,-88.9215,319.9,2009-03-28,1901,D,0
13.4101,-88.6107,325.0,2009-03-28,1901,D,0
13.8911,-89.1088,302.3,2009-03-29,422,N,0
14.2701,-89.0946,302.1,2009-03-29,422,N,0
14.159,-88.9011,314.6,2009-03-29,422,N,0
14.1499,-88.9002,319.6,2009-03-29,422,N,0
14.1544,-88.9037,337.2,2009-03-29,1636,D,0
13.3886,-88.5336,331.0,2009-03-29,1636,D,0
13.9897,-88.7268,325.9,2009-03-29,1636,D,0
14.0834,-88.8575,326.6,2009-03-29,1636,D,0
13.9144,-88.7166,324.2,2009-03-29,1636,D,0
14.0848,-88.8668,337.9,2009-03-29,1636,D,0
13.81,-89.7532,325.1,2009-03-29,1636,D,0
14.3988,-89.5559,325.2,2009-03-29,1636,D,0
14.0086,-89.6643,329.7,2009-03-29,1636,D,0
13.2867,-88.2269,326.4,2009-03-29,1636,D,0
14.153,-88.8944,328.3,2009-03-29,1636,D,0
13.8002,-88.6929,334.5,2009-03-29,1636,D,0
13.3678,-88.9331,341.4,2009-03-29,1944,D,0
13.5761,-89.6954,330.4,2009-03-29,1944,D,0
13.9669,-89.0591,312.2,2009-03-30,758,N,0
14.187,-88.9052,319.8,2009-03-30,1849,D,0
14.1803,-88.8987,322.3,2009-03-30,1849,D,0
14.1403,-88.888,319.1,2009-03-30,1849,D,0
14.0797,-88.9826,303.6,2009-03-31,410,N,0
14.2295,-89.4204,327.2,2009-03-31,1624,D,0
14.231,-89.4319,347.7,2009-03-31,1624,D,0
14.2054,-89.3941,332.2,2009-03-31,1624,D,0
14.011,-89.0843,327.0,2009-03-31,1624,D,0
14.1302,-88.8507,339.5,2009-03-31,1624,D,0
14.2211,-89.4336,328.7,2009-03-31,1624,D,0
13.8652,-88.5467,328.9,2009-03-31,1624,D,0
14.1954,-89.395,351.9,2009-03-31,1624,D,0
13.2812,-87.92,327.0,2009-03-31,1932,D,0
13.951,-89.4117,335.2,2009-03-31,1932,D,0
14.1802,-89.2214,331.0,2009-03-31,1932,D,0
13.2753,-87.9236,327.5,2009-03-31,1932,D,0
13.9057,-89.0583,329.7,2009-04-02,1920,D,0
14.2883,-89.3157,323.4,2009-04-03,1654,D,0
13.8036,-88.6391,323.6,2009-04-03,1654,D,0
13.4622,-88.5874,344.4,2009-04-03,1654,D,0
14.1932,-89.3662,322.1,2009-04-03,1654,D,0
13.6742,-88.0577,324.1,2009-04-03,1654,D,0
13.6762,-88.0506,326.8,2009-04-03,1654,D,0
14.0659,-89.3691,323.5,2009-04-03,1654,D,0
14.2358,-89.4174,324.5,2009-04-03,1654,D,0
13.3369,-88.7499,361.9,2009-04-03,1655,D,0
13.3424,-88.7549,346.7,2009-04-03,1655,D,0
13.7622,-88.6793,331.9,2009-04-03,2002,D,0
13.7586,-88.7115,325.9,2009-04-03,2002,D,0
13.7714,-88.6856,335.5,2009-04-03,2002,D,0
14.1515,-89.4596,322.3,2009-04-04,1559,D,0
13.5126,-89.127,328.9,2009-04-04,1559,D,0
13.5084,-89.1215,336.5,2009-04-04,1559,D,0
14.1595,-89.4508,326.0,2009-04-04,1559,D,0
14.1077,-89.1008,332.5,2009-04-04,1907,D,0
13.7652,-88.0379,322.1,2009-04-04,1907,D,0
14.1152,-88.9305,327.9,2009-04-04,1907,D,0
14.2931,-89.3071,323.8,2009-04-04,1908,D,0
14.1763,-89.224,309.5,2009-04-05,428,N,0
13.4634,-88.6161,329.8,2009-04-05,1642,D,0
13.4601,-88.5953,321.0,2009-04-05,1642,D,0
14.3367,-89.3456,322.7,2009-04-06,1855,D,0
13.4585,-88.5912,328.1,2009-04-06,1855,D,0
13.4606,-88.5968,327.7,2009-04-06,1855,D,0
14.3358,-89.3532,326.2,2009-04-06,1855,D,0
14.3091,-89.284,304.9,2009-04-07,416,N,0
14.2691,-89.367,307.8,2009-04-07,416,N,0
14.2331,-89.3613,313.7,2009-04-07,416,N,0
