latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5077,-10.9882,314.9,2009-01-03,1122,D,0
9.9694,-11.8624,318.1,2009-01-03,1122,D,0
9.5091,-10.9973,321.7,2009-01-03,1122,D,0
9.4865,-10.9078,318.8,2009-01-03,1122,D,0
9.4879,-10.9169,315.4,2009-01-03,1122,D,0
9.3926,-11.9532,319.7,2009-01-03,1122,D,0
9.4955,-10.9065,315.2,2009-01-03,1122,D,0
9.4015,-11.9519,321.1,2009-01-03,1122,D,0
9.0778,-11.0735,322.9,2009-01-03,1122,D,0
9.5598,-11.0916,313.0,2009-01-03,1122,D,0
9.6913,-11.1058,318.4,2009-01-03,1122,D,0
9.0688,-11.0748,341.0,2009-01-03,1122,D,0
9.2832,-12.464,313.7,2009-01-03,1122,D,0
9.5715,-11.7245,314.1,2009-01-03,1122,D,0
9.6376,-11.678,311.5,2009-01-03,1122,D,0
9.8674,-11.6715,314.0,2009-01-03,1122,D,0
9.3043,-11.4791,310.3,2009-01-03,1122,D,0
8.7717,-10.6927,349.9,2009-01-03,1122,D,0
9.3118,-10.788,314.3,2009-01-03,1122,D,0
9.6362,-11.669,350.5,2009-01-03,1122,D,0
9.0107,-10.7483,323.7,2009-01-03,1122,D,0
9.5049,-12.1526,318.4,2009-01-03,1122,D,0
9.9477,-11.2213,319.4,2009-01-03,1122,D,0
9.7111,-11.3608,310.3,2009-01-03,1122,D,0
9.0093,-10.7391,327.3,2009-01-03,1122,D,0
9.6349,-11.6601,315.0,2009-01-03,1122,D,0
9.3145,-11.1126,321.8,2009-01-03,1122,D,0
9.4823,-12.6297,326.8,2009-01-03,1122,D,0
9.3915,-11.3224,327.7,2009-01-03,1122,D,0
9.9464,-11.2123,317.7,2009-01-03,1122,D,0
9.7632,-11.1533,311.7,2009-01-03,1122,D,0
9.7571,-11.1791,317.3,2009-01-03,1122,D,0
9.0613,-10.7163,327.8,2009-01-03,1122,D,0
9.0599,-10.7071,319.1,2009-01-03,1122,D,0
9.0522,-10.7176,316.0,2009-01-03,1122,D,0
9.0233,-10.7091,319.6,2009-01-03,1122,D,0
9.0219,-10.6999,314.8,2009-01-03,1122,D,0
9.7003,-11.1045,315.0,2009-01-03,1122,D,0
9.2728,-12.014,318.9,2009-01-03,1122,D,0
9.479,-12.1008,322.0,2009-01-03,1122,D,0
9.2183,-12.4566,320.7,2009-01-03,1426,D,0
9.2196,-12.4474,320.1,2009-01-03,1426,D,0
9.2416,-12.4224,321.2,2009-01-03,1426,D,0
9.2429,-12.4132,323.6,2009-01-03,1426,D,0
8.6668,-10.8305,322.7,2009-01-03,1426,D,0
9.5083,-11.386,319.0,2009-01-03,1426,D,0
9.5138,-11.3824,326.7,2009-01-03,1426,D,0
9.4004,-10.9359,314.8,2009-01-03,1426,D,0
9.5125,-11.3924,316.8,2009-01-03,1426,D,0
9.5023,-12.4698,320.9,2009-01-03,1426,D,0
9.3283,-11.3585,319.1,2009-01-03,1426,D,0
9.2783,-12.1628,333.5,2009-01-03,1426,D,0
9.2769,-12.1721,327.9,2009-01-03,1426,D,0
9.286,-12.1734,328.1,2009-01-03,1426,D,0
9.2717,-12.2094,316.7,2009-01-03,1426,D,0
9.1874,-12.4145,315.9,2009-01-03,1426,D,0
9.1708,-12.4721,328.2,2009-01-03,1426,D,0
9.1721,-12.4629,324.8,2009-01-03,1426,D,0
9.1604,-12.48,321.8,2009-01-03,1426,D,0
9.2524,-10.8171,324.0,2009-01-03,1426,D,0
9.3278,-11.675,315.9,2009-01-03,1426,D,0
9.3186,-11.6736,315.4,2009-01-03,1426,D,0
9.1193,-12.248,315.6,2009-01-03,1426,D,0
8.7173,-11.234,315.5,2009-01-03,1426,D,0
9.2469,-12.3195,318.4,2009-01-03,1426,D,0
9.5009,-12.5448,315.1,2009-01-03,1426,D,0
7.6539,-12.3947,315.7,2009-01-03,1426,D,0
8.9833,-10.8467,318.0,2009-01-03,1426,D,0
9.5289,-11.2714,318.5,2009-01-03,1426,D,0
9.5239,-11.2752,316.6,2009-01-03,1426,D,0
9.5253,-11.2651,314.6,2009-01-03,1426,D,0
8.7957,-11.1531,317.8,2009-01-03,1426,D,0
9.28,-11.8836,313.7,2009-01-03,1426,D,0
9.7046,-11.4013,314.6,2009-01-03,1426,D,0
9.679,-11.4125,321.6,2009-01-03,1426,D,0
9.2932,-11.4043,327.8,2009-01-03,1426,D,0
9.4387,-12.1982,317.0,2009-01-03,1426,D,0
9.2482,-12.3102,319.4,2009-01-03,1426,D,0
9.288,-11.0208,314.1,2009-01-03,1426,D,0
8.7244,-10.7909,320.5,2009-01-03,1426,D,0
8.7613,-10.8068,326.2,2009-01-03,1426,D,0
9.3463,-11.092,321.3,2009-01-03,1426,D,0
9.3449,-11.1023,316.7,2009-01-03,1426,D,0
9.8923,-12.2476,328.6,2009-01-03,1426,D,0
9.891,-12.2569,317.5,2009-01-03,1426,D,0
8.7599,-10.8172,319.5,2009-01-03,1426,D,0
8.7648,-10.814,317.3,2009-01-03,1426,D,0
9.4325,-10.8438,322.0,2009-01-03,1426,D,0
9.388,-12.2955,336.6,2009-01-03,1426,D,0
9.3867,-12.3048,353.6,2009-01-03,1426,D,0
8.7006,-12.1465,324.0,2009-01-03,1426,D,0
8.7019,-12.1372,322.2,2009-01-03,1426,D,0
9.397,-12.2968,324.3,2009-01-03,1426,D,0
9.3957,-12.3061,319.2,2009-01-03,1426,D,0
8.7633,-12.2285,347.6,2009-01-03,1426,D,0
8.762,-12.2377,338.3,2009-01-03,1426,D,0
9.1074,-10.8916,318.8,2009-01-03,1426,D,0
8.7893,-12.1092,320.3,2009-01-03,1426,D,0
9.5254,-11.5763,324.5,2009-01-03,1426,D,0
9.5001,-11.5527,318.6,2009-01-03,1426,D,0
9.2615,-12.0164,318.8,2009-01-03,1426,D,0
8.7398,-12.6547,312.9,2009-01-03,1426,D,0
9.6725,-11.1101,320.9,2009-01-03,1426,D,0
9.6949,-11.2289,319.3,2009-01-03,1426,D,0
9.2899,-12.6699,321.6,2009-01-03,1426,D,0
9.3507,-11.5788,322.7,2009-01-03,1426,D,0
9.1133,-11.7598,377.0,2009-01-03,1426,D,0
9.1238,-11.7517,318.7,2009-01-03,1426,D,0
8.7906,-12.0998,339.1,2009-01-03,1426,D,0
8.8956,-10.6661,318.2,2009-01-03,1426,D,0
9.6792,-11.1322,327.1,2009-01-03,1426,D,0
9.3055,-12.4946,354.3,2009-01-03,1426,D,0
9.3042,-12.5038,324.6,2009-01-03,1426,D,0
9.5457,-11.4987,319.8,2009-01-03,1426,D,0
9.547,-11.4889,327.4,2009-01-03,1426,D,0
9.4989,-11.492,316.4,2009-01-03,1426,D,0
9.4192,-11.6153,319.9,2009-01-03,1426,D,0
9.4179,-11.6251,319.3,2009-01-03,1426,D,0
9.4657,-11.622,318.1,2009-01-03,1426,D,0
9.4643,-11.6317,324.7,2009-01-03,1426,D,0
9.475,-11.6233,318.3,2009-01-03,1426,D,0
9.4736,-11.633,328.8,2009-01-03,1426,D,0
9.3627,-11.5605,321.1,2009-01-03,1426,D,0
9.3613,-11.5703,337.7,2009-01-03,1426,D,0
8.8696,-11.6683,319.2,2009-01-03,1426,D,0
9.1178,-12.5859,317.2,2009-01-03,1426,D,0
8.7374,-10.6964,318.1,2009-01-03,1426,D,0
9.6355,-11.13,317.4,2009-01-03,1426,D,0
8.7129,-10.8744,318.7,2009-01-03,1426,D,0
8.8054,-12.8361,319.1,2009-01-03,1426,D,0
9.7879,-11.3992,316.2,2009-01-03,1426,D,0
9.7892,-11.3891,326.4,2009-01-03,1426,D,0
9.7828,-11.3919,327.1,2009-01-03,1426,D,0
9.7409,-11.4166,317.9,2009-01-03,1426,D,0
8.98,-11.5312,334.4,2009-01-03,1426,D,0
8.9813,-11.5216,323.4,2009-01-03,1426,D,0
9.7423,-11.4066,319.8,2009-01-03,1426,D,0
9.3009,-11.4859,322.3,2009-01-03,1426,D,0
9.3022,-11.4761,318.0,2009-01-03,1426,D,0
9.6483,-12.3456,317.6,2009-01-03,1426,D,0
9.647,-12.355,316.4,2009-01-03,1426,D,0
9.2244,-11.4384,332.1,2009-01-03,1426,D,0
9.223,-11.4482,331.7,2009-01-03,1426,D,0
9.2302,-11.4458,317.0,2009-01-03,1426,D,0
8.6909,-10.5872,315.4,2009-01-03,1426,D,0
9.7827,-11.8505,337.9,2009-01-03,1426,D,0
9.7814,-11.8599,326.7,2009-01-03,1426,D,0
9.6854,-11.6119,319.5,2009-01-03,1426,D,0
9.6955,-11.8118,317.5,2009-01-03,1426,D,0
9.0601,-11.6884,331.9,2009-01-03,1426,D,0
8.6303,-11.123,320.0,2009-01-03,1426,D,0
8.6317,-11.1129,318.4,2009-01-03,1426,D,0
9.4314,-11.5268,318.1,2009-01-03,1426,D,0
8.6265,-11.1168,326.9,2009-01-03,1426,D,0
9.6697,-12.1289,321.3,2009-01-03,1426,D,0
9.0806,-10.8018,321.9,2009-01-03,1426,D,0
9.503,-11.1476,321.1,2009-01-03,1426,D,0
9.4949,-11.136,316.7,2009-01-03,1426,D,0
9.272,-12.0083,323.7,2009-01-03,1426,D,0
9.2707,-12.0178,337.5,2009-01-03,1426,D,0
9.2745,-12.057,346.7,2009-01-03,1426,D,0
9.2863,-12.0393,325.1,2009-01-03,1426,D,0
9.5287,-12.1508,331.7,2009-01-03,1426,D,0
9.3958,-11.3225,315.8,2009-01-03,1426,D,0
9.3864,-11.3211,313.5,2009-01-03,1426,D,0
9.9817,-11.2146,339.3,2009-01-03,1426,D,0
9.6964,-11.2187,325.8,2009-01-03,1426,D,0
9.6091,-12.5569,318.2,2009-01-03,1426,D,0
9.8295,-12.3653,318.4,2009-01-03,1426,D,0
9.1235,-10.7758,324.0,2009-01-03,1426,D,0
9.215,-10.876,319.6,2009-01-03,1426,D,0
9.1774,-11.502,323.4,2009-01-03,1426,D,0
9.176,-11.5121,318.3,2009-01-03,1426,D,0
9.2164,-10.8654,322.4,2009-01-03,1426,D,0
8.5895,-10.9666,313.9,2009-01-03,1426,D,0
9.8244,-12.3361,318.9,2009-01-03,1426,D,0
9.5023,-11.0104,350.8,2009-01-03,1426,D,0
9.5037,-11.0001,328.2,2009-01-03,1426,D,0
9.5052,-10.9897,319.2,2009-01-03,1426,D,0
9.4913,-11.0193,330.7,2009-01-03,1426,D,0
9.4928,-11.009,337.2,2009-01-03,1426,D,0
9.4806,-10.9541,323.5,2009-01-03,1426,D,0
9.0588,-11.6981,319.9,2009-01-03,1426,D,0
8.9531,-10.7801,320.8,2009-01-03,1426,D,0
9.6616,-12.4488,315.2,2009-01-03,1426,D,0
9.112,-11.7693,329.9,2009-01-03,1426,D,0
9.0601,-12.5335,320.3,2009-01-03,1426,D,0
9.2955,-10.7905,321.2,2009-01-03,1426,D,0
9.8275,-11.2496,318.0,2009-01-03,1426,D,0
9.294,-10.8011,323.5,2009-01-03,1426,D,0
9.3148,-10.7935,329.5,2009-01-03,1426,D,0
9.3191,-10.7902,317.2,2009-01-03,1426,D,0
8.8215,-10.7578,320.2,2009-01-03,1426,D,0
8.7719,-10.7616,320.9,2009-01-03,1426,D,0
9.2418,-11.6372,325.3,2009-01-03,1426,D,0
9.3176,-10.8007,323.7,2009-01-03,1426,D,0
9.6064,-11.1993,338.9,2009-01-03,1426,D,0
9.354,-10.751,333.1,2009-01-03,1426,D,0
9.6078,-11.189,318.4,2009-01-03,1426,D,0
9.312,-12.4486,335.9,2009-01-03,1426,D,0
9.3442,-12.4815,323.4,2009-01-03,1426,D,0
9.3429,-12.4907,328.9,2009-01-03,1426,D,0
9.3106,-10.8533,317.3,2009-01-03,1426,D,0
9.4369,-11.4873,318.3,2009-01-03,1426,D,0
8.8109,-12.3483,323.3,2009-01-03,1426,D,0
9.3865,-11.5939,314.1,2009-01-03,1426,D,0
9.3786,-11.5828,317.9,2009-01-03,1426,D,0
9.4635,-12.6143,328.0,2009-01-03,1426,D,0
9.4648,-12.6051,328.0,2009-01-03,1426,D,0
9.8074,-12.3906,316.0,2009-01-03,1426,D,0
9.6276,-12.2951,350.7,2009-01-03,1426,D,0
9.2076,-10.8372,322.6,2009-01-03,1426,D,0
9.8467,-12.5069,328.6,2009-01-03,1426,D,0
9.677,-12.5359,318.9,2009-01-03,1426,D,0
9.0339,-11.6053,312.4,2009-01-03,1426,D,0
9.3076,-11.8875,320.6,2009-01-03,1426,D,0
9.2027,-12.5666,325.6,2009-01-03,1426,D,0
9.0439,-10.9984,315.2,2009-01-03,1426,D,0
9.3089,-11.878,324.9,2009-01-03,1426,D,0
9.2091,-10.8267,327.9,2009-01-03,1426,D,0
8.7876,-12.4479,320.3,2009-01-03,1426,D,0
8.9923,-10.7088,326.4,2009-01-03,1426,D,0
9.3419,-10.9113,334.2,2009-01-03,1426,D,0
9.573,-12.5517,317.1,2009-01-03,1426,D,0
9.5717,-12.5609,320.2,2009-01-03,1426,D,0
7.7785,-12.5477,319.6,2009-01-03,1426,D,0
7.7772,-12.5567,312.2,2009-01-03,1426,D,0
9.5695,-11.925,325.0,2009-01-03,1426,D,0
9.5709,-11.9155,325.5,2009-01-03,1426,D,0
9.1772,-10.844,317.6,2009-01-03,1426,D,0
9.2248,-11.3677,312.7,2009-01-03,1426,D,0
9.2234,-11.3778,317.1,2009-01-03,1426,D,0
9.4336,-12.0344,332.7,2009-01-03,1426,D,0
9.4349,-12.025,324.6,2009-01-03,1426,D,0
9.4258,-12.0237,323.4,2009-01-03,1426,D,0
9.6447,-11.2426,323.8,2009-01-03,1426,D,0
9.6528,-11.2541,326.7,2009-01-03,1426,D,0
9.3405,-10.9219,320.2,2009-01-03,1426,D,0
9.838,-12.1077,318.7,2009-01-03,1426,D,0
9.8393,-12.0982,322.6,2009-01-03,1426,D,0
9.7455,-11.5898,315.1,2009-01-03,1426,D,0
9.5847,-12.4688,316.7,2009-01-03,1426,D,0
9.671,-12.1195,335.6,2009-01-03,1426,D,0
9.8688,-12.4155,321.5,2009-01-03,1426,D,0
9.5252,-12.6291,321.7,2009-01-03,1426,D,0
9.4789,-12.6353,331.5,2009-01-03,1426,D,0
9.8675,-12.4248,319.5,2009-01-03,1426,D,0
9.4802,-12.6261,327.9,2009-01-03,1426,D,0
9.0448,-12.4471,317.0,2009-01-03,1426,D,0
9.3958,-12.0521,319.8,2009-01-03,1426,D,0
9.6619,-12.1182,326.2,2009-01-03,1426,D,0
9.3064,-11.4465,314.9,2009-01-03,1426,D,0
8.1591,-11.487,316.3,2009-01-03,1426,D,0
9.5178,-12.4909,322.5,2009-01-03,1426,D,0
9.5022,-12.5356,321.1,2009-01-03,1426,D,0
9.7469,-11.5799,317.0,2009-01-03,1426,D,0
9.5179,-12.425,336.8,2009-01-03,1426,D,0
9.3302,-12.3854,322.4,2009-01-03,1426,D,0
8.9097,-10.6355,319.9,2009-01-03,1426,D,0
9.1225,-11.7613,378.9,2009-01-03,1426,D,0
9.1212,-11.7708,328.5,2009-01-03,1426,D,0
9.4467,-12.0748,320.4,2009-01-03,1426,D,0
8.9363,-11.2571,339.8,2009-01-03,1426,D,0
8.9457,-11.2585,321.1,2009-01-03,1426,D,0
9.0161,-13.0427,315.6,2009-01-03,1426,D,0
9.6228,-11.9966,325.8,2009-01-03,1426,D,0
9.7283,-11.1555,319.0,2009-01-03,1426,D,0
9.7225,-11.1699,320.2,2009-01-03,1426,D,0
9.724,-11.1597,330.1,2009-01-03,1426,D,0
9.6703,-10.9824,320.0,2009-01-03,1426,D,0
9.6607,-10.981,320.6,2009-01-03,1426,D,0
9.6558,-10.9844,328.5,2009-01-03,1426,D,0
9.6215,-12.006,344.1,2009-01-03,1426,D,0
9.6333,-11.9884,323.5,2009-01-03,1426,D,0
