latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.1298,61.0811,302.2,2009-01-19,937,D,0
37.1274,61.0868,303.3,2009-01-19,937,D,0
37.3171,61.3165,306.1,2009-01-19,938,D,0
37.3151,61.1344,305.0,2009-01-19,938,D,0
37.3132,61.1396,308.5,2009-01-19,938,D,0
37.2299,60.6102,300.9,2009-01-19,938,D,0
37.372,61.2177,314.5,2009-01-19,938,D,0
37.1722,60.6388,304.4,2009-01-19,938,D,0
38.3403,61.5261,323.4,2009-01-19,938,D,0
38.3402,61.5334,321.9,2009-01-19,938,D,0
38.353,61.5319,309.6,2009-01-19,938,D,0
38.3421,61.5507,310.7,2009-01-19,938,D,0
37.3163,61.3216,304.2,2009-01-19,938,D,0
37.7695,53.9148,301.6,2009-01-20,701,D,2
37.7683,53.9174,300.1,2009-01-20,2222,N,2
38.7372,64.6151,304.3,2009-01-21,926,D,2
37.9252,53.9211,304.9,2009-01-21,926,D,2
37.7669,53.9099,302.2,2009-01-21,926,D,2
38.738,64.6262,306.2,2009-01-22,648,D,2
38.7336,64.6184,304.9,2009-01-22,648,D,2
38.7307,64.6138,305.0,2009-01-23,913,D,2
37.0746,61.3995,311.0,2009-01-25,901,D,0
37.7685,53.9204,300.9,2009-01-25,2240,N,2
37.7685,53.9163,310.4,2009-01-26,944,D,2
37.9246,53.9201,309.8,2009-01-26,944,D,2
38.9482,63.8953,301.4,2009-01-27,849,D,0
37.9166,65.114,303.8,2009-01-27,849,D,0
37.7444,64.5416,303.3,2009-01-27,849,D,0
38.729,64.6152,303.9,2009-01-27,849,D,2
37.9841,65.1916,303.0,2009-01-27,849,D,0
37.9484,65.2004,306.0,2009-01-27,849,D,0
37.6136,65.4938,312.5,2009-01-27,849,D,0
38.4042,64.3784,302.6,2009-01-27,849,D,0
37.6153,65.505,308.2,2009-01-27,849,D,0
38.7396,64.62,305.9,2009-01-28,611,D,2
37.7646,53.9136,316.1,2009-01-28,1854,N,2
37.7661,53.9209,300.5,2009-01-29,655,D,2
37.3326,62.0877,305.5,2009-01-30,919,D,0
37.1818,60.9763,306.7,2009-01-30,919,D,0
37.4533,61.8042,305.3,2009-01-30,919,D,0
37.3341,62.1015,305.5,2009-01-30,919,D,0
37.4509,61.7964,309.5,2009-01-30,919,D,0
37.6027,59.326,312.0,2009-01-30,920,D,0
37.8242,59.1949,305.4,2009-01-30,920,D,0
37.9092,61.892,305.5,2009-01-31,642,D,0
37.6578,64.8861,302.0,2009-01-31,824,D,0
37.748,64.7027,303.6,2009-01-31,1746,N,0
37.7464,64.6915,301.3,2009-01-31,1746,N,0
37.7706,53.9142,306.5,2009-02-01,725,D,2
37.7616,53.9175,342.3,2009-02-01,725,D,2
37.9273,53.9235,307.8,2009-02-01,725,D,2
37.7598,53.929,319.4,2009-02-01,725,D,2
37.244,60.3184,305.4,2009-02-01,725,D,0
37.3185,61.2675,313.2,2009-02-01,907,D,0
37.6394,65.4964,321.4,2009-02-01,907,D,0
37.431,61.7252,316.9,2009-02-01,907,D,0
37.0871,60.2306,312.8,2009-02-01,907,D,0
37.3882,60.804,306.4,2009-02-01,907,D,0
37.3899,60.8152,305.7,2009-02-01,907,D,0
37.641,65.5108,330.3,2009-02-01,907,D,0
37.1053,61.2607,321.8,2009-02-01,907,D,0
37.2836,61.218,307.7,2009-02-01,907,D,0
37.5724,66.1071,304.8,2009-02-01,907,D,0
37.094,60.6956,313.2,2009-02-01,907,D,0
37.1308,60.6918,305.6,2009-02-01,907,D,0
37.3236,61.4276,315.0,2009-02-01,907,D,0
37.4294,61.714,320.7,2009-02-01,907,D,0
37.7582,53.9077,322.2,2009-02-01,908,D,2
37.7629,53.9299,304.7,2009-02-01,908,D,2
40.252,58.4403,307.5,2009-02-05,700,D,2
37.7588,53.9172,329.3,2009-02-05,1805,N,2
37.7607,53.9306,306.5,2009-02-05,1805,N,2
37.7599,53.9185,332.2,2009-02-05,2222,N,2
37.769,53.9204,302.0,2009-02-05,2222,N,2
37.7583,53.9302,311.9,2009-02-05,2222,N,2
37.7581,53.9064,300.8,2009-02-06,744,D,2
37.7545,53.9244,316.2,2009-02-06,744,D,2
37.7605,53.9254,315.2,2009-02-06,926,D,2
37.7284,65.2812,310.7,2009-02-06,926,D,0
37.926,53.9212,306.1,2009-02-06,926,D,2
37.7678,53.9101,308.1,2009-02-06,926,D,2
37.7583,53.9127,339.9,2009-02-06,926,D,2
37.7609,53.9166,315.6,2009-02-06,1848,N,2
37.7557,53.9239,302.9,2009-02-06,1848,N,2
37.6885,65.4762,302.0,2009-02-07,648,D,0
37.9819,58.9505,305.2,2009-02-07,831,D,0
37.99,58.9433,306.3,2009-02-07,831,D,0
37.6989,65.3956,316.8,2009-02-08,553,D,0
37.7002,65.3896,312.3,2009-02-08,553,D,0
37.7557,53.9258,321.4,2009-02-08,732,D,2
37.7579,53.9131,321.1,2009-02-08,732,D,2
37.7171,64.4817,303.6,2009-02-08,913,D,0
40.2489,58.4382,310.8,2009-02-08,914,D,2
37.7684,53.916,303.7,2009-02-08,1835,N,2
37.7593,53.9179,347.0,2009-02-08,1835,N,2
40.7978,61.9381,302.8,2009-02-09,635,D,0
37.1377,60.6473,305.9,2009-02-09,956,D,0
37.7683,53.9109,308.2,2009-02-09,957,D,2
39.2654,56.1108,306.8,2009-02-09,957,D,0
37.9657,58.9408,308.3,2009-02-09,957,D,0
37.8672,59.2571,308.6,2009-02-09,957,D,0
37.7577,53.9127,330.9,2009-02-09,957,D,2
37.9682,58.9329,305.6,2009-02-09,957,D,0
37.93,53.9205,307.7,2009-02-09,957,D,2
37.9858,58.5155,307.9,2009-02-09,957,D,0
37.7594,53.9286,309.8,2009-02-09,957,D,2
37.9245,53.9235,307.5,2009-02-10,719,D,2
37.9334,53.9255,303.5,2009-02-10,719,D,2
37.7588,53.9197,346.5,2009-02-10,719,D,2
37.7677,53.9217,305.6,2009-02-10,719,D,2
37.7874,62.1883,352.4,2009-02-10,901,D,0
37.8533,59.2862,318.8,2009-02-10,901,D,0
37.7115,64.0318,314.0,2009-02-10,901,D,0
37.522,61.433,309.9,2009-02-10,901,D,0
37.6045,63.7935,336.1,2009-02-10,901,D,0
37.8508,59.2724,311.8,2009-02-10,901,D,0
37.7891,62.1996,328.3,2009-02-10,901,D,0
37.6134,63.7916,302.8,2009-02-10,901,D,0
38.7368,64.6165,315.4,2009-02-10,901,D,2
37.71,64.0204,308.6,2009-02-10,901,D,0
37.8605,59.2696,311.1,2009-02-10,901,D,0
37.5201,61.4213,319.4,2009-02-10,901,D,0
38.7417,60.6124,327.5,2009-02-10,902,D,0
38.7397,60.6002,316.8,2009-02-10,902,D,0
38.7326,60.6148,315.0,2009-02-10,902,D,0
37.7441,64.7282,303.7,2009-02-11,624,D,0
37.7474,64.7212,305.0,2009-02-11,624,D,0
38.7348,64.6149,302.3,2009-02-11,624,D,2
37.7457,64.7148,304.1,2009-02-11,624,D,0
37.7547,53.9123,304.9,2009-02-13,750,D,2
37.7667,53.9164,309.2,2009-02-13,750,D,2
37.7641,53.9081,305.6,2009-02-13,932,D,2
37.7565,53.9166,343.5,2009-02-13,932,D,2
40.2472,58.4374,302.5,2009-02-13,933,D,2
37.76,53.9191,328.1,2009-02-13,1854,N,2
37.7617,53.9164,305.5,2009-02-13,2311,N,2
37.9331,53.9221,301.3,2009-02-14,655,D,2
37.7632,53.9253,341.0,2009-02-14,655,D,2
37.765,53.9057,317.4,2009-02-14,655,D,2
37.9633,59.1188,313.3,2009-02-14,837,D,0
37.9539,59.0953,310.5,2009-02-14,837,D,0
37.9559,59.0878,307.3,2009-02-14,837,D,0
37.9611,59.1264,309.6,2009-02-14,837,D,0
37.7549,53.9285,310.6,2009-02-14,1015,D,2
37.7529,53.8979,313.4,2009-02-14,1015,D,0
37.7631,53.9101,318.8,2009-02-14,1759,N,2
37.7671,53.9258,328.2,2009-02-14,2216,N,2
37.7574,53.924,315.4,2009-02-14,2216,N,2
37.7593,64.6764,306.3,2009-02-15,920,D,0
37.7685,64.6683,307.2,2009-02-15,920,D,0
38.0505,61.2529,317.7,2009-02-15,920,D,0
38.7372,64.6201,308.3,2009-02-15,920,D,2
40.2534,58.4407,302.7,2009-02-15,921,D,2
37.7586,53.909,301.5,2009-02-15,1841,N,2
37.7601,53.9222,314.0,2009-02-15,1841,N,2
38.7346,64.6168,308.9,2009-02-16,642,D,2
37.7403,63.4295,324.4,2009-02-16,642,D,0
37.7575,63.44,321.4,2009-02-16,642,D,0
38.7329,64.6283,305.2,2009-02-16,642,D,2
37.7732,63.3144,347.4,2009-02-16,825,D,0
37.7789,63.3191,362.0,2009-02-16,825,D,0
37.7849,63.346,319.5,2009-02-16,825,D,0
38.7353,64.6158,310.7,2009-02-16,825,D,2
37.7794,63.3412,340.5,2009-02-16,825,D,0
37.7579,53.9202,318.7,2009-02-16,1003,D,2
37.7561,53.9007,308.4,2009-02-16,1003,D,2
37.7674,53.9327,300.5,2009-02-16,1746,N,2
37.7612,53.9044,304.1,2009-02-16,1746,N,2
37.759,53.8984,303.1,2009-02-16,1746,N,0
37.7663,53.9247,328.1,2009-02-16,2204,N,2
40.2531,58.4391,305.6,2009-02-17,725,D,2
37.7631,53.925,311.8,2009-02-17,725,D,2
37.765,53.9135,309.9,2009-02-17,725,D,2
37.9288,53.9309,308.4,2009-02-17,725,D,2
37.9306,53.9194,310.1,2009-02-17,725,D,2
37.7558,64.5824,309.2,2009-02-17,907,D,0
37.2364,60.7279,315.6,2009-02-17,907,D,0
38.3407,57.751,325.7,2009-02-17,908,D,0
38.0676,58.4892,307.5,2009-02-17,908,D,0
38.3432,57.7646,313.9,2009-02-17,908,D,0
40.8284,61.9908,305.5,2009-02-17,908,D,0
38.0698,58.5019,318.0,2009-02-17,908,D,0
38.9236,60.3898,313.4,2009-02-17,908,D,0
38.0649,58.4954,316.7,2009-02-17,908,D,0
38.402,57.6258,315.5,2009-02-17,908,D,0
38.0282,59.0098,338.9,2009-02-17,908,D,0
38.067,58.5081,309.6,2009-02-17,908,D,0
40.8268,61.9787,311.4,2009-02-17,908,D,0
38.5096,61.4688,311.1,2009-02-17,908,D,0
42.1384,58.8915,306.1,2009-02-17,909,D,0
41.9388,60.0194,307.6,2009-02-17,909,D,0
42.1639,58.5774,302.1,2009-02-17,909,D,0
42.1659,58.5897,311.6,2009-02-17,909,D,0
41.6974,58.9212,306.8,2009-02-17,909,D,0
42.1801,59.2205,303.7,2009-02-17,909,D,0
42.6373,58.6412,303.1,2009-02-17,909,D,0
42.1819,59.2325,304.8,2009-02-17,909,D,0
42.5236,59.1062,306.8,2009-02-17,909,D,0
37.3439,66.4601,306.6,2009-02-18,630,D,0
37.7801,62.1886,334.2,2009-02-18,951,D,0
37.7897,62.1928,325.0,2009-02-18,951,D,0
37.7735,62.1939,311.7,2009-02-18,951,D,0
42.5202,59.0695,310.1,2009-02-18,952,D,0
42.6604,58.6655,302.4,2009-02-18,952,D,0
40.0316,52.9513,300.9,2009-02-19,713,D,0
37.9277,53.9319,300.1,2009-02-19,713,D,2
37.9293,53.9201,301.9,2009-02-19,713,D,2
38.7199,60.5841,305.5,2009-02-20,617,D,0
38.7178,60.6138,303.0,2009-02-20,617,D,0
38.7253,60.5907,310.6,2009-02-20,617,D,0
37.9579,58.9504,306.3,2009-02-20,938,D,0
37.1662,60.5303,305.0,2009-02-20,938,D,0
38.3913,58.8507,311.0,2009-02-20,939,D,0
42.5261,59.1408,300.3,2009-02-20,940,D,0
42.6535,58.6134,300.4,2009-02-20,940,D,0
38.9402,60.3914,308.2,2009-02-21,700,D,0
40.2552,58.4455,301.7,2009-02-21,700,D,2
38.7402,64.6176,303.4,2009-02-21,700,D,2
37.7653,53.9139,302.7,2009-02-21,701,D,2
37.6065,60.8266,307.1,2009-02-21,701,D,0
37.9066,61.9011,311.8,2009-02-21,701,D,0
37.601,60.8187,306.1,2009-02-21,701,D,0
37.4663,61.1635,302.9,2009-02-21,701,D,0
37.6138,63.8455,307.1,2009-02-21,701,D,0
37.6169,63.8294,304.6,2009-02-21,701,D,0
37.2181,60.4852,303.5,2009-02-21,701,D,0
37.2201,60.4735,303.9,2009-02-21,701,D,0
38.1104,61.6868,330.2,2009-02-21,701,D,0
38.1082,61.6995,306.8,2009-02-21,701,D,0
38.1048,61.6927,307.7,2009-02-21,701,D,0
37.9255,53.9201,304.3,2009-02-21,701,D,2
37.75,64.7973,311.3,2009-02-21,843,D,0
38.1138,61.6769,308.5,2009-02-21,843,D,0
38.1065,61.6981,309.8,2009-02-21,843,D,0
38.103,61.6871,311.4,2009-02-21,843,D,0
38.7317,64.6189,315.2,2009-02-21,843,D,2
37.7418,64.7662,302.6,2009-02-21,1804,N,0
37.7381,64.777,300.4,2009-02-21,1804,N,0
37.0765,60.6781,318.4,2009-02-22,926,D,0
37.3415,61.5383,312.4,2009-02-22,926,D,0
37.8196,62.3514,312.3,2009-02-22,926,D,0
37.1667,61.4098,323.7,2009-02-22,926,D,0
37.3593,61.2127,310.4,2009-02-22,926,D,0
42.6033,58.8101,303.5,2009-02-22,927,D,0
38.7377,64.6162,300.7,2009-02-23,1752,N,2
37.9299,53.9236,306.0,2009-02-24,731,D,2
40.2482,58.4309,300.5,2009-02-24,915,D,2
42.6595,58.668,313.1,2009-02-24,915,D,0
40.25,58.4426,300.2,2009-02-24,915,D,2
38.3199,61.5697,316.8,2009-02-25,636,D,0
38.7341,64.6223,307.8,2009-02-25,636,D,2
38.3215,61.5559,308.2,2009-02-25,636,D,0
38.0635,58.9406,319.0,2009-02-25,957,D,0
38.0638,58.9354,321.6,2009-02-25,957,D,0
37.7596,53.9133,309.4,2009-02-25,957,D,2
37.9214,53.9228,311.0,2009-02-25,957,D,2
41.5222,60.0011,300.9,2009-02-25,958,D,0
41.5292,59.9958,300.6,2009-02-25,958,D,0
38.3259,61.58,303.4,2009-02-25,1740,N,0
38.3231,61.565,318.8,2009-02-25,1740,N,0
42.047,59.0823,315.1,2009-02-26,718,D,0
37.7634,53.9185,308.9,2009-02-26,719,D,2
37.9291,53.9223,315.3,2009-02-26,719,D,2
37.3429,60.8334,304.0,2009-02-26,719,D,0
37.1435,60.5078,309.1,2009-02-26,901,D,0
37.6696,63.9416,310.6,2009-02-26,901,D,0
37.5665,65.6882,311.2,2009-02-26,901,D,0
37.4895,65.2996,307.3,2009-02-26,901,D,0
37.0923,60.906,309.4,2009-02-26,901,D,0
38.7355,64.6216,311.5,2009-02-26,902,D,2
39.0877,62.6913,373.8,2009-02-26,902,D,0
38.7094,64.0127,323.2,2009-02-26,902,D,0
37.4382,60.606,309.8,2009-02-26,902,D,0
39.0893,62.7027,326.3,2009-02-26,902,D,0
39.0788,62.6935,338.9,2009-02-26,902,D,0
38.3108,61.5752,313.8,2009-02-26,902,D,0
37.7697,53.9133,300.4,2009-02-26,1823,N,2
37.6797,65.411,305.7,2009-02-27,624,D,0
38.7324,64.6222,310.1,2009-02-27,624,D,2
37.036,61.1554,306.6,2009-02-27,624,D,0
37.6891,65.4128,305.4,2009-02-27,624,D,0
38.933,60.4426,305.1,2009-02-27,624,D,0
38.935,60.418,310.8,2009-02-27,624,D,0
38.9341,60.4251,316.7,2009-02-27,624,D,0
38.6348,64.4723,317.6,2009-02-27,807,D,0
38.6503,64.4656,317.4,2009-02-27,807,D,0
37.096,60.471,336.0,2009-02-27,944,D,0
37.7346,64.7449,311.2,2009-02-27,944,D,0
37.1096,60.6666,310.5,2009-02-27,944,D,0
37.3712,60.8631,309.7,2009-02-27,944,D,0
37.7281,63.426,316.6,2009-02-27,945,D,0
37.7214,64.7381,309.4,2009-02-27,945,D,0
38.9281,60.3307,311.8,2009-02-27,945,D,0
37.7648,53.9178,313.9,2009-02-27,945,D,2
37.93,53.9195,312.1,2009-02-27,945,D,2
37.9465,58.8955,306.9,2009-02-27,945,D,0
37.9054,62.1227,308.6,2009-02-27,945,D,0
38.3776,64.3257,309.1,2009-02-27,945,D,0
37.7363,63.4199,316.2,2009-02-27,945,D,0
41.8515,58.8809,307.3,2009-02-27,946,D,0
41.8491,58.889,304.1,2009-02-27,946,D,0
38.8614,60.4991,309.5,2009-02-27,1728,N,0
41.6994,58.9719,302.3,2009-02-28,706,D,0
38.0446,58.9354,310.1,2009-02-28,707,D,0
38.6572,57.0449,323.8,2009-02-28,707,D,0
38.3826,64.3492,309.7,2009-02-28,849,D,0
38.0477,65.0545,309.1,2009-02-28,849,D,0
38.4789,64.257,307.7,2009-02-28,849,D,0
38.3807,64.3374,312.1,2009-02-28,849,D,0
42.0881,59.6855,302.5,2009-02-28,851,D,0
42.0834,59.6925,308.9,2009-02-28,851,D,0
37.9317,53.9266,301.5,2009-02-28,2229,N,2
37.5008,65.4941,333.9,2009-03-01,612,D,0
37.091,60.9118,318.9,2009-03-01,932,D,0
37.0893,60.8947,314.9,2009-03-01,932,D,0
40.7539,61.9819,310.3,2009-03-01,933,D,0
37.7622,53.9099,308.6,2009-03-01,933,D,2
40.7627,61.9882,318.3,2009-03-01,933,D,0
37.7637,53.9178,304.2,2009-03-03,738,D,2
40.2497,58.4414,307.1,2009-03-03,921,D,2
38.7344,64.6241,300.9,2009-03-04,642,D,2
39.3037,55.6118,304.9,2009-03-04,1004,D,0
40.2491,58.4401,312.9,2009-03-07,712,D,2
37.9252,53.9259,314.7,2009-03-07,713,D,2
37.7705,53.9181,315.2,2009-03-07,713,D,2
38.8708,60.4112,310.8,2009-03-07,856,D,0
38.8805,60.4083,311.0,2009-03-07,856,D,0
37.9289,53.9201,317.4,2009-03-08,939,D,2
42.6366,58.7432,300.0,2009-03-09,700,D,0
42.1676,58.4586,304.1,2009-03-09,700,D,0
41.7919,58.7887,305.7,2009-03-09,700,D,0
41.6561,59.8749,302.0,2009-03-09,700,D,0
37.9332,53.9241,312.7,2009-03-09,701,D,2
38.0617,62.4636,308.3,2009-03-09,701,D,0
37.9962,62.4305,310.1,2009-03-09,701,D,0
37.7749,63.2962,311.5,2009-03-09,701,D,0
37.9199,62.212,306.6,2009-03-09,701,D,0
37.9103,62.2093,309.0,2009-03-09,701,D,0
37.4472,59.8633,305.7,2009-03-09,701,D,0
37.9889,62.4289,320.9,2009-03-09,843,D,0
37.8001,61.8848,307.8,2009-03-09,843,D,0
37.7245,63.4511,321.8,2009-03-09,843,D,0
37.7272,63.4657,318.0,2009-03-09,843,D,0
37.9858,62.4126,312.0,2009-03-09,843,D,0
38.8538,60.4871,311.0,2009-03-09,844,D,0
38.9194,60.3482,317.5,2009-03-09,844,D,0
38.9237,60.3687,325.4,2009-03-09,844,D,0
38.8496,60.4669,313.4,2009-03-09,844,D,0
37.7329,59.1353,307.3,2009-03-09,844,D,0
37.7705,53.9089,300.7,2009-03-09,1805,N,2
38.951,60.3471,301.0,2009-03-09,1805,N,0
37.7659,53.9204,300.6,2009-03-09,2223,N,2
37.9297,53.9303,304.9,2009-03-09,2223,N,2
37.7406,64.7835,317.6,2009-03-10,605,D,0
37.7437,64.7418,344.8,2009-03-10,605,D,0
37.7546,64.6115,327.8,2009-03-10,605,D,0
37.753,64.6184,322.2,2009-03-10,605,D,0
37.7548,64.5934,313.5,2009-03-10,605,D,0
37.7418,64.7662,376.7,2009-03-10,605,D,0
37.7426,64.7592,383.3,2009-03-10,605,D,0
37.7386,64.8077,303.0,2009-03-10,605,D,0
37.7903,62.9442,328.8,2009-03-10,605,D,0
37.788,62.9379,327.7,2009-03-10,605,D,0
38.6982,64.2574,332.7,2009-03-10,605,D,0
38.6932,64.2642,318.7,2009-03-10,605,D,0
38.7066,64.2659,318.9,2009-03-10,605,D,0
37.7859,62.9697,305.8,2009-03-10,605,D,0
37.6765,60.4678,305.2,2009-03-10,606,D,0
37.4971,60.4897,303.4,2009-03-10,606,D,0
37.495,60.5347,304.1,2009-03-10,606,D,0
37.5016,60.4979,306.1,2009-03-10,606,D,0
37.2005,60.9819,314.3,2009-03-10,926,D,0
37.6642,64.9357,308.3,2009-03-10,926,D,0
37.4618,61.9955,317.0,2009-03-10,926,D,0
37.1861,61.2203,313.8,2009-03-10,926,D,0
37.0677,60.9829,308.0,2009-03-10,926,D,0
37.1986,60.9767,312.5,2009-03-10,926,D,0
37.7393,64.7476,307.6,2009-03-10,926,D,0
38.834,60.5299,306.2,2009-03-10,927,D,0
42.0345,58.719,308.2,2009-03-11,647,D,0
37.7395,64.7107,339.0,2009-03-11,648,D,0
37.4957,65.5125,310.5,2009-03-11,648,D,0
37.9928,62.3975,316.4,2009-03-11,648,D,0
37.9029,62.1369,312.3,2009-03-11,648,D,0
37.7417,64.6979,346.1,2009-03-11,648,D,0
37.797,61.4103,322.4,2009-03-11,648,D,0
37.764,63.3288,339.4,2009-03-11,648,D,0
37.7622,63.3404,323.3,2009-03-11,648,D,0
39.3451,63.0533,313.9,2009-03-11,648,D,0
37.8028,62.9085,329.4,2009-03-11,648,D,0
37.8046,62.8972,333.2,2009-03-11,648,D,0
37.7247,64.8543,321.6,2009-03-11,648,D,0
37.9045,65.3656,309.3,2009-03-11,648,D,0
37.9822,62.4067,328.0,2009-03-11,648,D,0
37.9911,62.4088,328.9,2009-03-11,648,D,0
37.7547,63.3868,311.6,2009-03-11,648,D,0
37.0976,60.6856,325.8,2009-03-11,649,D,0
37.0686,61.2789,310.1,2009-03-11,649,D,0
37.0529,60.8087,309.8,2009-03-11,649,D,0
37.7756,63.2832,335.1,2009-03-11,831,D,0
38.0444,62.4093,316.0,2009-03-11,831,D,0
37.7436,64.6843,366.8,2009-03-11,831,D,0
38.0428,62.4031,315.8,2009-03-11,831,D,0
37.515,65.485,325.2,2009-03-11,831,D,0
37.7399,64.6659,370.9,2009-03-11,831,D,0
37.7635,63.2873,315.4,2009-03-11,831,D,0
37.7709,63.2611,328.6,2009-03-11,831,D,0
37.5118,65.4683,314.9,2009-03-11,831,D,0
37.7727,63.2558,324.6,2009-03-11,831,D,0
37.7589,63.2652,315.3,2009-03-11,831,D,0
38.0319,62.4139,314.9,2009-03-11,831,D,0
37.7775,63.2779,342.4,2009-03-11,831,D,0
38.8771,60.4636,303.1,2009-03-11,1753,N,0
38.8854,60.4386,315.4,2009-03-11,2210,N,0
37.9296,53.9242,322.8,2009-03-12,732,D,2
38.0819,58.9554,325.5,2009-03-12,914,D,0
37.955,65.1563,312.0,2009-03-12,914,D,0
37.7856,62.9169,321.2,2009-03-12,914,D,0
37.7614,63.0412,317.5,2009-03-12,914,D,0
39.5102,62.9638,320.8,2009-03-12,914,D,0
37.7766,59.5693,321.9,2009-03-12,914,D,0
41.4712,60.0602,320.5,2009-03-12,915,D,0
40.2521,58.4406,318.6,2009-03-12,915,D,2
40.8012,61.9803,337.8,2009-03-12,915,D,0
40.8028,61.9936,320.1,2009-03-12,915,D,0
37.9298,53.925,303.5,2009-03-12,1835,N,2
38.7326,64.6256,317.4,2009-03-13,636,D,2
37.6645,64.9237,323.1,2009-03-13,636,D,0
37.7648,63.504,313.6,2009-03-13,636,D,0
38.024,61.7392,318.5,2009-03-13,636,D,0
38.0225,61.7526,322.3,2009-03-13,636,D,0
37.9323,63.4199,328.1,2009-03-13,636,D,0
37.7632,63.5156,317.1,2009-03-13,636,D,0
37.9338,63.4082,314.9,2009-03-13,636,D,0
38.7342,64.6142,315.2,2009-03-13,636,D,2
38.8502,60.4441,320.6,2009-03-13,636,D,0
38.8607,60.4459,310.6,2009-03-13,636,D,0
37.6826,65.3637,312.6,2009-03-13,819,D,0
37.721,64.765,321.9,2009-03-13,819,D,0
37.7277,64.7692,318.8,2009-03-13,819,D,0
37.7348,64.6999,316.8,2009-03-13,819,D,0
37.9336,63.4143,318.7,2009-03-13,1740,N,0
37.7299,63.4819,309.7,2009-03-13,1740,N,0
37.7262,63.4891,310.7,2009-03-13,1740,N,0
37.9388,63.425,311.4,2009-03-13,2158,N,0
37.0884,61.2539,315.8,2009-03-14,719,D,0
37.4526,60.4999,315.6,2009-03-14,719,D,0
37.4531,60.5139,316.2,2009-03-14,719,D,0
37.3533,61.577,326.1,2009-03-14,902,D,0
42.1449,58.5349,307.0,2009-03-14,903,D,0
42.1048,58.4756,307.0,2009-03-14,903,D,0
42.6097,58.754,316.2,2009-03-14,903,D,0
38.7223,64.3307,316.2,2009-03-15,624,D,0
38.7988,60.5616,322.7,2009-03-15,945,D,0
38.3915,58.8667,324.7,2009-03-15,945,D,0
42.0495,58.7218,310.0,2009-03-15,946,D,0
42.1039,58.5343,311.3,2009-03-15,946,D,0
42.1014,58.54,310.7,2009-03-15,946,D,0
37.9661,62.4354,316.4,2009-03-16,707,D,0
37.7772,63.2065,315.0,2009-03-16,707,D,0
37.3613,61.5403,320.7,2009-03-16,707,D,0
37.5988,60.8504,320.7,2009-03-16,850,D,0
38.3407,60.1046,322.1,2009-03-16,850,D,0
38.3372,60.0868,316.4,2009-03-16,850,D,0
38.3406,60.0978,327.8,2009-03-16,850,D,0
37.0271,60.7947,312.6,2009-03-16,850,D,0
37.2488,61.461,315.5,2009-03-17,932,D,0
