latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6806,59.0965,311.5,2009-02-28,705,D,0
42.9524,59.1368,311.6,2009-02-28,705,D,0
43.1228,58.6736,300.2,2009-02-28,705,D,0
42.9506,59.1489,307.8,2009-02-28,705,D,0
42.9526,59.074,310.4,2009-02-28,705,D,0
42.9508,59.0861,316.1,2009-02-28,705,D,0
42.9436,59.1344,309.4,2009-02-28,705,D,0
42.9418,59.1465,306.1,2009-02-28,705,D,0
42.8885,59.1319,304.7,2009-02-28,705,D,0
39.7243,63.5219,326.1,2009-02-28,706,D,0
42.7368,59.216,305.8,2009-02-28,706,D,0
42.5391,59.2369,304.3,2009-02-28,706,D,0
41.9423,60.9364,305.0,2009-02-28,706,D,0
42.6664,59.2527,308.7,2009-02-28,706,D,0
42.6645,59.2648,300.5,2009-02-28,706,D,0
42.5972,59.2212,306.7,2009-02-28,706,D,0
39.4674,64.9498,306.4,2009-02-28,706,D,0
41.8015,61.305,321.0,2009-02-28,706,D,0
42.72,59.3872,300.8,2009-02-28,706,D,0
42.7548,59.4027,303.8,2009-02-28,706,D,0
42.7386,59.2039,308.5,2009-02-28,706,D,0
39.3206,64.4186,306.6,2009-02-28,706,D,0
39.3201,64.4039,308.2,2009-02-28,706,D,0
37.252,67.6163,348.0,2009-02-28,849,D,0
37.3574,67.1012,317.9,2009-02-28,849,D,0
37.3589,67.1125,315.9,2009-02-28,849,D,0
37.2274,67.3631,341.5,2009-02-28,849,D,0
37.255,67.6393,323.9,2009-02-28,849,D,0
37.3888,66.8624,315.2,2009-02-28,849,D,0
37.3904,66.8736,347.4,2009-02-28,849,D,0
37.3778,66.5812,305.7,2009-02-28,849,D,0
37.3688,66.5899,348.5,2009-02-28,849,D,0
40.8503,68.7158,300.6,2009-02-28,850,D,0
39.6673,66.8864,305.0,2009-02-28,850,D,0
38.783,64.658,316.3,2009-02-28,850,D,2
39.6657,66.8745,311.3,2009-02-28,850,D,0
40.171,62.9114,310.9,2009-02-28,850,D,0
40.8048,68.7537,305.5,2009-02-28,850,D,0
38.8027,64.7851,325.7,2009-02-28,850,D,0
41.4895,60.0788,316.3,2009-02-28,850,D,0
42.9248,60.4754,300.3,2009-02-28,851,D,0
42.9221,60.4606,301.0,2009-02-28,851,D,0
43.0983,59.8983,302.9,2009-02-28,851,D,0
40.8728,69.5253,301.6,2009-03-02,653,D,0
40.4427,69.1698,301.5,2009-03-02,838,D,0
38.794,64.6619,303.8,2009-03-03,2121,N,2
38.8149,64.6253,300.2,2009-03-04,1746,N,2
38.8133,64.6139,300.4,2009-03-04,1746,N,2
38.7918,64.6605,306.9,2009-03-04,1746,N,2
37.3886,67.0145,307.8,2009-03-05,908,D,0
41.8263,60.8944,312.2,2009-03-05,909,D,0
41.8246,60.8825,314.8,2009-03-05,909,D,0
41.9286,61.3915,301.1,2009-03-06,629,D,0
42.4821,59.4362,306.0,2009-03-07,712,D,0
40.3571,63.5986,308.8,2009-03-07,712,D,0
37.3732,67.0561,317.9,2009-03-07,855,D,0
37.346,66.69,326.8,2009-03-07,855,D,0
37.3552,66.6882,311.8,2009-03-07,855,D,0
40.5794,65.199,300.3,2009-03-07,856,D,0
40.4309,71.7921,304.3,2009-03-07,856,D,0
38.7852,64.6409,312.0,2009-03-08,801,D,2
38.7855,64.6363,311.0,2009-03-08,801,D,2
38.7952,64.6274,308.8,2009-03-08,939,D,2
38.7836,64.636,313.9,2009-03-08,939,D,2
38.7795,64.6286,311.9,2009-03-08,939,D,2
38.7893,64.6659,307.4,2009-03-08,2139,N,2
42.7414,59.1903,304.7,2009-03-09,659,D,0
42.7431,59.178,303.0,2009-03-09,659,D,0
40.676,69.1773,304.1,2009-03-09,844,D,0
40.8541,69.5259,307.9,2009-03-09,844,D,2
40.8557,69.5391,314.4,2009-03-09,844,D,2
41.8075,61.2434,326.2,2009-03-09,845,D,0
41.8043,61.2269,302.2,2009-03-09,845,D,0
40.863,69.5337,303.8,2009-03-10,604,D,2
40.7081,72.3517,301.9,2009-03-10,604,D,0
37.3324,67.1137,328.5,2009-03-10,605,D,0
39.847,65.0644,311.4,2009-03-10,605,D,0
37.3733,67.0567,306.5,2009-03-10,605,D,0
37.3843,67.0584,309.4,2009-03-10,605,D,0
37.3847,66.8194,319.6,2009-03-10,605,D,0
37.2353,67.7329,307.4,2009-03-10,605,D,0
37.3844,66.8262,310.9,2009-03-10,605,D,0
37.3861,66.8083,314.8,2009-03-10,605,D,0
40.3266,69.0659,320.3,2009-03-10,605,D,0
38.795,64.6567,312.2,2009-03-10,605,D,2
40.7057,69.1719,307.0,2009-03-10,749,D,0
40.6961,69.135,309.2,2009-03-10,749,D,0
40.6995,69.1412,313.7,2009-03-10,749,D,0
40.7089,69.1781,301.3,2009-03-10,749,D,0
40.8597,69.5151,305.4,2009-03-10,927,D,0
40.861,69.52,305.3,2009-03-10,927,D,0
38.7904,64.648,316.4,2009-03-10,927,D,2
43.1393,59.9314,304.8,2009-03-10,928,D,0
42.6964,59.9472,310.7,2009-03-10,928,D,0
42.6249,59.3722,302.7,2009-03-10,928,D,0
43.7076,59.1556,305.9,2009-03-10,928,D,0
42.6495,59.8561,303.8,2009-03-11,647,D,0
43.0843,60.386,306.0,2009-03-11,647,D,0
38.8128,64.6166,316.5,2009-03-11,648,D,2
40.3646,63.6451,376.5,2009-03-11,648,D,0
40.3664,63.6333,339.9,2009-03-11,648,D,0
38.7971,64.8224,316.9,2009-03-11,648,D,0
40.3753,63.6357,342.4,2009-03-11,648,D,0
40.3735,63.6475,346.5,2009-03-11,648,D,0
38.7926,64.6442,315.9,2009-03-11,648,D,2
38.7993,64.639,323.4,2009-03-11,648,D,2
38.7905,64.6567,320.9,2009-03-11,648,D,2
40.9329,61.998,311.7,2009-03-11,648,D,0
40.3191,63.7001,342.9,2009-03-11,648,D,0
40.321,63.6883,344.1,2009-03-11,648,D,0
40.3281,63.7024,366.8,2009-03-11,648,D,0
40.3299,63.6907,351.0,2009-03-11,648,D,0
38.7693,64.8346,320.0,2009-03-11,831,D,0
37.3541,67.068,316.5,2009-03-11,831,D,0
41.4966,69.4325,305.4,2009-03-11,832,D,0
41.4888,69.4403,308.9,2009-03-11,832,D,0
40.3182,63.6769,311.3,2009-03-11,832,D,0
40.3729,63.5967,332.1,2009-03-11,832,D,0
40.3691,63.5776,330.3,2009-03-11,832,D,0
40.333,63.6919,313.8,2009-03-11,832,D,0
40.3712,63.5905,339.7,2009-03-11,832,D,0
40.3673,63.5715,316.6,2009-03-11,832,D,0
40.6531,68.8036,303.0,2009-03-11,832,D,0
40.3292,63.673,327.9,2009-03-11,832,D,0
42.9205,59.1549,307.0,2009-03-12,730,D,0
42.7005,58.909,320.5,2009-03-12,730,D,0
42.7012,58.9028,318.2,2009-03-12,730,D,0
38.7817,64.656,320.1,2009-03-12,914,D,2
38.8101,64.6183,318.3,2009-03-12,914,D,2
42.9281,60.2276,310.4,2009-03-12,915,D,0
42.6858,59.041,309.9,2009-03-12,915,D,0
43.0283,60.2243,308.7,2009-03-12,916,D,0
43.7449,58.4264,324.4,2009-03-12,916,D,0
43.7538,58.424,312.6,2009-03-12,916,D,0
42.9785,60.4007,314.9,2009-03-12,916,D,0
43.1133,60.0917,308.1,2009-03-12,916,D,0
42.9929,59.0554,311.4,2009-03-12,916,D,0
43.0638,60.1585,308.3,2009-03-13,635,D,0
40.4057,68.9129,310.0,2009-03-13,635,D,0
41.9474,61.2339,322.5,2009-03-13,635,D,0
41.115,69.1763,308.9,2009-03-13,635,D,0
41.9736,61.2894,310.8,2009-03-13,635,D,0
41.1126,69.1898,305.1,2009-03-13,635,D,0
38.7878,64.6264,320.2,2009-03-13,636,D,2
38.7838,64.6286,318.8,2009-03-13,819,D,2
38.8049,64.6138,314.0,2009-03-13,819,D,2
37.3571,67.108,318.2,2009-03-13,819,D,0
38.7898,64.6554,317.9,2009-03-13,819,D,2
40.6004,69.0637,309.8,2009-03-13,819,D,0
41.2574,60.7524,312.2,2009-03-13,820,D,0
41.5582,69.428,309.4,2009-03-13,820,D,0
40.6615,69.0531,311.3,2009-03-13,820,D,0
41.5563,69.4342,326.9,2009-03-13,820,D,0
41.554,69.4204,319.1,2009-03-13,820,D,0
40.6641,69.0675,309.3,2009-03-13,820,D,0
42.9802,61.3738,312.3,2009-03-13,821,D,0
42.9862,61.4154,313.9,2009-03-13,821,D,0
42.9782,61.3825,317.2,2009-03-13,821,D,0
42.9863,60.1534,311.5,2009-03-13,959,D,0
38.815,64.621,300.1,2009-03-13,1740,N,2
38.7935,64.6628,301.9,2009-03-13,1740,N,2
38.7917,64.6512,304.1,2009-03-13,1740,N,2
38.7951,64.6601,305.5,2009-03-13,2158,N,2
38.79,64.6327,302.3,2009-03-13,2158,N,2
37.37,67.0546,314.7,2009-03-14,541,D,0
37.3796,67.0494,323.0,2009-03-14,541,D,0
40.5445,69.1168,313.3,2009-03-14,902,D,0
40.6407,69.0322,314.5,2009-03-14,902,D,0
42.708,59.9158,312.9,2009-03-14,903,D,0
41.6241,60.1637,325.3,2009-03-14,903,D,0
42.9829,60.1851,321.2,2009-03-14,903,D,0
42.71,59.9283,321.3,2009-03-14,903,D,0
42.6125,59.4436,310.4,2009-03-14,903,D,0
41.6221,60.1514,316.9,2009-03-14,903,D,0
41.883,60.799,300.8,2009-03-14,1824,N,0
41.875,60.8058,304.3,2009-03-14,1824,N,0
40.6464,68.975,307.2,2009-03-15,623,D,0
40.6414,69.0704,305.2,2009-03-15,623,D,0
40.5375,69.1468,320.2,2009-03-15,623,D,0
42.5537,59.4536,308.3,2009-03-15,623,D,0
40.6481,68.9634,336.9,2009-03-15,623,D,0
38.3097,65.5056,319.8,2009-03-15,624,D,0
43.4956,58.6285,368.3,2009-03-15,800,D,0
43.2252,59.0178,311.0,2009-03-15,800,D,0
43.4833,58.6738,353.9,2009-03-15,800,D,0
43.4732,58.6735,334.1,2009-03-15,800,D,0
43.4857,58.6284,358.2,2009-03-15,800,D,0
43.5012,58.6365,400.8,2009-03-15,800,D,0
43.2226,59.0092,311.1,2009-03-15,800,D,0
43.4887,58.6817,366.1,2009-03-15,800,D,0
43.5043,58.6899,329.4,2009-03-15,800,D,0
43.5167,58.6447,345.6,2009-03-15,800,D,0
37.2902,67.1813,307.9,2009-03-15,807,D,0
42.8037,59.1278,312.2,2009-03-15,946,D,0
43.5043,58.6401,312.4,2009-03-15,946,D,0
43.4917,58.6418,382.8,2009-03-15,946,D,0
