latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.982,-72.1299,320.1,2009-02-12,1527,D,0
18.783,-72.3489,317.6,2009-02-12,1527,D,0
18.3999,-72.3733,319.1,2009-02-12,1527,D,0
18.9732,-72.4574,319.0,2009-02-12,1837,D,0
19.1107,-72.1529,321.7,2009-02-12,1837,D,0
19.101,-72.1457,316.6,2009-02-12,1837,D,0
19.0992,-72.1613,326.8,2009-02-12,1837,D,0
18.9752,-72.4408,319.0,2009-02-12,1837,D,0
18.9571,-72.1051,335.4,2009-02-12,1837,D,0
18.8704,-72.5447,322.5,2009-02-12,1837,D,0
18.984,-72.0409,317.9,2009-02-13,1742,D,0
19.0446,-72.0672,324.7,2009-02-14,1825,D,0
19.6639,-73.1248,323.4,2009-02-14,1825,D,0
18.8293,-72.2415,301.1,2009-02-15,636,N,0
19.2146,-72.2884,302.3,2009-02-16,251,N,0
18.8488,-72.2214,321.6,2009-02-16,1812,D,0
18.4149,-74.3115,315.7,2009-02-16,1812,D,0
18.9287,-72.2452,331.6,2009-02-16,1812,D,0
18.9301,-72.2354,361.4,2009-02-16,1812,D,0
18.8503,-72.2119,330.4,2009-02-16,1812,D,0
18.8704,-72.3243,318.1,2009-02-16,1812,D,0
18.921,-72.2341,337.9,2009-02-16,1812,D,0
18.9196,-72.2439,328.3,2009-02-16,1812,D,0
18.8719,-72.3145,336.1,2009-02-16,1812,D,0
19.0592,-72.4192,322.0,2009-02-16,1812,D,0
18.9225,-72.2244,336.3,2009-02-16,1812,D,0
19.5148,-71.7733,316.3,2009-02-16,1813,D,0
19.4008,-71.7387,315.1,2009-02-16,1813,D,0
18.3389,-74.3769,315.2,2009-02-17,1855,D,0
18.8922,-72.1048,302.3,2009-02-19,322,N,0
18.8907,-72.1175,302.2,2009-02-19,322,N,0
19.6948,-72.9863,320.2,2009-02-19,1533,D,0
18.8996,-72.1547,320.7,2009-02-19,1843,D,0
18.6378,-72.2938,323.4,2009-02-19,1843,D,0
18.8139,-72.4778,316.5,2009-02-20,1748,D,0
19.3184,-72.5029,323.7,2009-02-21,1520,D,0
18.9813,-72.2224,327.3,2009-02-21,1831,D,0
18.4831,-72.4987,315.9,2009-02-22,1603,D,0
19.2928,-72.2597,319.6,2009-02-22,1736,D,0
18.799,-72.0789,318.1,2009-02-22,1736,D,0
19.2807,-72.2618,319.8,2009-02-22,1736,D,0
18.8572,-72.2142,316.8,2009-02-23,1508,D,0
18.8628,-72.2204,317.8,2009-02-23,1508,D,0
18.3264,-71.9721,323.3,2009-02-23,1818,D,0
18.5291,-73.9816,315.8,2009-02-23,1819,D,0
18.9785,-71.844,322.6,2009-02-23,1819,D,0
18.7085,-72.3248,326.9,2009-02-23,1819,D,0
19.025,-72.0365,325.7,2009-02-23,1819,D,0
18.864,-72.525,323.3,2009-02-23,1819,D,0
18.9325,-71.7824,326.7,2009-02-23,1819,D,0
18.8528,-72.2834,324.6,2009-02-23,1819,D,0
19.3837,-72.6264,324.7,2009-02-23,1819,D,0
18.8944,-72.1837,330.4,2009-02-23,1819,D,0
18.8622,-72.2173,326.0,2009-02-23,1819,D,0
19.5213,-71.7831,317.6,2009-02-23,1819,D,0
19.016,-72.035,326.0,2009-02-23,1819,D,0
18.8632,-72.5331,323.6,2009-02-24,1902,D,0
18.8644,-72.543,321.1,2009-02-24,1902,D,0
18.9872,-71.843,325.9,2009-02-25,1806,D,0
18.9889,-71.8323,326.6,2009-02-25,1806,D,0
19.1956,-72.2737,311.3,2009-02-25,1807,D,0
19.5199,-71.8552,316.7,2009-02-25,1807,D,0
19.5105,-71.8534,316.6,2009-02-25,1807,D,0
19.1214,-72.0246,321.7,2009-02-26,1539,D,0
19.3803,-72.3742,326.9,2009-02-26,1539,D,0
19.6314,-73.2552,311.1,2009-02-27,1755,D,3
18.8625,-72.1134,323.3,2009-03-02,1825,D,0
19.0176,-71.9843,315.9,2009-03-07,1533,D,0
18.3105,-73.7481,320.1,2009-03-07,1533,D,0
18.4715,-73.4592,318.1,2009-03-07,1533,D,0
19.0529,-72.7654,323.1,2009-03-07,1843,D,0
18.3652,-73.0487,318.4,2009-03-07,1843,D,0
19.0509,-72.7594,322.5,2009-03-07,1843,D,0
19.6477,-73.2701,323.2,2009-03-07,1844,D,0
18.855,-72.1962,318.3,2009-03-09,1521,D,0
18.3384,-72.0092,330.1,2009-03-11,1819,D,0
18.8016,-72.1217,320.5,2009-03-11,1819,D,0
19.1275,-72.6118,330.7,2009-03-11,1819,D,0
18.5052,-73.5225,324.1,2009-03-11,1819,D,0
18.3397,-71.9999,321.9,2009-03-11,1819,D,0
19.459,-72.3775,317.8,2009-03-13,1807,D,0
19.4157,-71.809,313.3,2009-03-14,1539,D,0
19.4163,-72.3746,327.2,2009-03-14,1850,D,0
19.5015,-71.9105,316.3,2009-03-16,1527,D,0
19.5029,-71.92,316.7,2009-03-16,1527,D,0
19.5061,-72.7852,316.3,2009-03-22,1801,D,0
18.3625,-73.0523,321.7,2009-03-25,1831,D,0
19.4277,-72.0104,310.7,2009-03-26,1736,D,0
19.4216,-72.0002,311.5,2009-03-26,1736,D,0
18.6798,-72.1842,328.4,2009-03-27,1819,D,0
18.6811,-72.1748,331.3,2009-03-27,1819,D,0
18.8409,-72.5387,325.5,2009-03-27,1819,D,0
18.3714,-71.8233,320.5,2009-03-27,1819,D,0
18.3701,-71.8327,324.6,2009-03-27,1819,D,0
18.4286,-73.0746,326.9,2009-04-01,1837,D,0
18.7369,-72.3264,332.0,2009-04-01,1837,D,0
19.758,-72.7763,324.6,2009-04-01,1838,D,0
19.3205,-72.4284,339.0,2009-04-03,1514,D,0
19.3154,-72.4212,328.2,2009-04-03,1514,D,0
19.3172,-72.4352,332.3,2009-04-03,1514,D,0
18.4256,-73.0712,323.3,2009-04-03,1515,D,0
19.5161,-72.0028,319.4,2009-04-03,1825,D,0
19.4446,-71.8842,317.8,2009-04-03,1825,D,0
18.8306,-72.0405,330.2,2009-04-03,1825,D,0
19.3894,-72.3615,322.9,2009-04-04,1557,D,0
19.2144,-71.7054,322.8,2009-04-04,1557,D,0
19.1525,-71.6696,322.2,2009-04-04,1557,D,0
19.3891,-72.3675,326.5,2009-04-04,1557,D,0
19.3933,-72.3826,319.7,2009-04-04,1557,D,0
19.3411,-72.4419,337.4,2009-04-05,1813,D,0
18.8214,-72.8962,321.9,2009-04-05,1813,D,0
19.5699,-72.9028,326.8,2009-04-08,1844,D,0
19.5719,-72.8846,327.5,2009-04-08,1844,D,0
19.5654,-72.8949,332.2,2009-04-08,1844,D,0
19.3149,-72.1794,326.7,2009-04-10,1520,D,0
19.3496,-72.1245,331.6,2009-04-10,1831,D,0
19.3481,-72.1369,338.3,2009-04-10,1831,D,0
19.6431,-72.7103,329.2,2009-04-10,1832,D,0
19.6446,-72.6985,328.7,2009-04-10,1832,D,0
19.2256,-71.9375,337.4,2009-04-14,1807,D,0
19.1683,-72.0218,335.0,2009-04-14,1807,D,0
19.1666,-72.0327,334.3,2009-04-14,1807,D,0
19.2845,-72.1439,331.2,2009-04-14,1807,D,0
19.5096,-71.9868,330.6,2009-04-15,1539,D,0
19.2696,-72.2195,323.4,2009-04-15,1539,D,0
19.508,-71.9768,315.8,2009-04-15,1539,D,0
19.618,-71.7943,332.8,2009-04-17,1838,D,0
19.6203,-71.8048,338.4,2009-04-17,1838,D,0
19.6161,-71.8114,328.8,2009-04-17,1838,D,0
19.1903,-71.773,322.5,2009-04-21,1813,D,0
19.5388,-72.5358,323.1,2009-04-21,1813,D,0
19.4194,-72.4016,324.2,2009-04-23,1801,D,0
19.4221,-72.4071,319.3,2009-04-23,1801,D,0
19.4244,-72.3935,318.2,2009-04-23,1801,D,0
19.0785,-72.7829,327.1,2009-04-24,1533,D,0
19.3473,-72.4169,333.7,2009-04-24,1533,D,0
19.3558,-72.0475,317.5,2009-04-24,1533,D,0
18.9275,-72.1811,321.5,2009-04-28,1819,D,0
18.864,-72.5645,323.0,2009-04-28,1819,D,0
19.9034,-73.1873,319.6,2009-05-01,1850,D,0
19.3245,-72.0402,323.0,2009-05-02,1754,D,0
18.985,-72.2163,318.3,2009-05-02,1754,D,0
19.5313,-72.5075,316.6,2009-05-03,1527,D,0
19.3617,-72.4323,300.1,2009-05-04,648,N,0
19.1431,-71.7943,332.5,2009-05-07,1813,D,0
19.7783,-72.8399,324.3,2009-05-08,1545,D,0
19.7764,-72.8285,327.1,2009-05-08,1545,D,0
19.7861,-72.8266,327.0,2009-05-08,1545,D,0
19.788,-72.838,331.9,2009-05-08,1545,D,0
19.9054,-73.0096,331.4,2009-05-10,1533,D,0
19.9143,-73.0082,333.9,2009-05-10,1533,D,0
19.4618,-71.9129,317.8,2009-05-30,1819,D,0
19.4087,-71.9583,314.5,2009-06-01,1806,D,0
19.4496,-71.9697,318.8,2009-06-15,1818,D,0
19.4509,-71.9602,321.0,2009-06-15,1818,D,0
19.4337,-71.8086,310.9,2009-06-19,1754,D,0
19.0597,-72.7489,315.6,2009-06-24,1812,D,0
18.3277,-73.0431,325.5,2009-07-01,1818,D,0
19.4679,-71.7859,326.6,2009-07-03,1806,D,0
20.042,-72.8885,310.1,2009-07-06,1526,D,3
19.5197,-71.8606,321.1,2009-07-06,1526,D,0
19.852,-72.8519,328.8,2009-07-13,1532,D,0
18.5396,-72.0526,330.2,2009-07-17,1818,D,0
20.0393,-72.89,312.7,2009-08-07,1526,D,3
18.9435,-72.0357,316.6,2009-08-20,1805,D,0
19.0724,-72.0301,320.7,2009-08-30,1532,D,0
20.0573,-72.9538,317.8,2009-08-30,1532,D,3
19.5242,-72.502,323.9,2009-09-03,1817,D,0
19.5255,-72.4926,320.2,2009-09-03,1817,D,0
19.6884,-71.7507,320.2,2009-09-04,1550,D,0
19.0546,-72.0629,319.2,2009-09-12,1811,D,0
19.2531,-72.7641,318.2,2009-10-01,1532,D,0
18.5975,-74.1179,322.5,2009-10-12,1823,D,0
18.3788,-74.3436,313.2,2009-10-17,1532,D,0
19.4728,-72.68,317.4,2009-10-27,1608,D,0
19.0705,-72.811,304.1,2009-11-06,256,N,0
19.2021,-71.9243,319.4,2009-11-13,1823,D,0
19.1927,-71.9228,325.3,2009-11-13,1823,D,0
19.312,-72.2486,321.0,2009-11-18,1532,D,0
19.514,-72.7003,304.9,2009-11-20,309,N,0
19.5991,-72.1883,315.2,2009-11-20,1829,D,0
19.2934,-72.2669,323.1,2009-11-20,1829,D,0
19.5176,-72.593,327.7,2009-11-20,1829,D,0
18.3221,-74.3545,315.6,2009-11-25,1538,D,0
18.6745,-72.2789,314.7,2009-11-27,1835,D,0
18.6724,-72.2868,314.4,2009-11-27,1835,D,0
19.1473,-71.6756,313.9,2009-12-03,1449,D,0
19.0622,-72.8074,315.7,2009-12-03,1758,D,0
19.6938,-72.9695,323.9,2009-12-04,1841,D,0
19.2773,-72.1578,330.6,2009-12-09,1550,D,0
19.6332,-73.2396,311.6,2009-12-10,1805,D,3
19.6312,-73.2521,311.7,2009-12-10,1805,D,3
18.7061,-72.3354,322.1,2009-12-12,1752,D,0
18.7017,-72.3276,319.8,2009-12-12,1752,D,0
18.7884,-72.3518,303.2,2009-12-13,315,N,0
18.9698,-72.715,315.5,2009-12-15,1514,D,0
19.2811,-72.2071,336.3,2009-12-15,1823,D,0
19.2825,-72.1967,327.1,2009-12-15,1823,D,0
19.2618,-72.4967,330.6,2009-12-15,1823,D,0
19.2605,-72.5066,322.9,2009-12-15,1823,D,0
18.6846,-72.3073,319.3,2009-12-16,1557,D,0
18.6809,-72.2881,335.8,2009-12-16,1557,D,0
18.6821,-72.293,338.1,2009-12-16,1557,D,0
18.665,-72.2669,334.3,2009-12-17,1810,D,0
18.653,-72.285,323.8,2009-12-17,1810,D,0
19.5471,-71.918,317.2,2009-12-17,1811,D,0
19.2937,-72.4079,311.2,2009-12-20,1532,D,0
18.665,-72.2665,317.6,2009-12-20,1841,D,0
19.088,-72.4129,318.8,2009-12-31,1823,D,0
