latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.5125,-97.4929,311.1,2009-01-02,2021,D,0
17.1602,-100.5229,317.2,2009-01-02,2021,D,0
19.5365,-98.95,318.7,2009-01-02,2021,D,0
19.1511,-99.5172,315.8,2009-01-02,2021,D,0
18.5885,-98.7637,329.0,2009-01-02,2021,D,0
18.5899,-98.7545,341.2,2009-01-02,2021,D,0
18.5903,-98.7488,331.6,2009-01-02,2021,D,0
20.1691,-102.5965,325.8,2009-01-02,2021,D,0
17.2624,-100.9869,314.4,2009-01-02,2021,D,0
18.494,-98.7048,324.9,2009-01-02,2021,D,0
18.8332,-98.9063,322.4,2009-01-02,2021,D,0
20.0692,-102.4546,318.2,2009-01-02,2021,D,0
19.0754,-102.6573,322.8,2009-01-02,2021,D,0
19.7153,-99.0766,320.9,2009-01-02,2021,D,0
18.4923,-98.7199,328.1,2009-01-02,2021,D,0
19.0874,-102.7737,340.8,2009-01-02,2021,D,0
18.8351,-98.9132,321.5,2009-01-02,2021,D,0
18.4911,-98.7128,337.2,2009-01-02,2021,D,0
19.7171,-99.0619,318.4,2009-01-02,2021,D,0
20.5918,-103.2639,316.5,2009-01-02,2022,D,0
21.5285,-104.8188,316.1,2009-01-02,2022,D,0
23.2076,-103.0299,327.5,2009-01-02,2022,D,0
21.4057,-104.7821,333.6,2009-01-02,2022,D,0
21.4071,-104.7725,319.3,2009-01-02,2022,D,0
23.2245,-103.043,324.6,2009-01-02,2022,D,0
20.6142,-103.3653,316.1,2009-01-02,2022,D,0
20.5571,-102.7184,316.7,2009-01-02,2022,D,0
21.0641,-101.6168,317.8,2009-01-02,2022,D,0
21.1254,-101.6329,318.8,2009-01-02,2022,D,0
20.3816,-102.3174,316.5,2009-01-02,2022,D,0
21.1102,-104.3451,315.1,2009-01-02,2022,D,0
20.3849,-102.7691,326.9,2009-01-02,2022,D,0
20.5279,-102.5257,318.1,2009-01-02,2022,D,0
20.3862,-102.7593,321.6,2009-01-02,2022,D,0
21.0384,-101.8109,317.1,2009-01-02,2022,D,0
20.3265,-101.8335,319.3,2009-01-02,2022,D,0
20.5135,-103.236,316.3,2009-01-02,2022,D,0
20.5538,-103.9182,319.0,2009-01-02,2022,D,0
20.5524,-103.9277,326.3,2009-01-02,2022,D,0
20.5962,-103.1665,331.5,2009-01-02,2022,D,0
21.3599,-104.8433,315.2,2009-01-02,2022,D,0
21.2797,-104.8823,329.1,2009-01-02,2022,D,0
23.9339,-104.1092,316.1,2009-01-02,2023,D,0
27.4446,-110.1483,311.1,2009-01-02,2024,D,0
30.7662,-108.3994,310.5,2009-01-02,2025,D,0
30.8536,-112.9019,319.9,2009-01-02,2025,D,0
31.822,-112.7157,311.2,2009-01-02,2025,D,0
31.8254,-112.6979,309.4,2009-01-02,2025,D,0
32.2601,-114.9619,310.7,2009-01-02,2025,D,0
32.2556,-114.9648,307.9,2009-01-02,2025,D,0
32.2609,-114.9405,306.8,2009-01-02,2025,D,0
16.2385,-92.4526,305.5,2009-01-03,404,N,0
16.242,-92.4326,301.1,2009-01-03,404,N,0
17.8478,-93.1161,305.6,2009-01-03,405,N,2
17.8454,-93.1209,310.0,2009-01-03,405,N,2
17.8455,-93.1086,303.3,2009-01-03,832,N,2
20.0505,-99.2882,300.3,2009-01-03,832,N,2
17.8402,-93.1144,304.2,2009-01-03,832,N,2
20.4338,-101.3823,301.9,2009-01-03,832,N,0
25.9843,-99.5847,318.8,2009-01-03,1752,D,0
28.8675,-106.7885,310.9,2009-01-03,1752,D,0
30.8265,-107.2513,317.9,2009-01-03,1752,D,0
30.1501,-106.4171,310.4,2009-01-03,1752,D,0
30.828,-107.2623,309.2,2009-01-03,1752,D,0
25.9856,-99.5909,316.9,2009-01-03,1753,D,0
20.1788,-102.2109,307.7,2009-01-03,1754,D,0
20.2846,-101.9421,312.2,2009-01-03,1754,D,0
20.7042,-101.3412,324.7,2009-01-03,1754,D,0
20.2879,-101.9606,321.0,2009-01-03,1754,D,0
20.0467,-99.2811,310.6,2009-01-03,1754,D,2
20.6981,-101.2381,310.7,2009-01-03,1754,D,0
20.2915,-101.9533,317.6,2009-01-03,1754,D,0
19.8482,-100.8689,313.7,2009-01-03,1754,D,0
20.5182,-97.4767,307.4,2009-01-03,1754,D,0
20.0521,-102.4643,314.3,2009-01-03,1754,D,0
20.0476,-99.2862,310.8,2009-01-03,1754,D,2
20.0311,-102.4154,317.8,2009-01-03,1754,D,0
19.2354,-103.7878,311.3,2009-01-03,1755,D,0
16.1943,-92.05,320.7,2009-01-03,1925,D,0
18.0349,-91.8147,324.2,2009-01-03,1925,D,0
18.0333,-91.8253,315.5,2009-01-03,1925,D,0
18.0564,-91.6775,321.9,2009-01-03,1925,D,0
17.2993,-92.9516,312.4,2009-01-03,1925,D,0
17.8351,-93.1278,321.4,2009-01-03,1925,D,2
17.6503,-93.3663,313.2,2009-01-03,1925,D,0
16.6239,-92.1136,320.1,2009-01-03,1925,D,0
16.2913,-90.4969,353.2,2009-01-03,1925,D,0
16.2898,-90.5067,327.0,2009-01-03,1925,D,0
18.0547,-91.688,322.4,2009-01-03,1925,D,0
17.8371,-93.1153,314.1,2009-01-03,1925,D,2
17.6525,-93.3532,313.6,2009-01-03,1925,D,0
15.8108,-93.2898,313.3,2009-01-03,1925,D,0
17.9035,-91.6603,326.9,2009-01-03,1925,D,0
16.7993,-91.7946,307.0,2009-01-03,1925,D,0
17.9051,-91.6498,320.3,2009-01-03,1925,D,0
17.7199,-91.0554,314.1,2009-01-03,1925,D,0
16.2821,-90.4954,337.2,2009-01-03,1925,D,0
18.6446,-96.6944,310.4,2009-01-03,1926,D,0
21.5216,-87.9219,312.1,2009-01-03,1926,D,0
21.0285,-87.7779,316.5,2009-01-03,1926,D,0
21.2714,-87.7331,312.6,2009-01-03,1926,D,0
20.512,-97.4866,310.5,2009-01-03,1926,D,0
18.4617,-91.4433,321.4,2009-01-03,1926,D,0
18.6445,-92.1752,310.8,2009-01-03,1926,D,2
20.518,-97.4834,311.6,2009-01-03,1926,D,0
24.5786,-98.4475,305.4,2009-01-03,1927,D,0
28.5413,-100.4159,319.9,2009-01-03,1929,D,0
28.5359,-100.4076,324.9,2009-01-03,1929,D,0
25.0835,-111.8251,316.3,2009-01-03,2106,D,0
28.8033,-107.1244,308.7,2009-01-03,2107,D,0
28.8011,-107.1322,315.0,2009-01-03,2107,D,0
30.8431,-112.9228,309.9,2009-01-03,2108,D,0
30.7243,-112.4343,312.8,2009-01-03,2108,D,0
30.8738,-112.6401,337.5,2009-01-03,2108,D,0
30.616,-112.3805,327.4,2009-01-03,2108,D,0
30.6177,-112.3648,316.0,2009-01-03,2108,D,0
16.1778,-92.3574,305.5,2009-01-04,447,N,0
16.167,-92.3559,317.8,2009-01-04,447,N,0
16.1652,-92.3699,307.8,2009-01-04,447,N,0
16.053,-92.9229,305.5,2009-01-04,447,N,0
17.8472,-93.1285,304.7,2009-01-04,448,N,2
20.0481,-99.2867,306.3,2009-01-04,448,N,2
17.9864,-94.5272,306.9,2009-01-04,448,N,2
19.0234,-98.6247,303.4,2009-01-04,448,N,1
20.5179,-97.4737,306.3,2009-01-04,448,N,0
20.5166,-97.4831,304.3,2009-01-04,448,N,0
17.8506,-93.1191,307.0,2009-01-04,737,N,2
17.8397,-93.1131,305.0,2009-01-04,737,N,2
20.0819,-102.3876,312.6,2009-01-04,1659,D,0
17.8416,-93.1286,310.5,2009-01-04,1659,D,2
17.8401,-93.1187,328.2,2009-01-04,1659,D,2
20.0795,-102.3937,313.5,2009-01-04,1659,D,0
17.8979,-92.4919,310.0,2009-01-04,1659,D,2
18.3521,-96.2182,313.3,2009-01-04,1659,D,0
19.4605,-96.3947,312.7,2009-01-04,1659,D,0
19.4619,-96.4051,315.9,2009-01-04,1659,D,0
17.9809,-94.5302,312.4,2009-01-04,1659,D,0
18.6379,-99.1956,314.4,2009-01-04,1659,D,0
18.6362,-99.1809,322.8,2009-01-04,1659,D,0
18.4632,-91.4149,319.3,2009-01-04,1659,D,0
18.2061,-95.9644,317.7,2009-01-04,1659,D,0
18.2048,-95.9547,321.1,2009-01-04,1659,D,0
18.8656,-96.929,311.4,2009-01-04,1659,D,0
18.6715,-96.3267,313.4,2009-01-04,1659,D,0
18.8127,-96.6138,313.0,2009-01-04,1659,D,0
20.468,-89.9405,309.3,2009-01-04,1659,D,0
19.8453,-100.9799,314.0,2009-01-04,1659,D,0
20.5205,-97.4836,310.7,2009-01-04,1659,D,0
20.519,-97.4713,316.6,2009-01-04,1659,D,0
15.8185,-92.5869,317.1,2009-01-04,1700,D,0
14.9377,-92.4593,323.0,2009-01-04,1700,D,0
14.9279,-92.4609,321.0,2009-01-04,1700,D,0
16.4362,-94.1364,315.6,2009-01-04,1700,D,0
16.203,-95.167,322.0,2009-01-04,1700,D,2
17.1339,-93.3273,311.8,2009-01-04,1700,D,0
17.1324,-93.3172,312.8,2009-01-04,1700,D,0
16.045,-92.9153,312.9,2009-01-04,1700,D,0
16.0466,-92.9255,314.1,2009-01-04,1700,D,0
16.4572,-95.0146,314.1,2009-01-04,1700,D,0
32.5318,-115.0439,323.8,2009-01-04,1834,D,0
32.5334,-115.0545,322.3,2009-01-04,1834,D,0
14.7663,-92.3993,323.1,2009-01-04,2007,D,0
14.7751,-92.4079,319.1,2009-01-04,2007,D,0
18.4541,-91.4234,317.3,2009-01-04,2008,D,0
16.9737,-100.1512,313.3,2009-01-04,2008,D,0
16.9827,-100.1526,315.2,2009-01-04,2008,D,0
16.3199,-94.1465,319.6,2009-01-04,2008,D,0
16.3593,-97.7604,314.9,2009-01-04,2008,D,0
16.0439,-92.9248,320.9,2009-01-04,2008,D,0
19.7753,-102.6175,329.0,2009-01-04,2009,D,0
20.0494,-99.2884,317.2,2009-01-04,2009,D,2
20.2608,-101.7987,326.1,2009-01-04,2009,D,0
19.9979,-102.6799,344.6,2009-01-04,2009,D,0
20.2593,-101.8083,317.7,2009-01-04,2009,D,0
19.1417,-102.4788,324.0,2009-01-04,2009,D,0
18.1216,-100.4902,328.5,2009-01-04,2009,D,0
21.0571,-101.5897,321.1,2009-01-04,2009,D,0
20.5118,-100.9113,321.8,2009-01-04,2009,D,0
19.3133,-98.74,334.8,2009-01-04,2009,D,0
18.2261,-95.8958,318.7,2009-01-04,2009,D,0
20.6399,-103.881,313.0,2009-01-04,2009,D,0
20.638,-103.8925,321.4,2009-01-04,2009,D,0
19.3302,-99.5629,319.3,2009-01-04,2009,D,0
19.3315,-99.5533,318.6,2009-01-04,2009,D,0
20.598,-100.4995,319.7,2009-01-04,2009,D,0
19.4632,-104.4096,313.1,2009-01-04,2009,D,0
20.5122,-97.4834,316.7,2009-01-04,2009,D,0
20.5533,-101.3798,317.3,2009-01-04,2009,D,0
18.593,-99.2391,320.2,2009-01-04,2009,D,0
20.8782,-101.8622,325.5,2009-01-04,2009,D,0
20.9408,-101.8796,326.8,2009-01-04,2009,D,0
20.4962,-103.2562,320.8,2009-01-04,2009,D,0
20.5493,-103.9292,321.8,2009-01-04,2009,D,0
20.6094,-103.6987,321.0,2009-01-04,2009,D,0
20.6113,-103.6873,323.9,2009-01-04,2009,D,0
17.7168,-100.8009,309.7,2009-01-04,2009,D,0
17.7154,-100.8101,323.3,2009-01-04,2009,D,0
21.319,-100.8668,366.1,2009-01-04,2010,D,0
22.0294,-98.2973,314.3,2009-01-04,2010,D,0
22.189,-101.0281,326.7,2009-01-04,2010,D,0
23.1115,-102.3462,322.0,2009-01-04,2010,D,0
21.5703,-104.7802,315.4,2009-01-04,2010,D,0
23.1995,-102.2472,331.9,2009-01-04,2010,D,0
22.2441,-99.9046,324.6,2009-01-04,2010,D,0
22.5158,-102.5665,317.8,2009-01-04,2010,D,0
22.0279,-98.3089,310.6,2009-01-04,2010,D,0
30.5999,-107.9179,318.4,2009-01-04,2012,D,0
30.494,-107.9325,335.9,2009-01-04,2012,D,0
32.2491,-114.8903,333.2,2009-01-04,2013,D,0
32.2563,-114.8961,330.3,2009-01-04,2013,D,0
16.1755,-92.3902,304.3,2009-01-05,352,N,0
19.2754,-99.0611,306.9,2009-01-05,820,N,0
19.2768,-99.071,306.3,2009-01-05,820,N,0
20.0516,-99.2873,302.0,2009-01-05,820,N,2
17.8414,-93.1232,304.5,2009-01-05,820,N,2
17.85,-93.1135,307.2,2009-01-05,820,N,2
23.6873,-104.0166,313.3,2009-01-05,1741,D,0
23.2539,-103.0515,316.7,2009-01-05,1741,D,0
23.859,-100.9734,312.7,2009-01-05,1741,D,0
25.1812,-104.2086,313.2,2009-01-05,1741,D,0
23.9942,-103.3008,348.3,2009-01-05,1741,D,0
23.9927,-103.291,338.0,2009-01-05,1741,D,0
23.6887,-104.0263,313.6,2009-01-05,1741,D,0
23.2523,-103.0416,306.7,2009-01-05,1741,D,0
23.2416,-103.0903,317.4,2009-01-05,1741,D,0
22.6218,-102.2674,312.0,2009-01-05,1741,D,0
23.8013,-104.0405,317.9,2009-01-05,1741,D,0
23.299,-103.0434,322.1,2009-01-05,1741,D,0
23.2445,-103.049,309.8,2009-01-05,1741,D,0
23.3005,-103.0534,314.8,2009-01-05,1741,D,0
24.0742,-104.6469,309.6,2009-01-05,1741,D,0
23.24,-103.0804,319.8,2009-01-05,1741,D,0
24.0654,-103.4028,316.4,2009-01-05,1741,D,0
18.6722,-98.4622,317.3,2009-01-05,1742,D,0
20.0568,-102.3498,315.8,2009-01-05,1742,D,0
19.3038,-101.889,312.4,2009-01-05,1742,D,0
20.1458,-101.2712,313.9,2009-01-05,1742,D,0
18.8733,-98.974,314.4,2009-01-05,1742,D,0
19.8251,-101.7496,313.0,2009-01-05,1742,D,0
19.1988,-101.8753,311.0,2009-01-05,1742,D,0
20.0389,-102.421,312.3,2009-01-05,1742,D,0
18.8713,-98.98,318.8,2009-01-05,1742,D,0
19.6284,-104.5095,316.2,2009-01-05,1742,D,0
20.5686,-102.7797,322.3,2009-01-05,1742,D,0
20.3121,-101.7746,313.3,2009-01-05,1742,D,0
20.3465,-101.4269,310.3,2009-01-05,1742,D,0
20.3082,-101.7512,312.5,2009-01-05,1742,D,0
20.3199,-101.8215,317.4,2009-01-05,1742,D,0
20.2408,-100.4841,314.1,2009-01-05,1742,D,0
20.2437,-100.4779,317.7,2009-01-05,1742,D,0
20.8078,-103.5329,316.4,2009-01-05,1742,D,0
18.3665,-95.7927,308.9,2009-01-05,1742,D,0
20.605,-102.6705,316.7,2009-01-05,1742,D,0
20.5643,-101.4997,316.0,2009-01-05,1742,D,0
20.2757,-102.5005,312.8,2009-01-05,1742,D,0
20.3218,-101.8331,321.1,2009-01-05,1742,D,0
20.156,-101.2692,327.6,2009-01-05,1742,D,0
21.1189,-104.6689,320.9,2009-01-05,1742,D,0
21.1175,-104.6594,328.4,2009-01-05,1742,D,0
20.6412,-101.5292,312.6,2009-01-05,1742,D,0
19.3089,-103.6342,314.4,2009-01-05,1742,D,0
19.3074,-103.6244,313.4,2009-01-05,1742,D,0
21.5164,-104.8023,309.4,2009-01-05,1742,D,0
20.1067,-103.4221,317.6,2009-01-05,1742,D,0
20.6925,-103.984,313.8,2009-01-05,1742,D,0
20.4908,-103.8721,312.6,2009-01-05,1742,D,0
18.0377,-91.8134,315.8,2009-01-05,1913,D,0
18.0388,-91.8239,312.1,2009-01-05,1913,D,0
17.9951,-91.1327,315.1,2009-01-05,1913,D,0
17.9746,-91.2522,315.4,2009-01-05,1913,D,0
17.6108,-96.0338,315.2,2009-01-05,1913,D,0
17.6187,-96.0416,313.2,2009-01-05,1913,D,0
16.1058,-93.3155,318.9,2009-01-05,1913,D,0
16.0996,-93.321,314.4,2009-01-05,1913,D,0
16.4412,-92.9864,330.6,2009-01-05,1913,D,0
16.7628,-91.242,307.9,2009-01-05,1913,D,0
16.4373,-92.9909,326.7,2009-01-05,1913,D,0
16.4413,-92.9693,319.8,2009-01-05,1913,D,0
20.0734,-89.118,317.6,2009-01-05,1914,D,0
20.075,-89.1075,332.5,2009-01-05,1914,D,0
21.0561,-87.2026,310.4,2009-01-05,1914,D,0
19.8504,-89.9921,316.5,2009-01-05,1914,D,0
19.8484,-90.0039,322.9,2009-01-05,1914,D,0
19.8583,-90.0058,316.0,2009-01-05,1914,D,0
20.9717,-102.6503,326.7,2009-01-05,2052,D,0
19.9641,-102.6283,313.1,2009-01-05,2052,D,0
19.8886,-101.6775,314.9,2009-01-05,2052,D,0
19.7763,-101.6547,310.5,2009-01-05,2052,D,0
29.8698,-107.4674,309.2,2009-01-05,2055,D,0
29.8632,-107.4798,308.2,2009-01-05,2055,D,0
32.1993,-114.9769,306.3,2009-01-05,2056,D,0
32.2178,-114.8511,311.9,2009-01-05,2056,D,0
15.8279,-95.9955,317.0,2009-01-06,435,N,0
17.8435,-93.1208,322.3,2009-01-06,435,N,2
17.8422,-93.1303,302.1,2009-01-06,435,N,2
17.8933,-92.4858,302.4,2009-01-06,435,N,2
16.2847,-92.4239,306.9,2009-01-06,435,N,0
20.0468,-99.2888,306.1,2009-01-06,436,N,2
18.6412,-92.1726,309.1,2009-01-06,436,N,2
20.664,-90.2336,345.2,2009-01-06,1646,D,0
20.6626,-90.224,327.1,2009-01-06,1646,D,0
20.655,-90.2351,316.3,2009-01-06,1646,D,0
20.6536,-90.2255,327.5,2009-01-06,1646,D,0
20.6521,-90.2159,323.7,2009-01-06,1646,D,0
20.9271,-88.4264,317.4,2009-01-06,1646,D,0
16.6918,-92.1674,308.6,2009-01-06,1647,D,0
18.38,-91.0535,314.7,2009-01-06,1647,D,0
18.0941,-91.4817,316.7,2009-01-06,1647,D,0
18.0838,-91.4798,310.9,2009-01-06,1647,D,0
17.9854,-94.5274,312.0,2009-01-06,1647,D,2
18.2692,-90.6852,309.7,2009-01-06,1647,D,0
20.2317,-100.9044,310.9,2009-01-06,1647,D,0
20.052,-99.291,312.3,2009-01-06,1647,D,2
20.5154,-97.4744,311.6,2009-01-06,1647,D,0
18.3077,-88.6584,313.7,2009-01-06,1647,D,0
19.781,-90.2513,311.8,2009-01-06,1647,D,0
20.5162,-97.4682,309.9,2009-01-06,1647,D,0
20.05,-99.2983,308.5,2009-01-06,1647,D,2
18.444,-88.5588,309.8,2009-01-06,1647,D,0
18.4421,-88.5474,319.1,2009-01-06,1647,D,0
18.3174,-88.6567,314.5,2009-01-06,1647,D,0
17.4778,-91.1266,309.7,2009-01-06,1647,D,0
17.842,-93.1193,327.7,2009-01-06,1647,D,2
17.4764,-91.1172,320.4,2009-01-06,1647,D,0
16.2033,-95.1669,318.0,2009-01-06,1648,D,2
16.6742,-93.7269,317.1,2009-01-06,1648,D,0
15.6926,-92.5785,304.6,2009-01-06,1648,D,0
14.8502,-92.4896,309.1,2009-01-06,1648,D,0
31.0371,-108.1338,309.1,2009-01-06,1822,D,0
30.2546,-106.8947,304.7,2009-01-06,1822,D,0
28.9788,-111.3909,307.6,2009-01-06,1823,D,0
28.1408,-110.6385,311.2,2009-01-06,1823,D,0
18.7451,-96.7731,316.8,2009-01-06,1956,D,0
18.7438,-96.7826,318.1,2009-01-06,1956,D,0
18.1008,-94.3517,316.5,2009-01-06,1956,D,2
17.9886,-94.529,316.5,2009-01-06,1956,D,0
16.8667,-95.7959,311.3,2009-01-06,1956,D,0
18.1027,-95.6321,315.2,2009-01-06,1956,D,0
18.7743,-96.1645,323.0,2009-01-06,1956,D,0
18.3745,-96.3927,316.1,2009-01-06,1956,D,0
15.9931,-93.0797,307.4,2009-01-06,1956,D,0
16.1798,-93.8572,331.9,2009-01-06,1956,D,0
18.1266,-96.3227,316.3,2009-01-06,1956,D,0
16.1813,-93.8458,321.4,2009-01-06,1956,D,0
16.3408,-94.0299,315.2,2009-01-06,1956,D,0
18.1252,-96.3323,313.2,2009-01-06,1956,D,0
18.3758,-96.3831,326.2,2009-01-06,1956,D,0
16.9898,-96.6207,321.3,2009-01-06,1956,D,0
18.1125,-100.7316,316.5,2009-01-06,1956,D,0
18.5587,-96.9822,332.5,2009-01-06,1956,D,0
17.6331,-96.0344,314.7,2009-01-06,1956,D,0
16.9773,-92.6082,306.6,2009-01-06,1956,D,0
19.1912,-90.3347,323.4,2009-01-06,1956,D,0
17.8398,-93.1217,316.2,2009-01-06,1956,D,2
17.2095,-91.6358,312.6,2009-01-06,1956,D,0
16.4501,-90.5536,307.2,2009-01-06,1956,D,0
17.7505,-93.7538,316.7,2009-01-06,1956,D,0
17.6609,-93.6616,313.1,2009-01-06,1956,D,0
19.1778,-90.3332,319.0,2009-01-06,1956,D,0
17.911,-93.3774,314.7,2009-01-06,1956,D,0
17.8641,-93.5003,313.3,2009-01-06,1956,D,2
16.4525,-90.5395,306.0,2009-01-06,1956,D,0
19.7183,-99.0015,315.6,2009-01-06,1957,D,0
19.1173,-102.8367,315.7,2009-01-06,1957,D,0
20.0111,-102.337,332.2,2009-01-06,1957,D,0
19.5791,-99.7803,311.4,2009-01-06,1957,D,0
20.0423,-99.2969,319.6,2009-01-06,1957,D,2
