latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.0742,15.8185,314.5,2009-01-05,1233,D,0
2.0346,16.08,311.2,2009-01-05,1233,D,0
0.0338,16.0588,317.0,2009-01-05,1233,D,0
1.5759,15.9685,310.7,2009-01-05,1233,D,0
0.0192,15.5129,313.9,2009-01-05,1233,D,0
0.0394,14.5078,312.1,2009-01-05,1233,D,0
-0.0729,15.8274,311.4,2009-01-05,1233,D,0
1.7724,15.9279,309.5,2009-01-05,1233,D,0
0.027,15.5025,313.7,2009-01-05,1233,D,0
0.5885,17.3533,317.5,2009-01-05,1233,D,0
0.129,15.6606,310.7,2009-01-07,921,D,0
0.6379,17.2111,310.7,2009-01-07,921,D,0
-1.7152,14.5606,323.5,2009-01-07,921,D,0
0.6392,17.2023,323.1,2009-01-07,921,D,0
0.1383,15.6619,321.1,2009-01-07,921,D,0
-0.9352,15.0186,318.4,2009-01-07,921,D,0
0.727,17.8537,309.9,2009-01-07,921,D,0
-4.5036,12.0516,316.1,2009-01-07,922,D,2
-4.5145,12.0499,354.4,2009-01-07,922,D,2
-2.1207,14.7465,314.9,2009-01-07,922,D,0
-2.2246,14.6952,313.8,2009-01-07,922,D,0
-2.2285,14.6879,310.9,2009-01-07,922,D,0
-4.5166,12.0636,329.7,2009-01-07,922,D,2
-4.513,12.0678,313.2,2009-01-07,1219,D,2
-4.516,12.064,321.7,2009-01-07,1219,D,2
-4.52,12.0353,326.9,2009-01-07,1219,D,2
-4.5168,12.039,328.9,2009-01-07,1219,D,2
-3.9288,15.5823,309.0,2009-01-07,1219,D,0
-0.0114,17.4258,311.5,2009-01-07,1220,D,0
-2.261,16.0324,323.0,2009-01-07,1220,D,0
-0.2526,17.4318,318.9,2009-01-07,1220,D,0
0.5232,17.373,316.1,2009-01-07,1220,D,0
-1.704,15.7369,311.1,2009-01-07,1220,D,0
-2.6463,14.9371,318.7,2009-01-07,1220,D,0
-0.4959,15.6853,309.5,2009-01-07,1220,D,0
-2.2592,16.0453,316.9,2009-01-07,1220,D,0
-2.2505,15.9517,327.2,2009-01-07,1220,D,0
-2.2523,15.9386,319.8,2009-01-07,1220,D,0
-2.2468,15.9445,323.8,2009-01-07,1220,D,0
-1.9858,15.2193,312.8,2009-01-07,1220,D,0
-0.9368,15.0183,313.1,2009-01-07,1220,D,0
-0.7917,15.3096,308.5,2009-01-07,1220,D,0
-1.9849,15.2258,312.2,2009-01-07,1220,D,0
-2.1189,14.696,312.5,2009-01-07,1220,D,0
0.6342,17.2015,311.6,2009-01-07,1220,D,0
-2.1165,14.7128,312.3,2009-01-07,1220,D,0
-4.5065,12.0492,347.7,2009-01-07,2141,N,2
-4.5155,12.0505,334.7,2009-01-07,2141,N,2
-4.5142,12.0596,323.1,2009-01-07,2141,N,2
-4.5052,12.0583,336.8,2009-01-07,2141,N,2
-2.2112,14.4027,301.6,2009-01-07,2142,N,0
-2.2126,14.3929,305.1,2009-01-07,2142,N,0
-0.6677,14.7501,302.5,2009-01-08,42,N,0
-4.5142,12.0552,300.5,2009-01-08,43,N,2
-4.5064,12.0658,313.8,2009-01-08,43,N,2
-4.5051,12.0565,367.6,2009-01-08,43,N,2
2.882,17.3496,302.6,2009-01-08,1003,D,0
2.8834,17.3548,303.3,2009-01-08,1003,D,0
-4.5166,12.06,337.4,2009-01-08,1005,D,2
-4.5139,12.0549,338.4,2009-01-08,1005,D,2
-4.5137,12.0399,318.8,2009-01-08,1005,D,2
-2.6733,15.9383,324.4,2009-01-08,1302,D,0
-2.682,15.9448,346.7,2009-01-08,1302,D,0
-0.9742,15.7585,313.5,2009-01-08,1303,D,0
-1.4587,15.4666,316.7,2009-01-08,1303,D,0
-2.4688,16.1386,326.4,2009-01-08,1303,D,0
-0.4,15.4644,309.4,2009-01-08,1303,D,0
-1.6589,15.873,316.0,2009-01-08,1303,D,0
-0.3697,15.3967,304.5,2009-01-08,1303,D,0
-1.6597,15.8874,314.0,2009-01-08,1303,D,0
-1.7372,16.0847,319.0,2009-01-08,1303,D,0
-0.397,15.4851,311.8,2009-01-08,1303,D,0
-2.4618,16.1323,323.9,2009-01-08,1303,D,0
-0.6453,15.6705,314.4,2009-01-08,1303,D,0
-1.6628,15.8661,312.2,2009-01-08,1303,D,0
-0.8138,15.3219,311.8,2009-01-08,1303,D,0
-1.7299,16.0885,317.9,2009-01-08,1303,D,0
-2.1533,15.8068,314.0,2009-01-08,1303,D,0
-2.1918,14.3477,321.9,2009-01-08,1303,D,0
-1.319,15.3537,319.2,2009-01-08,1303,D,0
0.626,17.2645,305.5,2009-01-08,1303,D,0
-0.9834,15.767,311.4,2009-01-08,1303,D,0
0.4482,17.3731,306.2,2009-01-09,1208,D,0
0.4505,17.3889,322.6,2009-01-09,1208,D,0
0.4388,17.3906,325.8,2009-01-09,1208,D,0
0.3866,17.4209,313.0,2009-01-09,1208,D,0
0.5568,17.3337,314.8,2009-01-10,951,D,0
0.5538,17.3279,310.0,2009-01-10,951,D,0
0.4365,17.4061,305.8,2009-01-10,951,D,0
0.553,17.3585,313.8,2009-01-10,951,D,0
0.5502,17.3527,318.1,2009-01-10,951,D,0
-0.4569,15.3761,311.8,2009-01-10,952,D,0
-3.1712,15.8243,324.2,2009-01-10,1250,D,0
-0.9979,15.4536,308.3,2009-01-10,1251,D,0
-0.5994,15.3154,335.1,2009-01-10,1251,D,0
-0.9569,14.6874,316.0,2009-01-10,1251,D,0
0.9392,17.8127,312.6,2009-01-10,1251,D,0
0.9264,17.8144,311.3,2009-01-10,1251,D,0
-1.2338,14.5403,319.8,2009-01-10,1251,D,0
-0.9483,14.8853,319.6,2009-01-10,1251,D,0
-0.6655,15.2839,312.6,2009-01-10,1251,D,0
-0.4577,15.3744,313.4,2009-01-10,1251,D,0
-0.9499,14.8744,318.4,2009-01-10,1251,D,0
-0.9477,15.0962,316.4,2009-01-10,1251,D,0
-4.5097,12.0323,306.8,2009-01-10,2212,N,2
-4.5064,12.0541,341.9,2009-01-10,2212,N,2
1.6723,17.3692,306.1,2009-01-11,1156,D,0
-4.5114,12.0662,311.1,2009-01-11,2117,N,2
-4.5144,12.0442,322.7,2009-01-11,2117,N,2
-4.5086,12.0623,333.5,2009-01-12,19,N,2
-4.5074,12.0577,367.5,2009-01-12,941,D,2
-4.5061,12.0488,350.6,2009-01-12,941,D,2
-4.5164,12.0564,335.1,2009-01-12,941,D,2
-4.515,12.0475,321.3,2009-01-12,941,D,2
-4.5063,12.046,325.6,2009-01-13,2105,N,2
-4.504,12.0388,315.7,2009-01-13,2105,N,2
-4.5212,12.0413,304.1,2009-01-13,2105,N,2
-4.4988,12.0773,302.1,2009-01-13,2105,N,2
3.0273,17.2022,313.1,2009-01-14,926,D,0
-0.4524,15.3742,320.6,2009-01-14,927,D,0
-0.3919,15.2797,333.9,2009-01-14,927,D,0
-0.4091,14.8959,314.0,2009-01-14,927,D,0
-0.0901,15.7927,313.7,2009-01-14,927,D,0
-1.0325,15.4356,311.7,2009-01-14,927,D,0
-0.6836,17.3738,316.3,2009-01-14,927,D,0
-1.0415,15.4343,311.2,2009-01-14,927,D,0
-1.3733,15.9955,313.0,2009-01-14,927,D,0
-0.3932,15.2886,316.2,2009-01-14,927,D,0
-2.3743,15.3499,313.8,2009-01-14,928,D,0
-2.3099,14.6675,313.9,2009-01-14,928,D,0
-2.3442,14.4635,313.5,2009-01-14,928,D,0
-2.3455,14.4725,315.0,2009-01-14,928,D,0
-3.2162,15.8751,324.7,2009-01-14,928,D,0
-0.9298,14.9089,323.8,2009-01-14,1226,D,0
-2.0545,15.4059,316.5,2009-01-14,1226,D,0
-2.4197,15.7077,317.0,2009-01-14,1226,D,0
-0.7268,15.6268,313.2,2009-01-14,1226,D,0
-0.6728,15.6337,312.4,2009-01-14,1226,D,0
-0.9646,15.2446,312.2,2009-01-14,1226,D,0
-2.3575,15.3525,313.9,2009-01-14,1226,D,0
-1.9932,15.6818,323.9,2009-01-14,1226,D,0
-2.0376,15.7384,326.2,2009-01-14,1226,D,0
-1.6806,14.4534,325.1,2009-01-14,1226,D,0
-1.3553,14.4595,318.1,2009-01-14,1226,D,0
-0.91,16.1744,328.6,2009-01-14,1226,D,0
-2.2659,15.4261,339.9,2009-01-14,1226,D,0
-2.1943,15.7181,318.3,2009-01-14,1226,D,0
-2.2041,15.7193,319.9,2009-01-14,1226,D,0
-2.2559,15.4247,346.5,2009-01-14,1226,D,0
-2.1247,14.9059,318.4,2009-01-14,1226,D,0
-2.4344,15.4623,326.9,2009-01-14,1226,D,0
-0.6879,17.3884,337.0,2009-01-14,1226,D,0
-0.6892,17.3794,339.0,2009-01-14,1226,D,0
-1.7888,15.0518,316.4,2009-01-14,1226,D,0
-0.6905,17.3704,325.4,2009-01-14,1226,D,0
-0.6789,17.3871,317.4,2009-01-14,1226,D,0
-0.6802,17.3781,316.9,2009-01-14,1226,D,0
-0.9612,14.4932,321.9,2009-01-14,1226,D,0
-0.963,14.4808,326.6,2009-01-14,1226,D,0
-2.2643,15.4373,326.2,2009-01-14,1226,D,0
-3.5433,15.34,312.5,2009-01-14,1226,D,0
-1.026,14.8821,317.0,2009-01-14,1226,D,0
-2.3762,14.4971,314.4,2009-01-14,1226,D,0
-1.7904,15.0403,319.1,2009-01-14,1226,D,0
-1.3458,15.0048,315.3,2009-01-14,1226,D,0
-2.2551,15.7819,321.3,2009-01-14,1226,D,0
-3.1347,15.9901,312.9,2009-01-14,1226,D,0
-1.0145,14.9634,328.0,2009-01-14,1226,D,0
-1.0129,14.9749,324.0,2009-01-14,1226,D,0
-3.584,14.9713,317.1,2009-01-14,1226,D,0
-2.7534,15.7342,322.2,2009-01-14,1226,D,0
-3.1362,15.9795,325.2,2009-01-14,1226,D,0
-3.3833,15.9667,320.7,2009-01-14,1226,D,0
-1.0246,14.9649,337.2,2009-01-14,1226,D,0
-1.023,14.9763,326.8,2009-01-14,1226,D,0
-4.0696,15.1584,316.4,2009-01-14,1226,D,0
-1.6201,15.8802,322.0,2009-01-14,1226,D,0
-2.1816,14.728,320.6,2009-01-14,1226,D,0
-2.1798,14.7403,333.0,2009-01-14,1226,D,0
-1.3668,15.993,313.0,2009-01-14,1226,D,0
-1.5057,15.4603,318.7,2009-01-14,1226,D,0
-1.3653,16.0032,315.8,2009-01-14,1226,D,0
-2.4034,15.5377,315.4,2009-01-14,1226,D,0
-0.7365,15.6282,318.0,2009-01-14,1226,D,0
-0.9315,14.8972,320.8,2009-01-14,1226,D,0
-2.4019,15.5488,316.7,2009-01-14,1226,D,0
-2.471,14.8504,321.1,2009-01-14,1226,D,0
-1.7989,14.9817,322.0,2009-01-14,1226,D,0
-2.74,15.5348,316.3,2009-01-14,1226,D,0
-2.1971,14.8423,319.1,2009-01-14,1226,D,0
-1.8006,14.9699,318.7,2009-01-14,1226,D,0
-2.3321,14.6149,313.5,2009-01-14,1226,D,0
-3.6946,15.6456,321.3,2009-01-14,1226,D,0
-3.6962,15.6342,311.9,2009-01-14,1226,D,0
-0.6875,14.6033,317.9,2009-01-14,1226,D,0
-3.1249,15.9888,327.9,2009-01-14,1226,D,0
-3.1265,15.9781,366.7,2009-01-14,1226,D,0
-2.2903,14.4516,312.5,2009-01-14,1226,D,0
-2.2543,15.4359,353.0,2009-01-14,1226,D,0
-2.9651,15.6076,328.0,2009-01-14,1226,D,0
-1.6003,15.7854,315.3,2009-01-14,1226,D,0
-0.6907,14.5972,316.9,2009-01-14,1226,D,0
-1.2191,16.3836,314.1,2009-01-14,1226,D,0
-1.2098,16.3822,320.5,2009-01-14,1226,D,0
-0.9222,14.9025,322.4,2009-01-14,1226,D,0
-1.5041,15.4712,321.9,2009-01-14,1226,D,0
-1.8797,16.1964,321.0,2009-01-14,1226,D,0
-2.4328,15.4735,344.5,2009-01-14,1226,D,0
-3.0573,15.3818,315.2,2009-01-14,1226,D,0
-1.5209,15.2058,321.1,2009-01-14,1226,D,0
-2.4417,14.6809,323.8,2009-01-14,1226,D,0
-1.5304,15.2137,322.8,2009-01-14,1226,D,0
-2.4399,14.6937,314.8,2009-01-14,1226,D,0
-0.9039,15.0919,318.2,2009-01-14,1226,D,0
-0.3883,15.2639,315.3,2009-01-14,1227,D,0
-0.3867,15.2747,320.3,2009-01-14,1227,D,0
3.0237,17.2026,309.7,2009-01-14,1227,D,0
-0.0988,15.7873,314.5,2009-01-14,1227,D,0
-0.0071,15.9223,314.1,2009-01-14,1227,D,0
-0.393,15.4574,316.4,2009-01-14,1227,D,0
-0.3818,15.4666,315.9,2009-01-14,1227,D,0
-0.0731,15.7629,312.1,2009-01-14,1227,D,0
0.1744,17.4286,320.4,2009-01-14,1227,D,0
0.1479,15.5881,323.9,2009-01-14,1227,D,0
-0.1526,15.6177,324.4,2009-01-14,1227,D,0
-0.0385,15.7731,320.9,2009-01-14,1227,D,0
2.963,17.9983,315.0,2009-01-14,1227,D,0
2.9617,17.9893,313.8,2009-01-14,1227,D,0
-0.1899,15.7969,319.1,2009-01-14,1227,D,0
0.4931,17.9195,323.5,2009-01-14,1227,D,0
3.1378,18.583,324.6,2009-01-14,1227,D,0
0.1494,15.5984,319.0,2009-01-14,1227,D,0
-0.084,15.6182,328.7,2009-01-14,1227,D,0
0.3123,14.5254,311.0,2009-01-14,1227,D,0
-0.3915,15.468,329.2,2009-01-14,1227,D,0
0.1197,15.5289,318.2,2009-01-14,1227,D,0
1.4298,16.176,311.9,2009-01-14,1227,D,0
-0.4447,15.4432,315.5,2009-01-14,1227,D,0
-0.1929,15.9104,315.8,2009-01-14,1227,D,0
-0.1541,15.6073,351.4,2009-01-14,1227,D,0
-0.4442,15.9439,316.8,2009-01-14,1227,D,0
0.1294,15.5275,316.5,2009-01-14,1227,D,0
-4.5086,12.0477,349.4,2009-01-14,2148,N,2
-2.5756,14.9723,306.4,2009-01-14,2148,N,0
-4.5177,12.049,307.4,2009-01-14,2148,N,2
-4.5073,12.0568,356.3,2009-01-14,2148,N,2
-4.5164,12.0581,308.3,2009-01-14,2148,N,2
-4.5107,12.0665,308.1,2009-01-15,49,N,2
-4.5004,12.0588,304.7,2009-01-15,49,N,2
-4.5094,12.0575,366.2,2009-01-15,49,N,2
-4.508,12.0485,313.3,2009-01-15,49,N,2
-2.8835,15.7631,317.7,2009-01-15,1309,D,0
-1.1136,15.6791,315.2,2009-01-15,1309,D,0
-1.1163,15.6742,315.5,2009-01-15,1309,D,0
-2.3805,14.452,316.2,2009-01-15,1309,D,0
-2.2976,15.3113,313.2,2009-01-15,1309,D,0
-2.3064,15.3332,319.3,2009-01-15,1309,D,0
-3.1864,15.9612,310.1,2009-01-15,1309,D,0
-2.9163,15.9375,312.2,2009-01-15,1309,D,0
-3.1869,15.969,312.4,2009-01-15,1309,D,0
-2.918,15.9322,313.8,2009-01-15,1309,D,0
-1.158,15.4904,311.6,2009-01-15,1309,D,0
-1.1445,15.4833,309.4,2009-01-15,1309,D,0
-2.671,15.2393,314.4,2009-01-15,1309,D,0
-2.1011,15.1905,314.9,2009-01-15,1309,D,0
-2.3982,14.9348,312.9,2009-01-15,1309,D,0
-2.8351,14.8035,315.7,2009-01-15,1309,D,0
-2.8374,14.8192,313.4,2009-01-15,1309,D,0
-2.8406,14.7977,313.3,2009-01-15,1309,D,0
-2.3908,15.175,312.8,2009-01-15,1309,D,0
-3.2357,14.4971,311.2,2009-01-15,1309,D,0
-0.8775,16.2316,312.1,2009-01-15,1309,D,0
-2.309,15.2373,314.0,2009-01-15,1309,D,0
-0.8848,16.2276,310.7,2009-01-15,1309,D,0
-1.9416,15.7488,318.4,2009-01-15,1309,D,0
-2.7784,14.6051,314.6,2009-01-15,1309,D,0
-2.7753,14.6264,316.4,2009-01-15,1309,D,0
-2.7724,14.6097,315.4,2009-01-15,1309,D,0
-2.7795,15.4436,314.3,2009-01-15,1309,D,0
-2.7654,15.4405,315.1,2009-01-15,1309,D,0
-2.8821,15.7552,316.8,2009-01-15,1309,D,0
0.8558,17.1024,307.6,2009-01-15,1310,D,0
-0.8571,17.1684,323.4,2009-01-16,1214,D,0
-0.8678,17.17,328.8,2009-01-16,1214,D,0
-1.5963,16.173,306.8,2009-01-16,1214,D,0
-0.8697,17.1568,339.3,2009-01-16,1214,D,0
-0.859,17.1552,325.2,2009-01-16,1214,D,0
-4.5103,12.0512,321.3,2009-01-16,2135,N,2
-4.5089,12.0616,304.8,2009-01-16,2135,N,2
-1.7382,14.8712,336.7,2009-01-17,1257,D,0
-1.6732,14.9103,321.1,2009-01-17,1257,D,0
-2.2265,14.4137,327.5,2009-01-17,1257,D,0
-0.9282,14.4529,315.1,2009-01-17,1257,D,0
-2.4522,15.1646,324.3,2009-01-17,1257,D,0
-1.8989,15.4716,313.1,2009-01-18,1202,D,0
-1.8909,15.4749,311.1,2009-01-18,1202,D,0
-4.5097,12.0396,312.3,2009-01-20,2111,N,2
-4.5089,12.0628,308.8,2009-01-20,2111,N,2
0.1177,15.1059,360.3,2009-01-20,2112,N,0
0.1288,15.1045,308.7,2009-01-20,2112,N,0
0.1308,15.1183,309.1,2009-01-20,2112,N,0
0.1157,15.092,308.8,2009-01-20,2112,N,0
0.1197,15.1198,321.8,2009-01-20,2112,N,0
0.0926,15.077,317.2,2009-01-21,933,D,0
-0.4045,15.4533,313.6,2009-01-21,933,D,0
-2.6471,15.8529,326.2,2009-01-21,934,D,0
-3.3638,14.6568,313.1,2009-01-21,934,D,0
-3.4327,14.7452,325.1,2009-01-21,1232,D,0
-2.4921,14.8935,322.4,2009-01-21,1232,D,0
-2.6857,15.9847,320.1,2009-01-21,1232,D,0
-3.8246,15.0208,311.2,2009-01-21,1232,D,0
-2.8468,15.3186,317.6,2009-01-21,1232,D,0
-3.1586,14.1566,313.7,2009-01-21,1232,D,0
-4.2302,15.1644,311.2,2009-01-21,1232,D,0
-1.7664,16.171,314.3,2009-01-21,1232,D,0
-2.8455,15.3281,317.4,2009-01-21,1232,D,0
1.6429,18.0538,337.7,2009-01-21,1233,D,0
2.2719,17.8206,314.1,2009-01-21,1233,D,0
-0.6784,14.9091,308.8,2009-01-21,1233,D,0
-0.499,15.062,307.1,2009-01-21,1233,D,0
0.3832,17.3597,316.6,2009-01-21,1233,D,0
1.6523,18.0524,331.0,2009-01-21,1233,D,0
0.3742,17.3609,320.7,2009-01-21,1233,D,0
-4.5153,12.0449,316.1,2009-01-21,2154,N,2
-4.5093,12.0586,342.5,2009-01-21,2154,N,2
-4.5138,12.0551,358.9,2009-01-21,2154,N,2
-4.5108,12.0483,340.2,2009-01-21,2154,N,2
-4.5061,12.0531,326.3,2009-01-22,56,N,2
-4.5076,12.063,321.4,2009-01-22,56,N,2
-2.8238,14.1959,316.3,2009-01-22,1315,D,0
-4.5114,12.0612,321.7,2009-01-23,1220,D,2
-4.5177,12.026,313.3,2009-01-23,1220,D,2
-4.5152,12.0326,324.1,2009-01-23,1220,D,2
-4.5138,12.0545,328.1,2009-01-23,1220,D,2
-4.5125,12.04,322.8,2009-01-24,1005,D,2
-4.5153,12.0601,343.3,2009-01-24,1005,D,2
-1.435,14.9411,314.7,2009-01-24,1303,D,0
-0.6995,15.3126,315.6,2009-01-24,1303,D,0
-1.286,14.7054,320.3,2009-01-24,1303,D,0
-1.3007,14.6898,327.0,2009-01-24,1303,D,0
-1.2982,14.7073,329.0,2009-01-24,1303,D,0
-1.291,14.6938,331.0,2009-01-24,1303,D,0
-1.4217,15.0328,316.4,2009-01-24,1303,D,0
-1.3032,14.6956,323.0,2009-01-24,1303,D,0
-1.3144,16.1022,314.8,2009-01-24,1303,D,0
-1.3177,16.0798,310.4,2009-01-24,1303,D,0
-0.0567,15.7607,314.7,2009-01-24,1304,D,0
0.0351,15.2368,320.1,2009-01-24,1304,D,0
-0.3222,17.4134,312.3,2009-01-25,1208,D,0
-0.1905,15.9802,312.7,2009-01-25,1208,D,0
-0.1946,15.976,310.2,2009-01-25,1208,D,0
-3.3867,15.8727,312.2,2009-01-25,1208,D,0
0.2733,16.0301,306.6,2009-01-25,1209,D,0
0.172,15.2362,310.4,2009-01-26,952,D,0
-0.4993,15.442,311.6,2009-01-26,952,D,0
-2.6137,14.1266,309.5,2009-01-26,952,D,0
-4.8024,11.9481,313.0,2009-01-26,953,D,0
-3.7896,14.9141,322.1,2009-01-26,1250,D,0
-3.6421,14.7962,313.9,2009-01-26,1250,D,0
-2.1444,15.4723,315.8,2009-01-26,1251,D,0
-1.1001,14.5836,328.0,2009-01-26,1251,D,0
-2.0308,14.7811,322.9,2009-01-26,1251,D,0
-3.2473,15.1337,328.5,2009-01-26,1251,D,0
-1.6008,15.2053,318.0,2009-01-26,1251,D,0
-2.8406,15.3249,320.7,2009-01-26,1251,D,0
-1.9612,15.613,323.6,2009-01-26,1251,D,0
-2.0736,15.4624,327.5,2009-01-26,1251,D,0
-2.9734,15.3971,315.2,2009-01-26,1251,D,0
-2.0744,15.4687,320.7,2009-01-26,1251,D,0
-1.1153,14.6829,317.6,2009-01-26,1251,D,0
-2.2118,14.7339,322.1,2009-01-26,1251,D,0
-2.0239,15.2527,342.2,2009-01-26,1251,D,0
-2.0256,15.2413,344.6,2009-01-26,1251,D,0
-0.4497,14.4717,322.4,2009-01-26,1251,D,0
-1.0987,14.5777,320.8,2009-01-26,1251,D,0
-2.0293,14.7916,325.1,2009-01-26,1251,D,0
-2.6557,15.4679,315.1,2009-01-26,1251,D,0
-1.9595,15.6247,328.0,2009-01-26,1251,D,0
-0.0129,15.7855,311.6,2009-01-26,1251,D,0
-0.8919,17.3662,316.0,2009-01-26,1251,D,0
-2.6519,15.7757,316.1,2009-01-26,1251,D,0
-1.0972,14.5882,322.0,2009-01-26,1251,D,0
-2.2567,15.9656,318.9,2009-01-26,1251,D,0
-2.8733,15.2408,317.6,2009-01-26,1251,D,0
-0.4416,15.9659,315.6,2009-01-26,1251,D,0
-0.9777,14.4999,322.0,2009-01-26,1251,D,0
-2.1427,15.4839,318.4,2009-01-26,1251,D,0
-0.4475,15.9599,313.1,2009-01-26,1251,D,0
2.8159,17.2925,312.9,2009-01-26,1252,D,0
-1.9755,14.6088,311.3,2009-01-28,1239,D,0
-1.1247,15.8509,315.5,2009-01-28,1239,D,0
-3.1653,14.8618,311.1,2009-01-29,1321,D,0
0.3936,15.8441,313.4,2009-01-30,1227,D,0
-0.5025,16.054,307.8,2009-01-30,2148,N,0
-3.5293,14.9107,316.2,2009-01-31,1309,D,0
-2.6105,14.9346,330.4,2009-01-31,1309,D,0
-3.3415,15.9387,313.7,2009-01-31,1309,D,0
-2.3528,14.7377,311.2,2009-01-31,1309,D,0
-2.5606,14.8516,315.8,2009-01-31,1309,D,0
-1.7125,15.6385,319.8,2009-01-31,1309,D,0
-2.8222,14.8943,320.7,2009-01-31,1309,D,0
-2.55,14.6451,318.4,2009-01-31,1309,D,0
-2.1715,15.1325,316.4,2009-01-31,1309,D,0
-2.8149,14.8855,319.7,2009-01-31,1309,D,0
-4.0511,14.1483,318.2,2009-01-31,1309,D,0
-4.0523,14.1557,316.9,2009-01-31,1309,D,0
-2.1686,15.1267,318.4,2009-01-31,1309,D,0
-2.6471,15.1151,322.2,2009-01-31,1309,D,0
-2.6241,14.9373,322.3,2009-01-31,1309,D,0
-2.6826,14.8845,326.1,2009-01-31,1309,D,0
-1.7903,14.8271,318.0,2009-01-31,1309,D,0
-3.0233,15.9239,320.8,2009-01-31,1309,D,0
-1.7139,15.634,321.4,2009-01-31,1309,D,0
-2.6753,14.877,324.1,2009-01-31,1309,D,0
-2.6382,15.1294,317.6,2009-01-31,1309,D,0
