latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.5342,31.4764,317.6,2009-04-03,1020,D,0
48.6179,32.5361,330.7,2009-04-03,1020,D,0
49.6677,36.5908,303.9,2009-04-03,1020,D,0
49.6771,36.5867,305.8,2009-04-03,1020,D,0
50.4517,34.5577,304.9,2009-04-03,1020,D,0
50.1957,37.5757,303.8,2009-04-03,1020,D,0
50.7418,34.8062,303.5,2009-04-03,1020,D,0
50.4322,35.1116,303.5,2009-04-03,1020,D,0
50.1443,36.1575,304.7,2009-04-03,1020,D,0
50.0656,35.8424,310.8,2009-04-03,1020,D,0
49.4825,37.0195,304.8,2009-04-03,1020,D,0
50.2097,27.5182,308.6,2009-04-03,1020,D,0
50.1984,27.4902,302.4,2009-04-03,1020,D,0
50.0982,36.2522,310.0,2009-04-03,1020,D,0
50.0441,36.3443,307.3,2009-04-03,1020,D,0
50.5892,31.5537,318.4,2009-04-03,1020,D,0
49.0303,33.7954,311.6,2009-04-03,1020,D,0
50.5839,31.5297,310.8,2009-04-03,1020,D,0
50.0417,36.3523,307.9,2009-04-03,1020,D,0
50.5844,31.5491,314.5,2009-04-03,1020,D,0
50.047,36.3602,304.6,2009-04-03,1020,D,0
47.8747,30.2565,307.4,2009-04-03,1020,D,0
49.2742,34.9985,303.9,2009-04-03,1020,D,0
49.2227,34.904,310.8,2009-04-03,1020,D,0
49.222,35.1071,308.4,2009-04-03,1020,D,0
49.7224,33.6281,305.6,2009-04-03,1020,D,0
49.3383,36.7399,311.0,2009-04-03,1020,D,0
51.5239,31.1135,302.5,2009-04-03,1020,D,0
50.0483,27.8996,304.7,2009-04-03,1020,D,0
50.0389,27.8637,313.0,2009-04-03,1020,D,0
50.4593,29.0629,305.7,2009-04-03,1020,D,0
48.8683,33.7064,313.0,2009-04-03,1020,D,0
50.4021,35.7943,321.4,2009-04-03,1020,D,0
50.2081,27.5271,307.3,2009-04-03,1020,D,0
50.2034,34.8507,300.4,2009-04-03,1020,D,0
48.8726,33.7271,319.0,2009-04-03,1020,D,0
48.862,33.7325,345.9,2009-04-03,1020,D,0
50.3717,34.7971,305.9,2009-04-03,1020,D,0
49.3795,34.944,306.2,2009-04-03,1020,D,0
50.3883,34.8275,301.7,2009-04-03,1020,D,0
50.3368,33.503,316.9,2009-04-03,1020,D,0
50.385,34.81,305.8,2009-04-03,1020,D,0
50.3389,33.4971,318.1,2009-04-03,1020,D,0
50.8963,24.3613,300.6,2009-04-03,1021,D,0
51.0247,24.6136,301.1,2009-04-03,1021,D,0
51.0174,24.6155,301.1,2009-04-03,1021,D,0
51.4535,28.5396,301.8,2009-04-03,1021,D,0
47.8209,31.6063,310.7,2009-04-03,1157,D,0
47.712,29.5145,310.2,2009-04-03,1157,D,0
47.8217,31.6658,311.6,2009-04-03,1157,D,0
47.8216,31.6105,312.6,2009-04-03,1157,D,0
47.8227,31.67,310.5,2009-04-03,1157,D,0
50.4849,27.9208,305.4,2009-04-03,1158,D,0
50.5413,24.1292,320.4,2009-04-03,1158,D,0
50.7193,24.3132,319.2,2009-04-03,1158,D,0
50.723,24.3361,309.2,2009-04-03,1158,D,0
50.7212,24.3082,315.0,2009-04-03,1158,D,0
49.8437,26.126,306.5,2009-04-03,1158,D,0
49.7308,23.6472,309.1,2009-04-03,1158,D,0
51.2116,31.2505,304.5,2009-04-03,1158,D,0
49.4298,23.4288,304.3,2009-04-03,1158,D,0
49.329,23.7427,306.8,2009-04-03,1158,D,0
48.1802,22.7049,313.8,2009-04-03,1158,D,0
48.182,22.725,322.8,2009-04-03,1158,D,0
48.5062,22.5322,311.9,2009-04-03,1158,D,0
48.517,22.53,311.3,2009-04-03,1158,D,0
49.5047,23.6752,320.5,2009-04-03,1158,D,0
49.493,23.6773,319.9,2009-04-03,1158,D,0
49.4951,23.66,327.3,2009-04-03,1158,D,0
50.1874,29.2867,301.1,2009-04-03,1158,D,0
50.1861,29.2376,309.0,2009-04-03,1158,D,0
50.1945,29.2334,305.9,2009-04-03,1158,D,0
49.3213,23.752,309.7,2009-04-03,1158,D,0
50.4347,29.9227,309.5,2009-04-03,1158,D,0
50.4357,29.9763,309.6,2009-04-03,1158,D,0
50.4294,29.927,312.8,2009-04-03,1158,D,0
50.4306,29.9805,306.7,2009-04-03,1158,D,0
50.448,29.1089,307.6,2009-04-03,1158,D,0
50.4591,29.0997,310.3,2009-04-03,1158,D,0
49.5842,23.3887,311.5,2009-04-03,1158,D,0
49.5861,23.4123,320.3,2009-04-03,1158,D,0
49.4867,23.7527,306.5,2009-04-03,1158,D,0
49.4453,23.3312,306.9,2009-04-03,1158,D,0
49.6399,23.3542,302.0,2009-04-03,1158,D,0
49.5501,23.3522,305.8,2009-04-03,1158,D,0
49.8015,23.5556,309.3,2009-04-03,1158,D,0
49.8034,23.5797,310.0,2009-04-03,1158,D,0
49.7495,23.4914,306.8,2009-04-03,1158,D,0
49.7544,23.4957,309.6,2009-04-03,1158,D,0
50.7579,32.0754,312.2,2009-04-03,1158,D,0
50.7539,32.0722,309.3,2009-04-03,1158,D,0
49.5029,23.6509,354.2,2009-04-03,1158,D,0
49.4912,23.653,318.4,2009-04-03,1158,D,0
49.6141,23.6259,315.1,2009-04-03,1158,D,0
50.755,31.4108,300.4,2009-04-03,1158,D,0
50.7539,31.4073,301.5,2009-04-03,1158,D,0
50.2612,31.5176,313.7,2009-04-03,1158,D,0
50.2598,31.5145,309.4,2009-04-03,1158,D,0
50.2774,31.5143,303.2,2009-04-03,1158,D,0
49.7848,23.3395,306.9,2009-04-03,1158,D,0
51.0713,31.393,301.1,2009-04-03,1158,D,0
51.0707,31.3288,316.2,2009-04-03,1158,D,0
51.0728,31.3832,305.9,2009-04-03,1158,D,0
51.0725,31.319,312.9,2009-04-03,1158,D,0
51.0977,29.53,313.5,2009-04-03,1158,D,0
51.0882,29.5265,310.0,2009-04-03,1158,D,0
48.8735,22.4531,308.0,2009-04-03,1158,D,0
48.6973,22.774,306.8,2009-04-03,1158,D,0
48.6968,22.9028,311.0,2009-04-03,1158,D,0
48.696,22.7818,308.8,2009-04-03,1158,D,0
48.696,22.9098,308.9,2009-04-03,1158,D,0
50.3506,31.8389,302.5,2009-04-03,1158,D,0
50.3505,31.8291,302.5,2009-04-03,1158,D,0
50.0256,27.2712,304.0,2009-04-03,1158,D,0
49.9318,27.4789,302.4,2009-04-03,1158,D,0
48.843,26.8559,301.2,2009-04-03,1158,D,0
50.2675,29.8935,302.2,2009-04-03,1158,D,0
50.2568,29.8902,301.1,2009-04-03,1158,D,0
50.1911,30.5065,300.8,2009-04-03,1158,D,0
48.2295,28.9457,303.7,2009-04-03,1158,D,0
47.8576,29.2681,310.2,2009-04-03,1158,D,0
47.8456,29.277,316.4,2009-04-03,1158,D,0
49.931,29.3134,307.5,2009-04-03,1158,D,0
48.6878,28.0474,302.0,2009-04-03,1158,D,0
50.6779,30.9243,300.6,2009-04-03,1158,D,0
50.6816,30.9151,300.3,2009-04-03,1158,D,0
49.0977,27.1678,301.5,2009-04-03,1158,D,0
51.2137,31.2411,302.8,2009-04-03,1158,D,0
50.6858,31.8799,313.2,2009-04-03,1158,D,0
50.6855,31.8705,315.0,2009-04-03,1158,D,0
50.1347,31.0244,302.2,2009-04-03,1158,D,0
49.0916,28.8687,306.5,2009-04-03,1158,D,0
49.5366,28.899,307.4,2009-04-03,1158,D,0
50.4467,29.0605,305.9,2009-04-03,1158,D,0
48.9959,27.8663,310.1,2009-04-03,1158,D,0
48.9937,27.8748,312.2,2009-04-03,1158,D,0
48.026,28.9779,307.3,2009-04-03,1158,D,0
49.9191,29.2743,311.1,2009-04-03,1158,D,0
50.0075,27.5506,300.2,2009-04-03,1158,D,0
49.4185,27.2943,304.6,2009-04-03,1158,D,0
49.4143,27.2613,302.7,2009-04-03,1158,D,0
49.4161,27.2986,304.5,2009-04-03,1158,D,0
50.6046,30.693,303.0,2009-04-03,1158,D,0
50.6237,30.6881,300.1,2009-04-03,1158,D,0
50.467,27.8382,302.9,2009-04-03,1158,D,0
50.4658,27.8468,303.7,2009-04-03,1158,D,0
50.1061,25.8356,304.0,2009-04-03,1158,D,0
50.1079,25.8682,306.0,2009-04-03,1158,D,0
50.0976,25.8413,306.9,2009-04-03,1158,D,0
50.0996,25.8739,305.3,2009-04-03,1158,D,0
48.8486,24.6022,305.8,2009-04-03,1158,D,0
48.8504,24.6286,306.2,2009-04-03,1158,D,0
48.8443,24.6105,308.9,2009-04-03,1158,D,0
48.7007,25.5099,308.2,2009-04-03,1158,D,0
48.2456,25.2266,307.5,2009-04-03,1158,D,0
48.2453,25.2313,307.1,2009-04-03,1158,D,0
48.4916,25.265,309.0,2009-04-03,1158,D,0
48.0929,26.0522,308.3,2009-04-03,1158,D,0
48.9093,23.8711,306.4,2009-04-03,1158,D,0
48.9111,23.8951,305.1,2009-04-03,1158,D,0
50.8998,29.347,302.8,2009-04-03,1158,D,0
49.7671,29.6414,306.9,2009-04-03,1158,D,0
48.5504,32.04,305.0,2009-04-03,1158,D,0
48.714,32.2255,316.0,2009-04-03,1158,D,0
48.71,32.2217,317.1,2009-04-03,1158,D,0
49.6418,31.5728,307.0,2009-04-03,1158,D,0
49.6432,31.5625,306.5,2009-04-03,1158,D,0
49.5324,23.5723,314.2,2009-04-03,1158,D,0
49.5305,23.5483,311.8,2009-04-03,1158,D,0
48.2028,23.5066,306.4,2009-04-03,1158,D,0
48.2032,23.5221,308.6,2009-04-03,1158,D,0
49.501,23.0338,305.1,2009-04-03,1158,D,0
49.4991,23.0112,305.1,2009-04-03,1158,D,0
49.9805,31.998,307.0,2009-04-03,1158,D,0
49.9801,31.9319,306.1,2009-04-03,1158,D,0
49.9799,31.988,309.9,2009-04-03,1158,D,0
49.9798,31.9219,302.0,2009-04-03,1158,D,0
48.7799,28.8283,304.4,2009-04-03,1158,D,0
48.7769,28.8678,304.4,2009-04-03,1158,D,0
48.7756,28.824,303.3,2009-04-03,1158,D,0
49.7765,29.6314,306.8,2009-04-03,1158,D,0
49.7776,29.6822,308.3,2009-04-03,1158,D,0
48.7482,27.0521,324.3,2009-04-03,1158,D,0
50.6183,27.5727,302.6,2009-04-03,1158,D,0
50.6222,27.6049,303.1,2009-04-03,1158,D,0
50.7047,27.4755,326.0,2009-04-03,1158,D,0
50.7052,27.4708,324.8,2009-04-03,1158,D,0
50.5442,27.916,307.6,2009-04-03,1158,D,0
50.5429,27.9114,309.2,2009-04-03,1158,D,0
50.4393,26.5272,306.7,2009-04-03,1158,D,0
51.0412,24.2924,310.1,2009-04-03,1158,D,0
50.9847,24.1888,307.4,2009-04-03,1158,D,0
50.9789,24.1696,305.7,2009-04-03,1158,D,0
50.9808,24.1973,305.2,2009-04-03,1158,D,0
49.475,30.7387,304.2,2009-04-03,1158,D,0
49.47,30.7483,302.8,2009-04-03,1158,D,0
49.9587,25.9335,303.1,2009-04-03,1158,D,0
50.4813,26.2751,310.4,2009-04-03,1158,D,0
50.4832,26.3098,304.8,2009-04-03,1158,D,0
48.236,26.337,308.6,2009-04-03,1158,D,0
50.5651,26.0106,310.2,2009-04-03,1158,D,0
50.5634,25.9774,308.7,2009-04-03,1158,D,0
50.4164,25.2011,313.2,2009-04-03,1158,D,0
50.4183,25.2059,314.2,2009-04-03,1158,D,0
48.9774,28.1985,302.9,2009-04-03,1158,D,0
50.4897,26.7016,306.1,2009-04-03,1158,D,0
50.4941,26.6964,307.9,2009-04-03,1158,D,0
48.0849,29.559,307.2,2009-04-03,1158,D,0
49.3416,23.915,306.5,2009-04-03,1158,D,0
49.3328,23.8993,307.0,2009-04-03,1158,D,0
48.0861,29.6064,308.2,2009-04-03,1158,D,0
48.0925,29.5627,309.0,2009-04-03,1158,D,0
48.094,29.6103,308.0,2009-04-03,1158,D,0
50.5691,28.1716,300.2,2009-04-03,1158,D,0
50.5666,28.1671,300.8,2009-04-03,1158,D,0
48.5719,31.0109,306.7,2009-04-03,1158,D,0
49.0807,23.9046,313.2,2009-04-03,1158,D,0
49.0726,23.9554,310.6,2009-04-03,1158,D,0
50.4982,24.4462,302.8,2009-04-03,1158,D,0
50.0314,29.5058,305.8,2009-04-03,1158,D,0
50.0301,29.4559,307.3,2009-04-03,1158,D,0
50.0388,29.5018,305.9,2009-04-03,1158,D,0
50.0377,29.4518,308.3,2009-04-03,1158,D,0
50.2755,25.2039,308.6,2009-04-03,1158,D,0
50.7562,25.315,313.3,2009-04-03,1158,D,0
50.7591,25.3188,311.9,2009-04-03,1158,D,0
51.019,24.7332,303.8,2009-04-03,1158,D,0
50.9672,24.7492,311.8,2009-04-03,1158,D,0
49.4036,27.3379,304.6,2009-04-03,1158,D,0
49.8374,31.6842,310.0,2009-04-03,1158,D,0
49.8367,31.6195,304.9,2009-04-03,1158,D,0
49.8383,31.6738,312.2,2009-04-03,1158,D,0
49.7681,23.1287,303.0,2009-04-03,1158,D,0
49.7644,23.0828,300.3,2009-04-03,1158,D,0
47.8591,29.3125,315.7,2009-04-03,1158,D,0
47.8473,29.3221,313.7,2009-04-03,1158,D,0
51.1671,26.0668,304.6,2009-04-03,1158,D,0
49.592,23.8847,310.9,2009-04-03,1158,D,0
49.65,23.9459,310.6,2009-04-03,1158,D,0
49.6481,23.9207,320.9,2009-04-03,1158,D,0
49.6463,23.8955,310.6,2009-04-03,1158,D,0
49.6917,23.8622,318.6,2009-04-03,1158,D,0
49.6884,23.8805,307.8,2009-04-03,1158,D,0
49.6866,23.8555,321.4,2009-04-03,1158,D,0
49.7264,24.3259,304.1,2009-04-03,1158,D,0
50.4264,25.5484,307.8,2009-04-03,1158,D,0
50.4879,26.6654,307.2,2009-04-03,1158,D,0
50.4924,26.6601,304.3,2009-04-03,1158,D,0
50.6032,25.1004,310.6,2009-04-03,1158,D,0
50.413,24.9301,307.2,2009-04-03,1158,D,0
50.9023,24.3225,306.3,2009-04-03,1158,D,0
50.9041,24.3507,312.0,2009-04-03,1158,D,0
50.9006,24.3276,311.0,2009-04-03,1158,D,0
50.9025,24.3559,310.9,2009-04-03,1158,D,0
49.7389,25.2558,300.5,2009-04-03,1158,D,0
49.7156,25.4758,307.6,2009-04-03,1158,D,0
51.0064,24.5284,305.0,2009-04-03,1158,D,0
51.0041,24.5368,304.1,2009-04-03,1158,D,0
49.195,24.0536,320.3,2009-04-03,1158,D,0
49.2959,24.2116,304.7,2009-04-03,1158,D,0
49.7148,25.5022,314.2,2009-04-03,1158,D,0
49.7175,25.506,311.5,2009-04-03,1158,D,0
49.4273,24.2029,304.5,2009-04-03,1158,D,0
49.4234,24.2083,305.0,2009-04-03,1158,D,0
50.1742,24.8077,301.3,2009-04-03,1158,D,0
49.2685,24.5641,304.2,2009-04-03,1158,D,0
49.2709,24.559,304.8,2009-04-03,1158,D,0
51.0812,24.1122,307.9,2009-04-03,1158,D,0
51.114,24.051,304.4,2009-04-03,1158,D,0
49.7442,25.1364,300.9,2009-04-03,1158,D,0
49.424,24.0534,304.6,2009-04-03,1158,D,0
50.3153,27.3736,309.0,2009-04-03,1158,D,0
50.3139,27.378,308.9,2009-04-03,1158,D,0
50.6333,24.3272,307.1,2009-04-03,1158,D,0
51.184,23.9208,304.7,2009-04-03,1159,D,0
51.4484,24.0256,311.1,2009-04-03,1159,D,0
51.2519,24.1887,304.5,2009-04-03,1159,D,0
51.474,27.0263,301.7,2009-04-03,1159,D,0
51.2266,23.8315,305.4,2009-04-03,1159,D,0
51.4637,27.0184,307.2,2009-04-03,1159,D,0
51.2302,23.8263,304.7,2009-04-03,1159,D,0
51.2093,24.1109,306.1,2009-04-03,1159,D,0
51.4622,26.979,303.1,2009-04-03,1159,D,0
51.4723,26.987,308.0,2009-04-03,1159,D,0
51.3304,26.4343,314.0,2009-04-03,1159,D,0
51.3322,26.471,303.4,2009-04-03,1159,D,0
51.3982,23.7075,306.3,2009-04-03,1159,D,0
51.402,23.7019,304.2,2009-04-03,1159,D,0
47.861,33.443,325.7,2009-04-03,1940,N,2
47.8058,29.2518,303.8,2009-04-03,1940,N,0
49.6169,31.8829,337.5,2009-04-03,1941,N,0
50.9044,24.2971,310.3,2009-04-04,913,D,0
49.5275,34.5942,304.2,2009-04-04,913,D,0
50.4703,27.967,302.3,2009-04-04,913,D,0
50.4722,27.9529,303.6,2009-04-04,913,D,0
50.5839,27.9433,320.6,2009-04-04,913,D,0
50.5858,27.9291,302.5,2009-04-04,913,D,0
49.6679,35.3649,310.0,2009-04-04,913,D,0
49.6265,35.3447,312.9,2009-04-04,913,D,0
49.5005,33.4331,301.6,2009-04-04,913,D,0
51.531,26.2003,304.8,2009-04-04,913,D,0
50.5586,27.31,301.1,2009-04-04,913,D,0
51.2366,24.2159,307.2,2009-04-04,913,D,0
49.5979,36.1002,337.8,2009-04-04,913,D,0
51.0366,31.5434,322.4,2009-04-04,913,D,0
51.3099,33.0042,305.7,2009-04-04,913,D,0
51.7486,26.244,309.8,2009-04-04,913,D,0
51.7467,26.2602,318.5,2009-04-04,913,D,0
50.0688,36.3558,308.0,2009-04-04,913,D,0
50.5788,33.6129,306.5,2009-04-04,913,D,0
50.8876,26.8324,300.7,2009-04-04,913,D,0
50.8857,26.8474,301.3,2009-04-04,913,D,0
50.9273,31.7941,308.7,2009-04-04,913,D,0
50.9248,31.8087,331.3,2009-04-04,913,D,0
51.6474,26.1569,300.5,2009-04-04,913,D,0
50.9025,24.3153,310.4,2009-04-04,913,D,0
51.0997,34.7459,323.0,2009-04-04,913,D,0
51.3071,33.0197,309.2,2009-04-04,913,D,0
51.2679,32.878,303.6,2009-04-04,913,D,0
51.1037,33.324,303.2,2009-04-04,913,D,0
50.5838,32.8488,306.6,2009-04-04,913,D,0
50.9588,25.6735,310.3,2009-04-04,913,D,0
50.957,25.6897,303.4,2009-04-04,913,D,0
51.1699,33.7705,305.3,2009-04-04,913,D,0
51.1605,33.7661,304.4,2009-04-04,913,D,0
51.1574,33.7825,306.3,2009-04-04,913,D,0
50.7776,32.5971,300.8,2009-04-04,913,D,0
48.87,37.1822,306.8,2009-04-04,913,D,0
50.9762,32.3952,324.0,2009-04-04,913,D,0
50.7804,32.5817,307.7,2009-04-04,913,D,0
49.4474,33.6017,308.3,2009-04-04,913,D,0
51.4029,33.2903,318.4,2009-04-04,913,D,0
51.1106,34.031,336.3,2009-04-04,913,D,0
50.8597,33.4604,304.8,2009-04-04,913,D,0
50.8627,33.4442,309.7,2009-04-04,913,D,0
51.1074,34.0477,347.4,2009-04-04,913,D,0
50.8631,33.497,303.4,2009-04-04,913,D,0
50.4686,33.8684,310.1,2009-04-04,913,D,0
50.8303,32.8026,324.2,2009-04-04,913,D,0
50.604,33.2556,303.5,2009-04-04,913,D,0
50.6538,33.2608,303.8,2009-04-04,913,D,0
51.1991,32.0223,309.3,2009-04-04,913,D,0
50.8711,26.2991,305.5,2009-04-04,913,D,0
48.9297,33.5604,307.9,2009-04-04,913,D,0
49.2128,36.1167,334.6,2009-04-04,913,D,0
50.3949,28.7658,309.4,2009-04-04,913,D,0
50.0425,29.3895,303.4,2009-04-04,913,D,0
49.606,33.4859,300.2,2009-04-04,913,D,0
50.3734,25.4341,306.2,2009-04-04,913,D,0
50.1789,25.1613,301.6,2009-04-04,913,D,0
50.581,32.8644,355.5,2009-04-04,913,D,0
51.2016,32.0075,300.0,2009-04-04,913,D,0
49.5286,35.2481,307.6,2009-04-04,913,D,0
51.7912,31.0431,301.8,2009-04-04,913,D,0
51.4406,31.9321,310.1,2009-04-04,913,D,0
50.443,33.7781,311.6,2009-04-04,913,D,0
50.2872,33.8817,313.9,2009-04-04,913,D,0
50.8582,33.3034,301.4,2009-04-04,913,D,0
50.8646,33.3236,326.7,2009-04-04,913,D,0
52.235,33.2714,306.8,2009-04-04,913,D,0
51.6173,32.1542,300.4,2009-04-04,913,D,0
51.0947,34.1149,317.6,2009-04-04,913,D,0
51.8987,33.0404,308.0,2009-04-04,913,D,0
51.9014,33.0248,318.1,2009-04-04,913,D,0
51.9041,33.0093,327.5,2009-04-04,913,D,0
49.2327,36.5227,322.3,2009-04-04,913,D,0
51.5434,33.5578,300.7,2009-04-04,913,D,0
50.4897,34.5235,313.7,2009-04-04,913,D,0
51.9586,32.9564,300.1,2009-04-04,913,D,0
51.339,32.3029,305.8,2009-04-04,913,D,0
51.1011,34.0265,322.4,2009-04-04,913,D,0
50.7733,33.7038,309.8,2009-04-04,913,D,0
50.7828,33.7082,306.6,2009-04-04,913,D,0
48.6465,37.7368,313.2,2009-04-04,913,D,0
49.2436,36.5287,337.0,2009-04-04,913,D,0
50.3555,28.3244,301.6,2009-04-04,913,D,0
50.8675,33.3077,347.5,2009-04-04,913,D,0
49.2402,36.5334,364.6,2009-04-04,913,D,0
50.0601,28.7693,304.9,2009-04-04,913,D,0
50.1651,26.5641,303.5,2009-04-04,913,D,0
50.7353,25.3904,300.5,2009-04-04,913,D,0
51.0979,34.0432,315.8,2009-04-04,913,D,0
50.7038,25.6671,303.1,2009-04-04,913,D,0
49.6092,33.4693,301.8,2009-04-04,913,D,0
51.0155,34.0341,330.9,2009-04-04,913,D,0
49.5006,33.3192,312.7,2009-04-04,913,D,0
51.148,31.8838,301.2,2009-04-04,913,D,0
49.757,31.1216,306.3,2009-04-04,913,D,0
51.0123,34.0508,320.4,2009-04-04,913,D,0
50.2407,29.1838,312.0,2009-04-04,913,D,0
49.9211,32.9198,304.9,2009-04-04,913,D,0
51.3425,31.9002,308.0,2009-04-04,913,D,0
51.3335,31.8964,309.0,2009-04-04,913,D,0
51.6905,30.9741,304.1,2009-04-04,913,D,0
51.331,31.9111,306.0,2009-04-04,913,D,0
51.5937,31.8522,310.5,2009-04-04,913,D,0
49.6025,36.0789,336.4,2009-04-04,913,D,0
51.6409,31.8566,302.4,2009-04-04,913,D,0
50.5396,31.9217,303.2,2009-04-04,913,D,0
50.6126,27.7299,302.9,2009-04-04,913,D,0
50.4288,25.9138,302.1,2009-04-04,913,D,0
49.9716,34.9449,300.5,2009-04-04,913,D,0
49.9678,34.9636,309.0,2009-04-04,913,D,0
51.1569,31.3825,307.3,2009-04-04,913,D,0
51.5459,31.9205,322.1,2009-04-04,913,D,0
49.3791,33.2422,311.4,2009-04-04,913,D,0
51.5484,31.9058,328.6,2009-04-04,913,D,0
50.9188,31.9007,301.2,2009-04-04,913,D,0
51.3836,33.5826,306.0,2009-04-04,913,D,0
49.1583,37.8452,300.3,2009-04-04,913,D,0
50.3422,32.0327,306.0,2009-04-04,913,D,0
51.4939,32.7758,309.9,2009-04-04,913,D,0
51.4,33.3062,317.3,2009-04-04,913,D,0
50.4422,26.1648,304.5,2009-04-04,913,D,0
50.444,26.1496,305.0,2009-04-04,913,D,0
51.3776,24.6231,304.9,2009-04-04,913,D,0
51.3758,24.6412,315.4,2009-04-04,913,D,0
51.2769,24.5158,315.8,2009-04-04,913,D,0
50.6755,27.7503,306.0,2009-04-04,913,D,0
51.0142,33.242,302.4,2009-04-04,913,D,0
48.7969,36.654,300.1,2009-04-04,913,D,0
50.1168,29.2053,300.5,2009-04-04,913,D,0
50.5451,32.2275,303.1,2009-04-04,913,D,0
51.3573,33.8352,364.2,2009-04-04,913,D,0
51.3382,33.773,306.8,2009-04-04,913,D,0
51.3351,33.7894,302.8,2009-04-04,913,D,0
51.1545,31.3969,325.2,2009-04-04,913,D,0
50.5542,32.1189,327.3,2009-04-04,913,D,0
50.5567,32.1039,310.4,2009-04-04,913,D,0
50.979,31.6593,303.8,2009-04-04,913,D,0
51.5278,26.1928,302.8,2009-04-04,913,D,0
49.8575,36.4481,338.5,2009-04-04,913,D,0
50.7184,26.9145,304.2,2009-04-04,913,D,0
50.6368,24.4202,306.1,2009-04-04,913,D,0
50.8194,31.5493,308.6,2009-04-04,913,D,0
50.817,31.5639,317.9,2009-04-04,913,D,0
51.6814,31.0314,300.6,2009-04-04,913,D,0
50.808,31.5601,312.2,2009-04-04,913,D,0
51.6969,26.8373,306.3,2009-04-04,913,D,0
51.2431,27.7842,305.2,2009-04-04,913,D,0
50.6555,33.2682,302.1,2009-04-04,913,D,0
50.4184,24.1815,301.9,2009-04-04,913,D,0
50.4202,24.1636,310.1,2009-04-04,913,D,0
51.3758,31.5855,303.6,2009-04-04,913,D,0
48.821,37.8127,319.7,2009-04-04,913,D,0
50.7184,27.9788,303.7,2009-04-04,913,D,0
50.9765,31.6739,300.2,2009-04-04,913,D,0
48.9774,36.4794,333.9,2009-04-04,913,D,0
49.679,36.2246,310.0,2009-04-04,913,D,0
49.977,35.3278,304.3,2009-04-04,913,D,0
49.9735,35.3205,302.6,2009-04-04,913,D,0
51.4431,31.9173,311.6,2009-04-04,913,D,0
51.3751,31.8197,301.6,2009-04-04,913,D,0
50.312,33.1929,315.5,2009-04-04,913,D,0
50.2854,33.157,301.8,2009-04-04,913,D,0
50.5896,27.1287,300.4,2009-04-04,913,D,0
50.2892,32.97,309.0,2009-04-04,913,D,0
50.2531,33.0567,326.7,2009-04-04,913,D,0
50.2957,29.2528,316.5,2009-04-04,913,D,0
49.7778,28.6681,300.9,2009-04-04,913,D,0
49.2576,35.63,305.8,2009-04-04,913,D,0
49.7797,28.6545,308.4,2009-04-04,913,D,0
50.3083,32.8092,304.7,2009-04-04,913,D,0
50.7294,27.7589,300.1,2009-04-04,913,D,0
50.3166,28.921,301.3,2009-04-04,913,D,0
50.494,28.8505,302.4,2009-04-04,913,D,0
51.0439,28.4405,304.3,2009-04-04,913,D,0
50.7436,25.9477,305.8,2009-04-04,913,D,0
51.8522,31.7708,301.4,2009-04-04,913,D,0
50.1814,29.394,302.8,2009-04-04,913,D,0
50.3232,32.7821,311.0,2009-04-04,913,D,0
50.4466,27.3882,301.7,2009-04-04,913,D,0
50.703,26.2911,304.2,2009-04-04,913,D,0
51.4169,26.1876,304.8,2009-04-04,913,D,0
49.9998,28.1513,302.3,2009-04-04,913,D,0
51.5621,31.2515,300.8,2009-04-04,913,D,0
48.9488,37.2569,343.6,2009-04-04,913,D,0
49.6744,36.2458,319.2,2009-04-04,913,D,0
49.6869,30.9813,312.6,2009-04-04,913,D,0
49.6846,30.9955,315.1,2009-04-04,913,D,0
51.3994,32.3844,300.4,2009-04-04,913,D,0
51.6902,31.035,305.0,2009-04-04,913,D,0
50.8904,25.3772,302.7,2009-04-04,913,D,0
49.7838,36.0682,311.3,2009-04-04,913,D,0
49.7776,36.0419,308.2,2009-04-04,913,D,0
49.4409,33.5806,305.0,2009-04-04,913,D,0
50.8885,25.3938,303.9,2009-04-04,913,D,0
50.887,25.3866,307.3,2009-04-04,913,D,0
51.1314,24.8395,306.9,2009-04-04,913,D,0
51.1161,24.7926,312.6,2009-04-04,913,D,0
49.6756,36.2397,322.9,2009-04-04,913,D,0
51.3328,31.786,311.3,2009-04-04,913,D,0
51.3353,31.7714,315.1,2009-04-04,913,D,0
50.0166,29.1284,300.1,2009-04-04,913,D,0
49.8645,35.8627,305.9,2009-04-04,913,D,0
49.6763,33.0582,301.4,2009-04-04,913,D,0
52.0522,32.5867,317.7,2009-04-04,913,D,0
52.0432,32.5826,346.3,2009-04-04,913,D,0
49.8633,35.8565,305.6,2009-04-04,913,D,0
52.0406,32.5978,400.6,2009-04-04,913,D,0
51.4491,24.814,301.6,2009-04-04,913,D,0
52.038,32.613,332.6,2009-04-04,913,D,0
50.8995,26.1031,306.0,2009-04-04,913,D,0
51.2618,33.0498,300.0,2009-04-04,913,D,0
51.1235,31.0114,304.7,2009-04-04,913,D,0
49.6883,35.7391,308.3,2009-04-04,913,D,0
51.1212,31.0257,300.2,2009-04-04,913,D,0
48.5648,36.9774,307.7,2009-04-04,913,D,0
51.493,26.8418,308.8,2009-04-04,913,D,0
48.5722,36.9743,300.0,2009-04-04,913,D,0
51.0824,33.1087,308.9,2009-04-04,913,D,0
