latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3471,-8.0024,318.2,2009-01-01,1134,D,0
9.128,-7.1744,321.7,2009-01-01,1134,D,0
7.6457,-7.3803,312.1,2009-01-01,1134,D,0
9.2074,-7.5176,314.3,2009-01-01,1134,D,0
8.9473,-6.4675,314.4,2009-01-01,1134,D,0
8.7292,-7.7552,316.0,2009-01-01,1134,D,0
8.1076,-6.8389,315.0,2009-01-01,1134,D,0
8.9579,-7.7219,312.9,2009-01-01,1134,D,0
9.8565,-7.0524,317.0,2009-01-01,1134,D,0
9.2416,-7.0176,318.2,2009-01-01,1134,D,0
8.7368,-7.7483,318.7,2009-01-01,1134,D,0
9.2383,-7.0247,320.7,2009-01-01,1134,D,0
10.1921,-7.1149,318.5,2009-01-01,1134,D,0
9.7307,-7.105,317.7,2009-01-01,1134,D,0
9.7785,-7.6841,315.6,2009-01-01,1134,D,0
9.0268,-7.5375,315.0,2009-01-01,1134,D,0
10.1606,-6.8485,317.7,2009-01-01,1134,D,0
9.8936,-7.6587,325.6,2009-01-01,1134,D,0
8.7051,-5.2332,317.4,2009-01-01,1134,D,0
9.8888,-7.653,325.0,2009-01-01,1134,D,0
9.8925,-7.6745,316.8,2009-01-01,1134,D,0
8.2568,-8.2449,313.3,2009-01-01,1134,D,0
8.2538,-8.2397,309.7,2009-01-01,1134,D,0
8.2573,-8.2604,311.0,2009-01-01,1134,D,0
9.3466,-7.297,318.6,2009-01-01,1134,D,0
10.1666,-7.7245,325.9,2009-01-01,1134,D,0
10.1701,-7.7454,323.3,2009-01-01,1134,D,0
10.0625,-7.8133,318.4,2009-01-01,1134,D,0
8.6813,-7.4585,312.1,2009-01-01,1134,D,0
8.8245,-7.0937,328.1,2009-01-01,1134,D,0
9.8642,-5.8504,320.9,2009-01-01,1134,D,0
9.8589,-5.8204,319.6,2009-01-01,1134,D,0
9.8628,-5.8252,321.3,2009-01-01,1134,D,0
10.163,-7.7196,318.0,2009-01-01,1134,D,0
10.1666,-7.7406,328.7,2009-01-01,1134,D,0
8.9636,-5.2827,320.8,2009-01-01,1134,D,0
8.9704,-5.275,319.1,2009-01-01,1134,D,0
9.378,-7.3585,322.9,2009-01-01,1134,D,0
9.3561,-7.3138,332.3,2009-01-01,1134,D,0
9.372,-7.365,323.2,2009-01-01,1134,D,0
10.3828,-7.6906,324.5,2009-01-01,1134,D,0
9.3505,-7.3204,326.1,2009-01-01,1134,D,0
9.6309,-6.0003,319.7,2009-01-01,1134,D,0
9.6157,-6.0029,318.4,2009-01-01,1134,D,0
9.619,-6.0088,321.6,2009-01-01,1134,D,0
9.5799,-7.5954,327.8,2009-01-01,1134,D,0
9.5879,-7.5885,328.0,2009-01-01,1134,D,0
8.6397,-6.8964,317.0,2009-01-01,1134,D,0
8.6384,-6.9033,312.8,2009-01-01,1134,D,0
8.081,-7.9229,313.9,2009-01-01,1134,D,0
9.1639,-7.3885,318.1,2009-01-01,1134,D,0
9.6106,-8.0947,315.1,2009-01-01,1134,D,0
9.1329,-5.4405,316.5,2009-01-01,1134,D,0
8.1122,-6.8588,313.3,2009-01-01,1134,D,0
9.5323,-4.7298,320.2,2009-01-01,1134,D,0
10.1945,-6.7918,317.9,2009-01-01,1134,D,0
8.7347,-5.8708,319.8,2009-01-01,1134,D,0
9.7666,-7.3149,321.6,2009-01-01,1134,D,0
9.7846,-4.932,318.8,2009-01-01,1134,D,0
9.774,-4.9272,318.9,2009-01-01,1134,D,0
8.7385,-7.2146,314.8,2009-01-01,1134,D,0
10.0066,-6.9378,318.7,2009-01-01,1134,D,0
8.7402,-5.8753,318.2,2009-01-01,1134,D,0
8.7343,-7.19,325.6,2009-01-01,1134,D,0
9.7214,-7.2574,318.0,2009-01-01,1134,D,0
8.2967,-6.952,317.4,2009-01-01,1134,D,0
8.2956,-6.9589,325.0,2009-01-01,1134,D,0
8.6838,-5.8923,317.8,2009-01-01,1134,D,0
8.2897,-8.2127,312.2,2009-01-01,1134,D,0
8.6779,-5.8865,315.2,2009-01-01,1134,D,0
8.7308,-7.1973,325.2,2009-01-01,1134,D,0
9.7387,-7.1521,314.9,2009-01-01,1134,D,0
10.211,-6.8595,320.6,2009-01-01,1134,D,0
8.9956,-6.4811,312.9,2009-01-01,1134,D,0
10.3924,-7.6674,327.2,2009-01-01,1134,D,0
9.03,-7.5183,318.0,2009-01-01,1134,D,0
10.3793,-7.6697,352.8,2009-01-01,1134,D,0
9.1772,-7.5513,313.1,2009-01-01,1134,D,0
9.2034,-7.4948,313.8,2009-01-01,1134,D,0
9.4374,-7.6778,317.8,2009-01-01,1134,D,0
9.1821,-5.5335,317.8,2009-01-01,1134,D,0
9.4456,-7.6711,328.9,2009-01-01,1134,D,0
9.4509,-7.6757,322.5,2009-01-01,1134,D,0
8.3845,-8.1478,312.9,2009-01-01,1134,D,0
10.2873,-5.6267,320.9,2009-01-01,1134,D,0
8.5644,-6.288,314.5,2009-01-01,1134,D,0
8.5594,-6.2592,316.3,2009-01-01,1134,D,0
9.779,-4.0605,316.7,2009-01-01,1134,D,0
8.5675,-6.2943,313.3,2009-01-01,1134,D,0
10.1195,-7.0618,319.4,2009-01-01,1134,D,0
8.5627,-6.2654,315.3,2009-01-01,1134,D,0
9.8529,-7.1996,317.5,2009-01-01,1134,D,0
8.8181,-7.0964,319.9,2009-01-01,1438,D,0
8.5307,-7.5635,315.5,2009-01-01,1438,D,0
8.8601,-7.9587,315.4,2009-01-01,1438,D,0
10.0448,-7.695,320.7,2009-01-01,1438,D,0
10.0058,-8.1235,328.1,2009-01-01,1438,D,0
10.0403,-7.7023,317.5,2009-01-01,1438,D,0
8.7024,-7.1772,318.3,2009-01-01,1438,D,0
10.0225,-7.1569,326.3,2009-01-01,1438,D,0
8.9065,-5.9514,313.0,2009-01-01,1438,D,0
9.1456,-7.3372,318.3,2009-01-01,1438,D,0
8.6286,-6.0237,314.5,2009-01-01,1438,D,0
8.1406,-7.9026,318.0,2009-01-01,1438,D,0
8.1257,-7.9006,320.2,2009-01-01,1438,D,0
8.3296,-6.4395,313.9,2009-01-01,1438,D,0
9.1722,-6.0044,325.0,2009-01-01,1438,D,0
9.1705,-5.9957,321.8,2009-01-01,1438,D,0
9.3711,-7.6336,317.8,2009-01-01,1438,D,0
8.2703,-7.6996,323.4,2009-01-01,1438,D,0
8.2591,-7.6931,320.4,2009-01-01,1438,D,0
9.5767,-8.0384,319.3,2009-01-01,1438,D,0
9.5731,-8.0671,327.9,2009-01-01,1438,D,0
9.1474,-7.3618,325.2,2009-01-01,1438,D,0
9.1419,-7.369,320.1,2009-01-01,1438,D,0
8.6261,-6.0153,316.7,2009-01-01,1438,D,0
9.59,-7.8008,322.0,2009-01-01,1438,D,0
10.0283,-7.1627,320.6,2009-01-01,1438,D,0
10.031,-7.5074,323.1,2009-01-01,1438,D,0
9.5973,-7.7406,322.7,2009-01-01,1438,D,0
8.3241,-6.4312,312.6,2009-01-01,1438,D,0
8.2655,-7.3886,314.2,2009-01-01,1438,D,0
8.9072,-5.9468,313.9,2009-01-01,1438,D,0
8.1693,-7.6758,327.6,2009-01-01,1438,D,0
9.0701,-6.4306,316.5,2009-01-01,1438,D,0
9.506,-7.7552,315.8,2009-01-01,1438,D,0
10.1974,-6.7923,321.3,2009-01-01,1438,D,0
7.9706,-7.1004,319.0,2009-01-01,1438,D,0
8.783,-6.0951,318.6,2009-01-01,1438,D,0
8.7803,-6.0868,315.4,2009-01-01,1438,D,0
10.0368,-7.5004,327.0,2009-01-01,1438,D,0
9.7763,-7.5484,323.1,2009-01-01,1438,D,0
9.7848,-7.5546,328.7,2009-01-01,1438,D,0
10.2053,-6.8678,319.3,2009-01-01,1438,D,0
9.7802,-7.4573,318.5,2009-01-01,1438,D,0
9.7723,-7.4511,317.9,2009-01-01,1438,D,0
9.7151,-7.1079,321.4,2009-01-01,1438,D,0
9.4621,-7.9904,319.8,2009-01-01,1438,D,0
9.8145,-6.685,322.4,2009-01-01,1438,D,0
8.1767,-7.6168,330.6,2009-01-01,1438,D,0
8.3196,-6.4678,317.4,2009-01-01,1438,D,0
8.6939,-7.1809,320.2,2009-01-01,1438,D,0
9.3651,-7.6377,319.8,2009-01-01,1438,D,0
10.0862,-6.9554,320.6,2009-01-01,1438,D,0
9.7233,-7.1014,318.2,2009-01-01,1438,D,0
9.5176,-8.1466,330.1,2009-01-01,1438,D,0
10.1271,-7.0327,323.2,2009-01-01,1438,D,0
10.1343,-7.0413,324.3,2009-01-01,1438,D,0
8.7737,-7.4498,315.8,2009-01-01,1438,D,0
9.5201,-8.142,331.2,2009-01-01,1438,D,0
8.5731,-7.4757,321.2,2009-01-01,1438,D,0
9.231,-6.2594,314.5,2009-01-01,1438,D,0
10.1837,-6.7959,321.2,2009-01-01,1438,D,0
10.1227,-7.0688,319.4,2009-01-01,1438,D,0
7.3751,-6.2074,312.5,2009-01-01,1438,D,0
9.6579,-7.095,317.1,2009-01-01,1438,D,0
9.4319,-7.7385,321.3,2009-01-01,1438,D,0
9.8931,-7.7712,317.8,2009-01-01,1438,D,0
8.665,-7.1317,317.6,2009-01-01,1438,D,0
8.5285,-7.0479,319.1,2009-01-01,1438,D,0
9.4897,-7.3965,319.1,2009-01-01,1438,D,0
8.3996,-7.8985,322.7,2009-01-01,1438,D,0
8.5217,-7.0419,317.4,2009-01-01,1438,D,0
9.879,-7.6695,318.9,2009-01-01,1438,D,0
9.9907,-8.1216,317.2,2009-01-01,1438,D,0
10.0831,-7.6112,332.6,2009-01-01,1438,D,0
9.4546,-5.7525,328.5,2009-01-01,1438,D,0
10.0989,-7.6128,330.6,2009-01-01,1438,D,0
8.8362,-7.6826,316.5,2009-01-01,1438,D,0
8.8467,-7.6889,320.2,2009-01-01,1438,D,0
10.0763,-6.9618,322.3,2009-01-01,1438,D,0
9.6278,-7.6188,315.8,2009-01-01,1438,D,0
9.7556,-6.7527,321.7,2009-01-01,1438,D,0
10.0952,-7.585,323.1,2009-01-01,1438,D,0
10.0916,-7.6172,334.9,2009-01-01,1438,D,0
9.1665,-7.5643,316.6,2009-01-01,1438,D,0
7.9665,-7.1328,312.4,2009-01-01,1438,D,0
9.7191,-7.1355,320.1,2009-01-01,1438,D,0
10.0696,-6.9536,322.6,2009-01-01,1438,D,0
9.781,-7.5864,327.9,2009-01-01,1438,D,0
8.2053,-6.4779,317.4,2009-01-01,1438,D,0
9.2706,-7.8275,318.6,2009-01-01,1438,D,0
9.7498,-6.7443,318.6,2009-01-01,1438,D,0
9.6673,-7.81,320.0,2009-01-01,1438,D,0
10.0917,-7.8023,323.7,2009-01-01,1438,D,0
10.0879,-7.8327,318.7,2009-01-01,1438,D,0
10.0858,-7.8067,320.1,2009-01-01,1438,D,0
10.1013,-7.8086,321.4,2009-01-01,1438,D,0
10.0978,-7.8388,317.5,2009-01-01,1438,D,0
9.747,-7.7403,322.3,2009-01-01,1438,D,0
9.7529,-7.7357,325.5,2009-01-01,1438,D,0
9.7724,-7.58,331.6,2009-01-01,1438,D,0
10.1186,-7.583,319.7,2009-01-01,1438,D,0
9.0356,-7.7557,316.8,2009-01-01,1438,D,0
7.3782,-6.2121,313.2,2009-01-01,1438,D,0
10.0803,-6.926,325.4,2009-01-01,1438,D,0
8.0382,-6.6014,316.9,2009-01-01,1438,D,0
9.1122,-7.6433,317.3,2009-01-01,1438,D,0
8.4272,-7.4444,315.9,2009-01-01,1438,D,0
9.1087,-7.6507,317.5,2009-01-01,1438,D,0
9.1655,-6.0363,315.4,2009-01-01,1438,D,0
8.8775,-7.6927,317.7,2009-01-01,1438,D,0
8.173,-7.6462,323.3,2009-01-01,1438,D,0
8.7697,-7.4811,316.3,2009-01-01,1438,D,0
8.7814,-7.5138,318.7,2009-01-01,1438,D,0
8.7692,-7.4574,318.9,2009-01-01,1438,D,0
8.7774,-7.5215,316.8,2009-01-01,1438,D,0
9.7507,-7.7094,317.6,2009-01-01,1438,D,0
9.5584,-7.1041,324.3,2009-01-01,1438,D,0
9.7112,-7.142,315.9,2009-01-01,1438,D,0
9.5503,-7.1109,323.8,2009-01-01,1438,D,0
9.6824,-7.6648,319.6,2009-01-01,1438,D,0
8.4031,-7.8702,319.6,2009-01-01,1438,D,0
9.6865,-7.6578,319.6,2009-01-01,1438,D,0
9.0655,-6.4221,314.6,2009-01-01,1438,D,0
8.4234,-7.4513,317.0,2009-01-01,1438,D,0
9.5265,-7.9686,322.7,2009-01-01,1438,D,0
9.5228,-7.9731,322.7,2009-01-01,1438,D,0
9.8251,-7.1553,319.8,2009-01-01,1438,D,0
9.4521,-5.7564,329.0,2009-01-01,1438,D,0
8.5921,-7.4229,319.6,2009-01-01,1438,D,0
8.5966,-7.4156,317.6,2009-01-01,1438,D,0
9.6711,-7.78,324.9,2009-01-01,1438,D,0
9.6679,-7.7872,328.4,2009-01-01,1438,D,0
8.0501,-6.5982,317.3,2009-01-01,1438,D,0
8.8301,-7.1313,320.3,2009-01-01,1438,D,0
9.8594,-7.1999,318.5,2009-01-01,1438,D,0
8.811,-7.1036,326.7,2009-01-01,1438,D,0
8.8271,-7.1056,316.9,2009-01-01,1438,D,0
9.0392,-7.7259,318.6,2009-01-01,1438,D,0
9.6944,-7.6975,318.8,2009-01-01,1438,D,0
10.264,-7.6131,326.8,2009-01-01,1439,D,0
10.2069,-7.4086,329.9,2009-01-01,1439,D,0
10.206,-7.5983,321.0,2009-01-01,1439,D,0
10.2007,-7.6052,323.5,2009-01-01,1439,D,0
10.2021,-7.6302,333.5,2009-01-01,1439,D,0
10.2678,-7.5815,320.2,2009-01-01,1439,D,0
10.1975,-7.4,328.8,2009-01-01,1439,D,0
10.2136,-7.4017,331.1,2009-01-01,1439,D,0
10.2482,-7.6111,327.9,2009-01-01,1439,D,0
10.2602,-7.6447,317.8,2009-01-01,1439,D,0
10.3742,-7.6713,320.4,2009-01-01,1439,D,0
10.3355,-7.4235,319.6,2009-01-01,1439,D,0
10.2097,-7.4347,319.1,2009-01-01,1439,D,0
10.2759,-7.5877,318.8,2009-01-01,1439,D,0
10.3792,-7.6643,320.1,2009-01-01,1439,D,0
10.1971,-7.6373,321.9,2009-01-01,1439,D,0
9.1801,-2.7968,302.3,2009-01-01,2222,N,0
9.4001,-4.7163,305.4,2009-01-01,2222,N,0
8.7589,-4.1181,317.3,2009-01-01,2222,N,0
8.9985,-2.7804,305.2,2009-01-01,2222,N,0
9.1975,-2.7508,306.6,2009-01-01,2222,N,0
8.7453,-4.1309,302.7,2009-01-01,2222,N,0
9.3439,-2.7257,305.4,2009-01-01,2222,N,0
8.7565,-4.1332,310.3,2009-01-01,2222,N,0
9.0564,-7.3743,330.9,2009-01-02,1039,D,0
8.9185,-4.7402,322.0,2009-01-02,1039,D,0
8.9236,-4.7334,333.8,2009-01-02,1039,D,0
9.0222,-6.6074,323.2,2009-01-02,1039,D,0
8.8222,-7.0792,316.6,2009-01-02,1039,D,0
7.9573,-7.2545,316.0,2009-01-02,1039,D,0
9.7724,-7.0632,318.6,2009-01-02,1039,D,0
8.7517,-7.7339,325.8,2009-01-02,1039,D,0
9.9786,-7.0447,319.1,2009-01-02,1039,D,0
8.6097,-6.9484,327.5,2009-01-02,1039,D,0
9.2006,-7.2821,316.6,2009-01-02,1039,D,0
9.7279,-3.1489,325.8,2009-01-02,1039,D,0
9.7265,-3.1384,336.8,2009-01-02,1039,D,0
9.3397,-2.7298,311.3,2009-01-02,1039,D,0
9.1049,-6.7345,313.9,2009-01-02,1039,D,0
8.9155,-4.9524,325.7,2009-01-02,1039,D,0
8.914,-6.9841,318.3,2009-01-02,1039,D,0
9.7731,-7.0694,316.2,2009-01-02,1039,D,0
8.7546,-7.7553,323.1,2009-01-02,1039,D,0
8.9167,-4.7275,326.0,2009-01-02,1039,D,0
8.2221,-7.6681,316.0,2009-01-02,1039,D,0
8.2192,-7.6619,319.2,2009-01-02,1039,D,0
8.9542,-6.9979,314.1,2009-01-02,1039,D,0
8.5356,-6.9835,323.5,2009-01-02,1039,D,0
8.5131,-7.0055,329.8,2009-01-02,1039,D,0
8.5115,-7.0117,326.7,2009-01-02,1039,D,0
7.8021,-4.7146,314.1,2009-01-02,1039,D,0
9.8118,-6.7665,320.8,2009-01-02,1039,D,0
8.1153,-7.1644,325.0,2009-01-02,1039,D,0
7.8004,-4.7024,325.1,2009-01-02,1039,D,0
9.7707,-7.2524,317.7,2009-01-02,1039,D,0
6.7001,-4.475,313.9,2009-01-02,1342,D,0
6.9926,-4.8499,312.8,2009-01-02,1342,D,0
6.7616,-4.8924,317.6,2009-01-02,1342,D,0
6.7633,-4.8814,312.9,2009-01-02,1342,D,0
6.8373,-3.4799,318.8,2009-01-02,1342,D,0
6.9299,-4.7906,318.8,2009-01-02,1342,D,0
4.7051,-7.0277,323.5,2009-01-02,1342,D,0
6.719,-4.4138,313.2,2009-01-02,1342,D,0
4.7025,-7.0445,318.1,2009-01-02,1342,D,0
8.3117,-6.2567,330.8,2009-01-02,1343,D,0
8.369,-7.8516,318.6,2009-01-02,1343,D,0
8.5042,-6.2732,330.1,2009-01-02,1343,D,0
9.8069,-8.0671,320.3,2009-01-02,1343,D,0
9.4503,-5.8524,329.3,2009-01-02,1343,D,0
9.1341,-6.298,320.1,2009-01-02,1343,D,0
9.3275,-4.4509,320.9,2009-01-02,1343,D,0
9.3918,-6.2365,323.8,2009-01-02,1343,D,0
9.1529,-5.4612,323.1,2009-01-02,1343,D,0
9.1506,-5.4656,325.2,2009-01-02,1343,D,0
8.451,-6.2974,319.8,2009-01-02,1343,D,0
8.5289,-7.5031,321.6,2009-01-02,1343,D,0
8.5148,-7.517,327.0,2009-01-02,1343,D,0
8.5032,-7.5152,327.2,2009-01-02,1343,D,0
8.5057,-7.4995,397.6,2009-01-02,1343,D,0
8.9596,-7.9147,326.1,2009-01-02,1343,D,0
8.9571,-7.931,360.1,2009-01-02,1343,D,0
8.963,-7.9393,341.3,2009-01-02,1343,D,0
7.5663,-6.1706,332.3,2009-01-02,1343,D,0
7.5725,-6.1648,324.6,2009-01-02,1343,D,0
7.5619,-6.1631,324.3,2009-01-02,1343,D,0
8.906,-7.0012,321.0,2009-01-02,1343,D,0
8.9171,-7.0029,335.9,2009-01-02,1343,D,0
8.9149,-7.0171,334.3,2009-01-02,1343,D,0
8.9179,-7.0099,347.1,2009-01-02,1343,D,0
8.294,-5.4506,321.4,2009-01-02,1343,D,0
9.0704,-6.7693,319.6,2009-01-02,1343,D,0
9.0553,-6.8649,322.6,2009-01-02,1343,D,0
9.053,-6.879,351.9,2009-01-02,1343,D,0
8.1097,-7.9362,335.6,2009-01-02,1343,D,0
8.5082,-7.4838,338.0,2009-01-02,1343,D,0
9.4426,-6.5415,344.6,2009-01-02,1343,D,0
9.4366,-6.5482,337.3,2009-01-02,1343,D,0
8.9244,-7.0403,328.2,2009-01-02,1343,D,0
8.3147,-2.5745,340.1,2009-01-02,1343,D,0
8.1963,-7.5059,313.6,2009-01-02,1343,D,0
9.4095,-4.3885,327.8,2009-01-02,1343,D,0
7.329,-5.8109,318.9,2009-01-02,1343,D,0
9.4944,-7.6469,328.6,2009-01-02,1343,D,0
8.9242,-7.7572,319.2,2009-01-02,1343,D,0
8.9095,-7.7736,333.5,2009-01-02,1343,D,0
7.764,-3.9419,311.6,2009-01-02,1343,D,0
8.9646,-7.8552,316.8,2009-01-02,1343,D,0
8.9581,-7.8471,319.8,2009-01-02,1343,D,0
8.4164,-5.3137,319.2,2009-01-02,1343,D,0
9.4801,-4.49,336.7,2009-01-02,1343,D,0
8.6073,-6.0201,337.5,2009-01-02,1343,D,0
8.6132,-6.0264,328.9,2009-01-02,1343,D,0
9.8917,-5.847,337.8,2009-01-02,1343,D,0
9.4386,-6.5352,341.9,2009-01-02,1343,D,0
8.2963,-7.5832,319.0,2009-01-02,1343,D,0
8.7528,-7.7531,327.2,2009-01-02,1343,D,0
8.7385,-7.7672,354.2,2009-01-02,1343,D,0
8.7411,-7.751,331.1,2009-01-02,1343,D,0
8.6151,-6.0142,330.5,2009-01-02,1343,D,0
9.6013,-7.9314,320.7,2009-01-02,1343,D,0
8.1694,-7.7213,318.3,2009-01-02,1343,D,0
10.1303,-7.5615,322.1,2009-01-02,1343,D,0
8.0194,-7.7365,319.9,2009-01-02,1343,D,0
9.511,-7.0405,336.1,2009-01-02,1343,D,0
9.8775,-5.9395,342.1,2009-01-02,1343,D,0
9.8876,-5.9411,335.8,2009-01-02,1343,D,0
10.1293,-7.4935,322.8,2009-01-02,1343,D,0
8.9512,-7.9371,323.2,2009-01-02,1343,D,0
9.6373,-6.3713,324.5,2009-01-02,1343,D,0
9.3884,-7.0869,328.9,2009-01-02,1343,D,0
8.2881,-8.0469,318.6,2009-01-02,1343,D,0
8.2846,-8.0413,319.1,2009-01-02,1343,D,0
9.4815,-6.3653,322.9,2009-01-02,1343,D,0
9.4372,-4.5852,324.2,2009-01-02,1343,D,0
8.8459,-7.0944,324.2,2009-01-02,1343,D,0
9.0421,-6.8772,340.9,2009-01-02,1343,D,0
9.0444,-6.8629,323.8,2009-01-02,1343,D,0
8.3717,-7.8348,325.7,2009-01-02,1343,D,0
9.1451,-6.3646,323.1,2009-01-02,1343,D,0
9.1471,-6.3518,332.2,2009-01-02,1343,D,0
8.3078,-7.0762,314.6,2009-01-02,1343,D,0
8.4543,-7.6704,325.3,2009-01-02,1343,D,0
8.0459,-6.0094,321.0,2009-01-02,1343,D,0
8.028,-5.9175,320.5,2009-01-02,1343,D,0
9.3937,-6.2242,326.8,2009-01-02,1343,D,0
8.811,-6.0074,325.5,2009-01-02,1343,D,0
10.1279,-7.5765,325.5,2009-01-02,1343,D,0
8.4147,-5.3249,322.4,2009-01-02,1343,D,0
7.2518,-5.4345,324.1,2009-01-02,1343,D,0
7.2499,-5.4463,313.1,2009-01-02,1343,D,0
10.029,-5.9519,371.7,2009-01-02,1343,D,0
10.0272,-5.9636,330.1,2009-01-02,1343,D,0
10.0391,-5.9536,328.1,2009-01-02,1343,D,0
8.9003,-4.9653,333.9,2009-01-02,1343,D,0
9.3833,-6.2225,334.0,2009-01-02,1343,D,0
10.084,-6.3209,325.3,2009-01-02,1343,D,0
8.4186,-5.5055,330.2,2009-01-02,1343,D,0
10.0859,-6.3087,330.2,2009-01-02,1343,D,0
10.0878,-6.2965,341.8,2009-01-02,1343,D,0
9.4786,-4.4999,324.6,2009-01-02,1343,D,0
9.4871,-4.4876,324.3,2009-01-02,1343,D,0
9.1131,-7.5232,328.8,2009-01-02,1343,D,0
9.1099,-7.5278,319.9,2009-01-02,1343,D,0
9.1213,-7.5297,328.1,2009-01-02,1343,D,0
9.3013,-6.2294,334.3,2009-01-02,1343,D,0
9.4856,-4.4975,327.5,2009-01-02,1343,D,0
9.2366,-5.8423,327.8,2009-01-02,1343,D,0
9.2348,-5.8539,337.3,2009-01-02,1343,D,0
7.9694,-7.9723,316.6,2009-01-02,1343,D,0
9.5852,-4.5084,339.3,2009-01-02,1343,D,0
8.9657,-7.9227,351.6,2009-01-02,1343,D,0
8.9345,-6.4637,313.8,2009-01-02,1343,D,0
8.2864,-2.6437,327.2,2009-01-02,1343,D,0
8.9864,-6.9344,333.6,2009-01-02,1343,D,0
10.0832,-7.6392,319.3,2009-01-02,1343,D,0
9.5951,-6.3004,335.7,2009-01-02,1343,D,0
9.5931,-6.3129,324.3,2009-01-02,1343,D,0
9.5726,-5.7246,328.0,2009-01-02,1343,D,0
9.5932,-7.9519,349.8,2009-01-02,1343,D,0
9.5959,-7.9357,343.6,2009-01-02,1343,D,0
8.1486,-7.9249,327.6,2009-01-02,1343,D,0
9.0968,-6.9573,318.6,2009-01-02,1343,D,0
9.5881,-7.863,322.6,2009-01-02,1343,D,0
9.5987,-7.9476,359.7,2009-01-02,1343,D,0
8.9292,-4.9698,321.2,2009-01-02,1343,D,0
8.9469,-4.9833,327.2,2009-01-02,1343,D,0
9.5855,-7.879,339.0,2009-01-02,1343,D,0
9.5948,-7.8693,325.5,2009-01-02,1343,D,0
9.5922,-7.8852,323.0,2009-01-02,1343,D,0
8.2303,-7.1346,314.4,2009-01-02,1343,D,0
8.679,-6.4726,320.6,2009-01-02,1343,D,0
8.5062,-6.2604,336.6,2009-01-02,1343,D,0
8.6769,-6.4857,324.3,2009-01-02,1343,D,0
8.3922,-5.542,330.0,2009-01-02,1343,D,0
8.3905,-5.5536,326.3,2009-01-02,1343,D,0
8.4115,-5.5515,326.3,2009-01-02,1343,D,0
9.906,-5.956,329.8,2009-01-02,1343,D,0
9.9039,-5.9612,329.1,2009-01-02,1343,D,0
9.5759,-5.7661,330.6,2009-01-02,1343,D,0
9.9754,-6.1609,329.8,2009-01-02,1343,D,0
7.3481,-6.1441,316.1,2009-01-02,1343,D,0
9.9072,-6.2053,329.6,2009-01-02,1343,D,0
9.9174,-6.2069,325.4,2009-01-02,1343,D,0
9.1216,-6.3089,331.0,2009-01-02,1343,D,0
9.1321,-6.3106,319.5,2009-01-02,1343,D,0
8.7213,-6.7172,327.8,2009-01-02,1343,D,0
8.5201,-2.6171,343.3,2009-01-02,1343,D,0
8.7073,-2.7859,333.3,2009-01-02,1343,D,0
