latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8411,28.5576,304.2,2009-03-22,1133,D,0
47.7803,28.7982,305.9,2009-03-22,1133,D,0
47.7077,29.1001,301.0,2009-03-22,1133,D,0
47.7042,29.0872,304.6,2009-03-22,1133,D,0
47.2592,28.6782,301.9,2009-03-22,1133,D,0
47.128,28.7552,307.7,2009-03-22,1133,D,0
47.7553,27.6234,303.4,2009-03-22,1133,D,0
47.4774,27.8814,301.6,2009-03-22,1133,D,0
46.8373,28.5636,301.8,2009-03-22,1133,D,0
46.5029,29.594,303.0,2009-03-24,1120,D,0
46.9904,28.7305,307.3,2009-03-24,1120,D,0
47.8587,27.3952,304.3,2009-03-28,908,D,0
47.7916,28.3227,303.4,2009-03-28,908,D,0
48.0052,27.1915,311.6,2009-03-28,908,D,0
48.4684,27.5193,323.9,2009-03-28,908,D,0
48.4666,27.5339,303.6,2009-03-28,908,D,0
48.012,27.1853,304.6,2009-03-28,908,D,0
47.4627,28.2991,302.5,2009-03-28,908,D,0
47.2779,28.0948,308.7,2009-03-28,908,D,0
47.2761,28.1082,300.9,2009-03-28,908,D,0
47.4967,27.6215,305.4,2009-03-28,908,D,0
46.6904,29.1141,300.9,2009-03-28,908,D,0
47.8605,27.3812,307.0,2009-03-28,908,D,0
46.3274,28.2237,323.2,2009-03-28,908,D,0
46.3256,28.2367,308.8,2009-03-28,908,D,0
48.0102,27.1996,311.7,2009-03-28,908,D,0
47.0856,27.9439,300.4,2009-03-28,908,D,0
47.3909,28.749,303.6,2009-03-28,1056,D,0
47.6543,27.5524,309.8,2009-03-28,1056,D,0
47.6513,27.5367,326.0,2009-03-28,1056,D,0
47.6639,27.5486,315.6,2009-03-28,1056,D,0
47.8428,28.3682,305.3,2009-03-28,1056,D,0
47.6609,27.5326,346.7,2009-03-28,1056,D,0
47.6556,28.8534,306.7,2009-03-28,1056,D,0
47.4509,28.8663,303.1,2009-03-28,1056,D,0
47.3934,28.7636,306.4,2009-03-28,1056,D,0
47.9504,27.6855,306.4,2009-03-28,1056,D,0
47.4752,28.2977,304.0,2009-03-28,1056,D,0
46.7192,29.6745,305.6,2009-03-28,1056,D,0
48.1025,27.2676,300.6,2009-03-28,1056,D,0
47.8559,28.4427,302.8,2009-03-28,1056,D,0
48.1196,28.2894,302.0,2009-03-28,1056,D,0
47.4268,28.2169,307.3,2009-03-29,1139,D,0
48.1909,27.9972,301.2,2009-03-29,1139,D,0
47.865,28.4299,301.1,2009-03-29,1139,D,0
47.8624,28.4228,303.9,2009-03-29,1139,D,0
47.7621,28.7271,300.6,2009-04-02,926,D,0
48.0639,27.2186,317.7,2009-04-02,926,D,0
48.0616,27.2324,305.8,2009-04-02,926,D,0
48.39,27.2759,303.9,2009-04-02,926,D,0
47.8558,29.1172,311.3,2009-04-02,926,D,0
47.8567,29.1234,307.9,2009-04-02,926,D,0
47.8596,29.1079,307.9,2009-04-02,926,D,0
48.4383,27.7158,307.3,2009-04-02,926,D,0
48.1791,27.3616,305.7,2009-04-02,926,D,0
47.7715,28.7308,301.5,2009-04-02,926,D,0
47.8506,28.458,315.0,2009-04-02,926,D,0
47.4675,28.7657,308.9,2009-04-02,1114,D,0
47.7287,29.0093,333.0,2009-04-02,1114,D,0
47.5318,28.0167,308.8,2009-04-02,1114,D,0
47.5336,28.03,309.9,2009-04-02,1114,D,0
46.5383,29.4159,345.8,2009-04-02,1114,D,0
47.2342,28.7487,304.7,2009-04-02,1114,D,0
47.3223,29.3525,326.2,2009-04-02,1114,D,0
47.727,28.9957,321.0,2009-04-02,1114,D,0
47.5981,28.0326,314.9,2009-04-02,1114,D,0
47.5999,28.0457,309.2,2009-04-02,1114,D,0
47.9514,27.9129,308.0,2009-04-02,1115,D,0
47.7022,27.5218,311.8,2009-04-02,1115,D,0
48.0958,28.153,310.9,2009-04-02,1115,D,0
47.6933,27.5246,330.6,2009-04-02,1115,D,0
48.3268,26.9029,308.9,2009-04-02,1115,D,0
48.2699,28.0735,309.0,2009-04-02,1115,D,0
47.5463,28.0896,304.6,2009-04-03,1009,D,0
47.4455,28.3127,312.9,2009-04-03,1020,D,0
47.4426,28.3066,310.4,2009-04-03,1020,D,0
46.0114,28.6305,316.0,2009-04-04,914,D,0
47.4101,27.6046,310.8,2009-04-04,914,D,0
46.7036,29.6431,311.7,2009-04-04,914,D,0
46.8466,29.5718,307.2,2009-04-04,914,D,0
47.8703,27.9444,316.3,2009-04-04,914,D,0
46.4175,28.7664,315.1,2009-04-04,914,D,0
46.7058,29.6297,312.1,2009-04-04,914,D,0
47.2217,29.5003,325.5,2009-04-04,914,D,0
46.6921,29.492,308.3,2009-04-04,914,D,0
47.6396,29.0365,316.3,2009-04-04,1102,D,0
47.7692,28.7384,315.8,2009-04-04,1102,D,0
47.767,28.725,328.9,2009-04-04,1102,D,0
47.7759,28.7218,308.6,2009-04-04,1102,D,0
47.6417,29.0498,313.1,2009-04-04,1102,D,0
47.2893,28.3165,309.6,2009-04-04,1102,D,0
46.8964,28.7019,318.3,2009-04-04,1102,D,0
47.422,28.3464,326.7,2009-04-05,957,D,0
47.8306,29.0725,310.4,2009-04-05,957,D,0
47.4225,28.3769,317.5,2009-04-05,957,D,0
48.3073,27.8555,309.4,2009-04-05,957,D,0
48.3037,27.8589,308.6,2009-04-05,957,D,0
47.4305,28.3452,319.9,2009-04-05,957,D,0
47.4139,28.3784,315.4,2009-04-05,957,D,0
47.4935,28.6643,314.7,2009-04-05,1007,D,0
47.4918,28.6675,314.8,2009-04-05,1007,D,0
47.4142,28.3419,316.8,2009-04-05,1145,D,0
47.7437,27.9577,315.1,2009-04-05,1145,D,0
47.7359,27.9514,314.2,2009-04-05,1145,D,0
47.4114,28.3503,322.2,2009-04-05,1145,D,0
47.416,28.3683,318.0,2009-04-05,1145,D,0
46.7203,29.7932,325.7,2009-04-05,1145,D,0
48.1402,28.5701,340.3,2009-04-06,902,D,0
46.4437,28.5389,311.3,2009-04-06,902,D,0
48.3882,27.316,314.2,2009-04-06,902,D,0
46.4345,28.5365,310.5,2009-04-06,902,D,0
48.1255,28.6113,310.8,2009-04-06,902,D,0
46.5927,29.5589,316.2,2009-04-06,902,D,0
48.0838,28.6687,315.7,2009-04-06,902,D,0
47.4108,28.6292,312.3,2009-04-06,1050,D,0
47.1238,28.1292,316.3,2009-04-06,1050,D,0
47.1287,28.1343,315.7,2009-04-06,1050,D,0
48.13,28.5533,316.2,2009-04-06,1050,D,0
46.4402,28.5293,311.9,2009-04-06,1050,D,0
47.1426,28.3188,313.9,2009-04-06,1050,D,0
47.4176,28.5537,311.9,2009-04-06,1050,D,0
48.1332,28.5701,320.3,2009-04-06,1050,D,0
46.8129,29.5066,312.6,2009-04-07,945,D,0
46.8139,29.5018,313.7,2009-04-07,945,D,0
47.8602,27.9416,318.3,2009-04-07,1133,D,0
48.3909,27.2908,315.4,2009-04-07,1133,D,0
48.3927,27.3082,319.8,2009-04-07,1133,D,0
47.6244,28.0416,311.1,2009-04-07,1133,D,0
47.9948,28.3197,315.3,2009-04-08,849,D,0
47.993,28.339,320.1,2009-04-08,849,D,0
47.227,29.5279,311.7,2009-04-08,850,D,0
47.2288,29.5111,310.0,2009-04-08,850,D,0
48.2167,28.345,311.9,2009-04-08,1038,D,0
47.9972,27.5804,312.0,2009-04-08,1216,D,0
48.3988,27.3134,309.6,2009-04-09,932,D,0
45.899,28.5236,314.8,2009-04-09,1120,D,0
47.9601,27.8683,313.3,2009-04-09,1121,D,0
48.0431,27.5153,312.3,2009-04-09,1121,D,0
48.4028,27.3005,310.9,2009-04-09,1121,D,0
48.0397,27.8392,312.4,2009-04-09,1121,D,0
46.7963,28.845,312.8,2009-04-11,920,D,0
47.9591,28.0183,303.9,2009-04-13,908,D,0
47.9721,28.5825,310.4,2009-04-13,1056,D,0
46.6535,29.6788,307.1,2009-04-13,1056,D,0
47.6143,28.9631,318.3,2009-04-13,1056,D,0
47.0256,28.9522,314.6,2009-04-13,1056,D,0
47.6497,28.8264,305.6,2009-04-13,1056,D,0
46.9435,28.9363,306.9,2009-04-13,1056,D,0
47.9602,28.5713,309.5,2009-04-13,1056,D,0
47.9695,28.5678,333.0,2009-04-13,1056,D,0
45.8937,28.1445,309.7,2009-04-15,856,D,0
48.1123,28.672,318.7,2009-04-15,856,D,0
46.3662,28.3342,308.6,2009-04-16,939,D,0
47.8387,28.7712,314.4,2009-04-18,926,D,0
48.1346,27.7891,317.6,2009-04-18,1114,D,0
48.3813,26.8594,310.1,2009-04-19,1158,D,0
48.3265,27.8417,313.5,2009-04-20,914,D,0
46.9986,28.5648,310.2,2009-04-20,1102,D,0
47.1411,28.2401,322.1,2009-04-20,1102,D,0
46.3722,28.6704,308.8,2009-04-20,1102,D,0
47.1434,28.254,311.4,2009-04-20,1102,D,0
46.9963,28.5511,311.5,2009-04-20,1102,D,0
47.368,27.928,310.0,2009-04-21,957,D,0
46.6297,28.2984,316.1,2009-04-22,902,D,0
47.1666,28.3322,326.7,2009-04-23,945,D,0
48.1248,27.423,312.7,2009-04-23,945,D,0
48.1416,27.3693,321.0,2009-04-23,1133,D,0
46.5186,28.6894,307.4,2009-04-24,850,D,0
46.4637,28.5494,317.3,2009-04-27,920,D,0
47.8294,28.0163,316.9,2009-04-27,920,D,0
48.3539,27.6483,317.6,2009-04-29,908,D,0
47.2884,28.254,320.5,2009-05-15,908,D,0
47.1453,29.4201,317.5,2009-05-17,856,D,0
47.2357,28.7072,300.5,2009-06-08,35,N,0
45.5924,28.2344,321.5,2009-06-14,1107,D,0
45.5945,28.2473,323.4,2009-06-14,1107,D,0
45.6463,28.459,326.8,2009-06-15,1150,D,0
46.7823,29.7102,329.9,2009-06-16,1055,D,0
46.8374,29.7735,328.0,2009-06-16,1055,D,0
46.7719,28.9383,326.8,2009-06-21,926,D,0
47.6684,27.4191,321.1,2009-07-02,907,D,0
46.4597,29.2951,323.0,2009-07-02,908,D,0
47.0548,28.7484,322.7,2009-07-03,1138,D,0
46.8009,29.0935,328.8,2009-07-06,843,D,0
46.8027,29.0731,316.3,2009-07-06,843,D,0
46.4121,28.8236,327.6,2009-07-07,1113,D,0
45.866,28.527,324.5,2009-07-09,914,D,0
46.2167,28.1767,389.8,2009-07-11,901,D,0
46.1582,28.9833,367.1,2009-07-11,901,D,0
46.2184,28.1626,348.1,2009-07-11,901,D,0
46.6226,29.218,331.8,2009-07-14,932,D,0
46.69,29.1066,315.2,2009-07-14,932,D,0
47.6451,27.9523,315.5,2009-07-14,932,D,0
46.6931,29.1143,312.5,2009-07-14,932,D,0
47.9241,27.9147,314.7,2009-07-14,932,D,0
48.1748,27.4626,319.5,2009-07-14,932,D,0
45.7624,28.5216,320.7,2009-07-14,932,D,0
46.6264,29.1993,325.3,2009-07-14,932,D,0
45.7686,28.5187,317.2,2009-07-14,932,D,0
48.0989,27.5072,316.4,2009-07-14,1119,D,0
48.2949,27.4527,318.9,2009-07-14,1120,D,0
48.0409,27.9389,317.0,2009-07-15,836,D,0
48.0383,27.9446,316.1,2009-07-15,836,D,0
46.5093,29.2194,321.5,2009-07-15,837,D,0
47.7557,27.6986,318.2,2009-07-15,1014,D,0
47.76,27.7086,319.3,2009-07-15,1014,D,0
46.808,29.7577,330.3,2009-07-15,1024,D,0
46.8207,29.7511,316.3,2009-07-15,1024,D,0
46.1269,28.8852,324.8,2009-07-15,1024,D,0
46.1289,28.8798,323.4,2009-07-15,1024,D,0
47.757,27.6984,334.4,2009-07-15,1024,D,0
47.7474,27.662,315.3,2009-07-15,1024,D,0
47.7554,27.7028,342.8,2009-07-15,1024,D,0
47.746,27.6664,320.9,2009-07-15,1024,D,0
48.0477,28.311,315.5,2009-07-15,1202,D,0
48.0404,28.3159,316.1,2009-07-15,1202,D,0
48.0313,27.9422,320.1,2009-07-16,919,D,0
48.0401,27.9453,323.6,2009-07-16,919,D,0
47.9381,27.2846,316.5,2009-07-16,919,D,0
48.101,27.616,319.5,2009-07-16,919,D,0
48.1194,27.4968,321.4,2009-07-16,919,D,0
47.6433,27.9795,323.3,2009-07-16,919,D,0
47.7817,27.7536,328.4,2009-07-16,919,D,0
47.7837,27.7404,323.2,2009-07-16,919,D,0
46.1398,28.5085,324.0,2009-07-16,920,D,0
46.9459,29.0921,321.5,2009-07-16,920,D,0
46.6652,28.7158,324.4,2009-07-16,920,D,0
46.6703,28.7241,325.7,2009-07-16,920,D,0
45.7178,28.4528,336.8,2009-07-16,920,D,0
45.7201,28.4393,340.9,2009-07-16,920,D,0
45.7293,28.4424,322.7,2009-07-16,920,D,0
45.8258,28.3671,323.9,2009-07-16,920,D,0
46.378,28.7561,325.9,2009-07-16,920,D,0
46.401,28.8287,328.0,2009-07-16,920,D,0
46.4101,28.832,329.2,2009-07-16,920,D,0
45.718,28.4414,330.4,2009-07-16,1106,D,0
48.0381,27.9323,334.6,2009-07-16,1107,D,0
45.7089,28.3229,327.4,2009-07-16,1107,D,0
48.0488,27.4603,324.1,2009-07-16,1107,D,0
48.0834,28.0508,325.8,2009-07-16,1107,D,0
46.8516,29.3257,350.8,2009-07-16,1107,D,0
46.2864,28.5733,326.5,2009-07-16,1107,D,0
47.4964,27.6189,316.8,2009-07-16,1107,D,0
48.0576,27.4571,327.8,2009-07-16,1107,D,0
47.6717,27.9101,323.8,2009-07-17,1002,D,0
47.7137,27.7323,324.6,2009-07-17,1012,D,0
46.6782,29.0812,321.5,2009-07-17,1012,D,0
46.6723,29.0942,323.2,2009-07-17,1012,D,0
48.0188,28.4588,327.6,2009-07-18,907,D,0
47.7842,29.1545,321.5,2009-07-18,907,D,0
47.9719,27.274,318.1,2009-07-18,907,D,0
46.4068,28.7549,334.8,2009-07-18,907,D,0
46.4101,30.059,338.5,2009-07-18,1054,D,0
46.4192,30.0557,335.9,2009-07-18,1054,D,0
46.4107,28.7433,329.3,2009-07-18,1054,D,0
46.2035,28.1724,327.7,2009-07-18,1054,D,0
46.4078,30.0454,341.5,2009-07-18,1054,D,0
46.4169,30.0422,342.2,2009-07-18,1054,D,0
46.3919,30.0077,335.8,2009-07-18,1054,D,0
46.0394,28.8755,327.8,2009-07-18,1054,D,0
48.0099,28.0036,324.1,2009-07-18,1055,D,0
47.7847,27.3912,303.5,2009-07-18,2016,N,0
47.8979,27.4933,303.2,2009-07-18,2016,N,0
48.2157,27.6124,305.9,2009-07-18,2016,N,0
46.3706,28.8586,328.2,2009-07-19,950,D,0
46.6133,29.431,323.6,2009-07-19,950,D,0
47.1486,29.511,328.6,2009-07-19,1137,D,0
47.1365,29.513,326.1,2009-07-19,1137,D,0
46.2057,28.1866,331.9,2009-07-19,1137,D,0
46.2061,28.192,332.7,2009-07-19,1137,D,0
47.7145,27.9358,330.9,2009-07-19,1138,D,0
47.8029,29.1649,334.4,2009-07-19,1138,D,0
47.7909,29.1669,325.9,2009-07-19,1138,D,0
47.7151,27.9286,328.0,2009-07-19,1138,D,0
47.7168,27.9497,322.2,2009-07-19,1138,D,0
46.4533,29.3804,304.5,2009-07-19,2059,N,0
46.4555,29.3881,306.3,2009-07-19,2059,N,0
45.7197,28.5082,331.5,2009-07-20,855,D,0
45.6908,28.4794,326.8,2009-07-20,855,D,0
48.0034,27.7525,333.6,2009-07-20,855,D,0
45.6891,28.4944,355.8,2009-07-20,855,D,0
45.6812,28.4771,376.3,2009-07-20,855,D,0
46.444,29.3703,341.0,2009-07-20,855,D,0
46.3831,30.0216,332.4,2009-07-20,855,D,0
47.7099,27.7718,334.6,2009-07-20,855,D,0
47.7117,27.7544,337.6,2009-07-20,855,D,0
45.7311,28.4954,321.4,2009-07-20,855,D,0
46.3739,30.0192,318.5,2009-07-20,855,D,0
45.7294,28.5105,321.9,2009-07-20,855,D,0
45.7214,28.4932,324.3,2009-07-20,855,D,0
47.7066,27.777,326.3,2009-07-20,855,D,0
47.7083,27.7596,351.5,2009-07-20,855,D,0
48.0137,27.7549,335.2,2009-07-20,855,D,0
46.4386,29.3708,318.3,2009-07-20,1042,D,0
47.7044,27.7552,323.1,2009-07-20,1043,D,0
48.0082,27.396,312.3,2009-07-20,1043,D,0
47.7436,27.7132,319.0,2009-07-20,1043,D,0
47.7411,27.7098,318.3,2009-07-20,1043,D,0
46.1056,28.5258,327.4,2009-07-21,938,D,0
45.9041,28.356,320.3,2009-07-21,938,D,0
47.898,27.473,315.9,2009-07-21,938,D,0
48.1477,27.7547,322.1,2009-07-21,938,D,0
46.2453,28.2578,321.0,2009-07-21,938,D,0
46.4927,28.9354,320.9,2009-07-21,938,D,0
45.9086,28.3353,325.5,2009-07-21,938,D,0
48.2096,27.4955,320.1,2009-07-21,938,D,0
47.1775,28.8983,325.8,2009-07-21,938,D,0
46.5727,29.4417,327.2,2009-07-21,938,D,0
46.6931,28.6646,316.8,2009-07-21,938,D,0
46.4146,28.8003,318.7,2009-07-21,938,D,0
46.0947,28.5208,320.2,2009-07-21,938,D,0
48.2825,27.2856,319.4,2009-07-21,938,D,0
46.4308,29.3706,322.7,2009-07-21,938,D,0
45.757,28.4384,320.3,2009-07-21,938,D,0
47.5143,29.1014,316.6,2009-07-21,938,D,0
48.1399,27.4156,333.1,2009-07-21,1125,D,0
47.7804,27.5632,317.7,2009-07-21,1125,D,0
47.8324,27.4658,320.8,2009-07-21,1125,D,0
47.9746,27.6572,329.7,2009-07-21,1125,D,0
46.4797,29.2214,338.7,2009-07-21,1125,D,0
47.9841,27.655,325.1,2009-07-21,1125,D,0
45.7796,28.4705,324.7,2009-07-22,843,D,0
45.9872,28.8125,339.4,2009-07-22,843,D,0
46.2513,28.2554,325.6,2009-07-22,843,D,0
45.8709,28.7229,322.6,2009-07-22,843,D,0
45.9874,28.8184,343.0,2009-07-22,843,D,0
45.7814,28.4496,322.5,2009-07-22,843,D,0
48.1764,27.3906,319.4,2009-07-22,1030,D,0
45.6714,28.3298,330.1,2009-07-22,1030,D,0
45.9411,28.1383,320.6,2009-07-22,1030,D,0
46.8174,29.3617,318.7,2009-07-22,1030,D,0
46.8179,29.3544,325.9,2009-07-22,1030,D,0
48.1711,27.3893,317.6,2009-07-22,1030,D,0
45.5629,28.4607,323.3,2009-07-22,1030,D,0
45.6583,28.3364,332.8,2009-07-22,1030,D,0
45.8599,28.7108,322.7,2009-07-22,1208,D,0
45.8596,28.7052,321.2,2009-07-22,1208,D,0
45.9018,28.7064,318.8,2009-07-22,1951,N,0
45.8943,28.7008,301.3,2009-07-22,1951,N,0
46.8241,29.3294,317.5,2009-07-22,1951,N,0
46.8262,29.3426,310.2,2009-07-22,1951,N,0
46.8173,29.3456,304.7,2009-07-22,1951,N,0
45.8255,28.4049,302.7,2009-07-22,1951,N,0
47.1629,29.3567,301.5,2009-07-22,1952,N,0
47.9303,28.9428,318.1,2009-07-23,925,D,0
47.9276,28.958,321.8,2009-07-23,925,D,0
48.1019,27.0892,318.2,2009-07-23,925,D,0
47.9636,28.0065,321.5,2009-07-23,925,D,0
48.0096,27.7973,324.4,2009-07-23,925,D,0
47.9957,27.385,325.5,2009-07-23,925,D,0
48.0838,27.9667,323.3,2009-07-23,925,D,0
48.0531,28.4796,332.5,2009-07-23,925,D,0
47.5906,29.0356,326.5,2009-07-23,926,D,0
46.5653,29.8632,325.8,2009-07-23,926,D,0
47.16,29.3777,323.7,2009-07-23,926,D,0
47.1631,29.3617,326.4,2009-07-23,926,D,0
47.5868,29.0439,325.1,2009-07-23,926,D,0
45.9881,28.8298,336.4,2009-07-23,926,D,0
46.6855,29.4511,333.6,2009-07-23,926,D,0
45.9784,28.8261,357.3,2009-07-23,926,D,0
46.6886,29.4348,325.9,2009-07-23,926,D,0
45.8504,28.6158,332.2,2009-07-23,926,D,0
47.6574,27.5156,321.4,2009-07-23,926,D,0
47.6665,27.519,328.9,2009-07-23,926,D,0
47.6205,28.412,326.9,2009-07-23,926,D,0
47.5791,27.6354,322.9,2009-07-23,926,D,0
47.5767,27.6495,322.5,2009-07-23,926,D,0
47.7477,27.3056,341.8,2009-07-23,926,D,0
47.7454,27.3193,330.7,2009-07-23,926,D,0
45.9839,28.8167,367.8,2009-07-23,1113,D,0
47.692,29.1097,336.7,2009-07-23,1113,D,0
47.1629,29.3661,340.0,2009-07-23,1113,D,0
48.0411,28.4717,333.7,2009-07-23,1113,D,0
47.6592,29.14,332.7,2009-07-23,1113,D,0
47.6575,29.1263,330.8,2009-07-23,1113,D,0
46.676,29.4405,330.6,2009-07-23,1113,D,0
46.6879,29.4037,327.5,2009-07-23,1113,D,0
46.6896,29.4171,337.5,2009-07-23,1113,D,0
47.6178,28.406,329.7,2009-07-23,1113,D,0
48.0,28.3639,340.5,2009-07-23,1113,D,0
48.0089,28.3612,332.5,2009-07-23,1113,D,0
45.9856,28.8296,358.4,2009-07-23,1113,D,0
46.0893,28.4485,324.1,2009-07-23,1113,D,0
46.5463,29.4555,307.0,2009-07-23,1857,N,0
47.7181,29.1201,303.1,2009-07-23,1857,N,0
47.7214,29.1133,301.6,2009-07-23,1857,N,0
46.5452,29.4626,311.0,2009-07-23,1857,N,0
47.7315,29.1142,304.1,2009-07-23,2035,N,0
48.069,27.801,316.1,2009-07-23,2035,N,0
47.7205,29.1213,311.6,2009-07-23,2035,N,0
45.925,28.2837,332.7,2009-07-24,831,D,0
45.7726,28.5053,324.8,2009-07-24,831,D,0
45.9231,28.3159,332.2,2009-07-24,831,D,0
48.0217,27.2891,313.7,2009-07-24,1008,D,0
48.0233,27.285,315.2,2009-07-24,1008,D,0
46.4466,29.3707,321.0,2009-07-24,1018,D,0
47.1851,29.5243,317.5,2009-07-24,1156,D,0
47.8074,27.3648,311.7,2009-07-24,1156,D,0
47.5535,28.5424,306.1,2009-07-24,1939,N,0
46.5936,28.7718,307.5,2009-07-24,1939,N,0
47.1642,29.4801,310.8,2009-07-24,1939,N,0
46.5963,28.8012,340.0,2009-07-24,1939,N,0
46.5931,28.7844,348.7,2009-07-24,1939,N,0
47.5668,29.115,337.8,2009-07-24,1939,N,0
47.5638,29.0988,308.8,2009-07-24,1939,N,0
47.5765,29.111,327.2,2009-07-24,1939,N,0
47.5735,29.0949,308.1,2009-07-24,1939,N,0
46.5969,28.789,363.5,2009-07-24,1939,N,0
46.5868,28.7929,325.9,2009-07-24,1939,N,0
47.1341,29.3724,306.4,2009-07-24,1939,N,0
48.1913,27.3409,303.1,2009-07-24,1940,N,0
47.7408,27.7328,307.9,2009-07-24,1940,N,0
48.1811,27.3456,305.1,2009-07-24,1940,N,0
47.7306,27.7374,307.6,2009-07-24,1940,N,0
47.7945,27.3127,316.9,2009-07-25,913,D,0
47.7964,27.2994,317.6,2009-07-25,913,D,0
46.7247,29.8226,330.8,2009-07-25,913,D,0
47.1702,29.4932,327.5,2009-07-25,913,D,0
47.7867,29.127,325.3,2009-07-25,913,D,0
47.9339,27.7685,329.0,2009-07-25,913,D,0
47.6736,27.7104,324.3,2009-07-25,913,D,0
48.2381,27.6467,319.3,2009-07-25,913,D,0
47.7812,28.182,330.7,2009-07-25,913,D,0
48.1442,27.3265,320.5,2009-07-25,913,D,0
47.5729,28.4589,328.1,2009-07-25,913,D,0
47.6288,28.3947,327.1,2009-07-25,913,D,0
47.1634,29.4768,328.3,2009-07-25,913,D,0
47.667,29.1781,323.8,2009-07-25,913,D,0
47.6247,29.0323,326.5,2009-07-25,913,D,0
46.8165,28.242,326.3,2009-07-25,914,D,0
46.5719,29.0404,333.9,2009-07-25,914,D,0
46.2174,28.5737,329.5,2009-07-25,914,D,0
46.2194,28.5608,335.6,2009-07-25,914,D,0
45.5457,28.4721,330.5,2009-07-25,914,D,0
45.5655,28.4649,336.8,2009-07-25,914,D,0
46.1253,28.3301,332.6,2009-07-25,914,D,0
46.5101,29.075,327.6,2009-07-25,914,D,0
45.9752,28.8151,330.1,2009-07-25,914,D,0
46.0636,28.9134,344.4,2009-07-25,1100,D,0
46.7211,29.8262,333.1,2009-07-25,1100,D,0
46.0726,28.9103,357.2,2009-07-25,1100,D,0
46.0704,28.8969,401.9,2009-07-25,1100,D,0
46.8517,29.2969,327.1,2009-07-25,1100,D,0
45.8168,28.6096,351.0,2009-07-25,1100,D,0
46.1567,28.5247,338.3,2009-07-25,1100,D,0
46.4924,29.0245,333.9,2009-07-25,1100,D,0
46.159,28.5385,359.9,2009-07-25,1100,D,0
46.1333,28.3292,328.4,2009-07-25,1100,D,0
46.1309,28.3154,331.6,2009-07-25,1100,D,0
46.5708,29.0471,343.9,2009-07-25,1100,D,0
46.0614,28.9,351.8,2009-07-25,1100,D,0
47.1328,27.9298,326.8,2009-07-25,1101,D,0
47.7524,27.9568,339.4,2009-07-25,1101,D,0
47.7748,29.1286,340.4,2009-07-25,1101,D,0
47.7837,29.1256,330.6,2009-07-25,1101,D,0
47.8723,27.6498,322.6,2009-07-25,1101,D,0
47.4472,28.8799,328.4,2009-07-25,1101,D,0
47.4494,28.8932,327.0,2009-07-25,1101,D,0
47.0549,29.4655,333.0,2009-07-25,1101,D,0
48.0614,27.5151,322.7,2009-07-25,1101,D,0
47.8966,29.009,334.5,2009-07-25,1101,D,0
