latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.745,-13.6116,325.4,2009-01-02,1216,D,0
13.0977,-12.142,320.7,2009-01-02,1344,D,0
12.577,-11.7973,321.2,2009-01-02,1344,D,0
12.7811,-12.7881,320.4,2009-01-02,1344,D,0
12.9445,-11.4651,325.9,2009-01-02,1344,D,0
12.9732,-11.8966,327.9,2009-01-02,1344,D,0
12.8074,-12.5545,322.6,2009-01-02,1344,D,0
13.0255,-12.0293,324.2,2009-01-02,1344,D,0
13.0232,-12.036,323.6,2009-01-02,1344,D,0
13.2669,-11.6331,326.5,2009-01-02,1344,D,0
13.1755,-12.551,320.1,2009-01-02,1344,D,0
13.1848,-12.5574,325.6,2009-01-02,1344,D,0
13.2785,-12.5753,335.6,2009-01-02,1344,D,0
13.132,-13.0983,331.5,2009-01-02,1344,D,0
12.7229,-11.8366,322.6,2009-01-02,1344,D,0
12.7074,-12.596,321.8,2009-01-02,1344,D,0
13.1421,-13.0962,327.7,2009-01-02,1344,D,0
12.7206,-12.1754,319.7,2009-01-02,1344,D,0
12.8782,-13.4457,322.5,2009-01-02,1344,D,0
12.8816,-13.4506,322.6,2009-01-02,1344,D,0
13.1049,-11.7597,322.0,2009-01-02,1344,D,0
13.0541,-11.9531,319.2,2009-01-02,1344,D,0
13.0557,-11.9464,319.8,2009-01-02,1344,D,0
12.6908,-12.4531,329.3,2009-01-02,1344,D,0
12.5621,-11.7943,326.9,2009-01-02,1344,D,0
12.6999,-12.4598,330.1,2009-01-02,1344,D,0
12.9764,-11.8723,321.5,2009-01-02,1344,D,0
13.1738,-11.888,320.4,2009-01-02,1344,D,0
13.2659,-11.6261,331.3,2009-01-02,1344,D,0
13.2718,-11.6066,319.6,2009-01-02,1344,D,0
13.0942,-12.1459,319.5,2009-01-02,1344,D,0
13.1721,-11.8924,320.6,2009-01-02,1344,D,0
12.8336,-12.9088,318.7,2009-01-02,1344,D,0
12.8398,-12.8748,325.0,2009-01-02,1344,D,0
12.707,-13.4036,325.5,2009-01-02,1344,D,0
12.7586,-11.5567,327.1,2009-01-02,1344,D,0
12.7636,-11.5297,323.4,2009-01-02,1344,D,0
12.9712,-11.9008,326.9,2009-01-02,1344,D,0
12.7015,-12.6281,341.5,2009-01-02,1344,D,0
12.7035,-13.3989,325.1,2009-01-02,1344,D,0
12.9493,-11.4389,332.0,2009-01-02,1344,D,0
12.7579,-11.5498,328.5,2009-01-02,1344,D,0
12.9429,-11.4579,332.5,2009-01-02,1344,D,0
12.8731,-12.605,319.0,2009-01-02,1344,D,0
12.9475,-11.4317,324.4,2009-01-02,1344,D,0
12.783,-11.5891,323.7,2009-01-02,1344,D,0
12.7242,-11.8302,321.2,2009-01-02,1344,D,0
13.742,-13.6382,328.5,2009-01-02,1345,D,0
13.729,-13.6401,322.8,2009-01-02,1345,D,0
13.2789,-12.5495,323.4,2009-01-02,1345,D,0
13.7457,-13.6436,323.2,2009-01-02,1345,D,0
13.6585,-12.0817,321.9,2009-01-02,1345,D,0
13.6555,-12.1058,322.4,2009-01-02,1345,D,0
13.2876,-13.0694,319.8,2009-01-02,1345,D,0
13.2812,-13.0637,339.0,2009-01-02,1345,D,0
13.2729,-12.5814,325.9,2009-01-02,1345,D,0
13.6532,-12.1103,322.0,2009-01-02,1345,D,0
13.2714,-13.0664,334.7,2009-01-02,1345,D,0
13.2748,-13.0981,335.7,2009-01-02,1345,D,0
13.2648,-13.1007,325.9,2009-01-02,1345,D,0
13.0875,-13.094,309.2,2009-01-02,2307,N,0
14.2783,-12.0952,303.0,2009-01-02,2307,N,0
13.1395,-13.1963,301.7,2009-01-02,2307,N,0
12.8636,-13.4162,306.8,2009-01-02,2307,N,0
12.845,-13.4252,301.3,2009-01-03,159,N,0
12.8412,-13.4307,301.8,2009-01-03,159,N,0
13.0432,-12.0374,324.4,2009-01-03,1121,D,0
13.0418,-12.0279,328.1,2009-01-03,1121,D,0
12.85,-12.5567,332.7,2009-01-03,1121,D,0
12.8301,-12.5494,323.9,2009-01-03,1121,D,0
13.11,-11.9252,327.4,2009-01-03,1121,D,0
12.5921,-12.7532,320.1,2009-01-03,1121,D,0
12.7312,-13.1625,321.2,2009-01-03,1121,D,0
12.4075,-12.4819,336.2,2009-01-03,1121,D,0
13.1737,-12.6936,323.1,2009-01-03,1121,D,0
12.4301,-12.5087,322.0,2009-01-03,1121,D,0
12.7631,-11.7526,324.7,2009-01-03,1121,D,0
12.8379,-13.4388,331.9,2009-01-03,1121,D,0
12.4932,-12.703,328.3,2009-01-03,1121,D,0
12.4839,-12.7044,321.4,2009-01-03,1121,D,0
12.4385,-12.567,322.0,2009-01-03,1121,D,0
12.7884,-12.5715,320.4,2009-01-03,1121,D,0
12.7722,-13.1781,336.4,2009-01-03,1121,D,0
12.7707,-13.1677,320.0,2009-01-03,1121,D,0
12.7359,-13.0566,323.9,2009-01-03,1121,D,0
12.7113,-12.8118,320.4,2009-01-03,1121,D,0
12.8461,-14.9123,328.4,2009-01-03,1121,D,0
12.8443,-14.899,321.7,2009-01-03,1121,D,0
12.8372,-14.927,336.4,2009-01-03,1121,D,0
12.8355,-14.9138,346.3,2009-01-03,1121,D,0
12.8337,-14.9005,318.7,2009-01-03,1121,D,0
12.5908,-11.7716,344.2,2009-01-03,1121,D,0
12.8283,-13.4401,362.4,2009-01-03,1121,D,0
12.8111,-13.3878,331.4,2009-01-03,1121,D,0
12.7382,-13.5246,325.2,2009-01-03,1121,D,0
12.8644,-12.3263,318.9,2009-01-03,1121,D,0
13.2481,-14.7328,316.9,2009-01-03,1121,D,0
12.6885,-11.8742,321.8,2009-01-03,1121,D,0
12.7084,-12.5897,334.6,2009-01-03,1121,D,0
12.8852,-12.2873,322.8,2009-01-03,1121,D,0
12.8996,-13.4345,322.5,2009-01-03,1121,D,0
12.8981,-13.4237,324.7,2009-01-03,1121,D,0
12.8066,-12.6998,332.5,2009-01-03,1121,D,0
12.808,-12.7098,347.9,2009-01-03,1121,D,0
12.7239,-13.3515,328.2,2009-01-03,1121,D,0
12.7401,-13.3276,325.0,2009-01-03,1121,D,0
12.7417,-13.3382,323.1,2009-01-03,1121,D,0
12.7432,-13.3489,323.5,2009-01-03,1121,D,0
13.785,-12.8751,325.1,2009-01-03,1121,D,0
12.911,-12.7196,333.0,2009-01-03,1121,D,0
12.6751,-12.3562,336.9,2009-01-03,1121,D,0
12.8565,-13.4075,339.3,2009-01-03,1121,D,0
13.7836,-12.8647,334.5,2009-01-03,1121,D,0
13.7809,-12.8816,352.2,2009-01-03,1121,D,0
13.7795,-12.8713,385.5,2009-01-03,1121,D,0
13.778,-12.861,336.5,2009-01-03,1121,D,0
12.8607,-12.5651,369.7,2009-01-03,1121,D,0
12.8593,-12.5553,333.0,2009-01-03,1121,D,0
13.7714,-12.8829,334.2,2009-01-03,1121,D,0
12.9033,-13.2493,321.2,2009-01-03,1121,D,0
12.7485,-11.9072,322.2,2009-01-03,1121,D,0
13.1927,-12.244,323.1,2009-01-03,1121,D,0
12.9358,-12.9634,326.3,2009-01-03,1121,D,0
12.9278,-12.975,403.4,2009-01-03,1121,D,0
12.5625,-13.0622,319.1,2009-01-03,1121,D,0
12.9264,-12.9648,370.1,2009-01-03,1121,D,0
13.77,-12.8726,319.0,2009-01-03,1121,D,0
13.1046,-12.7204,351.6,2009-01-03,1121,D,0
13.1061,-12.7304,322.8,2009-01-03,1121,D,0
13.114,-12.719,327.6,2009-01-03,1121,D,0
13.4831,-15.1301,318.6,2009-01-03,1121,D,0
13.4813,-15.116,320.0,2009-01-03,1121,D,0
14.2215,-14.467,330.9,2009-01-03,1121,D,0
12.9362,-12.7196,322.8,2009-01-03,1121,D,0
12.7273,-11.8244,328.7,2009-01-03,1121,D,0
12.726,-11.8151,321.0,2009-01-03,1121,D,0
13.1125,-12.7089,322.3,2009-01-03,1121,D,0
13.1643,-12.6949,331.7,2009-01-03,1121,D,0
13.194,-12.2536,339.0,2009-01-03,1121,D,0
13.1405,-13.1116,327.1,2009-01-03,1121,D,0
13.1485,-13.0998,328.6,2009-01-03,1121,D,0
13.15,-13.1103,325.6,2009-01-03,1121,D,0
12.8206,-12.4811,328.1,2009-01-03,1121,D,0
12.7372,-12.4097,324.3,2009-01-03,1121,D,0
12.7386,-12.4194,322.7,2009-01-03,1121,D,0
12.7315,-13.693,316.3,2009-01-03,1121,D,0
12.5547,-11.7768,331.8,2009-01-03,1121,D,0
12.5534,-11.7675,327.1,2009-01-03,1121,D,0
12.8298,-12.4797,326.7,2009-01-03,1121,D,0
12.9344,-12.9532,327.7,2009-01-03,1121,D,0
12.857,-12.6058,322.1,2009-01-03,1121,D,0
12.9026,-11.6345,321.8,2009-01-03,1121,D,0
12.6193,-12.4788,320.6,2009-01-03,1121,D,0
12.6207,-12.4885,340.7,2009-01-03,1121,D,0
12.6272,-12.4816,330.6,2009-01-03,1121,D,0
12.6285,-12.4914,325.9,2009-01-03,1121,D,0
12.9228,-13.2189,321.0,2009-01-03,1121,D,0
12.919,-13.2625,362.2,2009-01-03,1121,D,0
12.9175,-13.2519,364.9,2009-01-03,1121,D,0
12.9143,-13.2585,392.6,2009-01-03,1121,D,0
12.9129,-13.248,345.7,2009-01-03,1121,D,0
12.7183,-11.8257,322.6,2009-01-03,1121,D,0
12.4727,-12.3587,320.3,2009-01-03,1121,D,0
12.717,-11.8164,361.4,2009-01-03,1121,D,0
12.4741,-12.3683,326.4,2009-01-03,1121,D,0
14.2482,-13.2187,328.4,2009-01-03,1121,D,0
12.7156,-11.8071,335.6,2009-01-03,1121,D,0
13.0739,-15.3315,317.0,2009-01-03,1121,D,0
13.072,-15.3172,326.0,2009-01-03,1121,D,0
13.0628,-15.3329,316.1,2009-01-03,1121,D,0
13.061,-15.3186,317.4,2009-01-03,1121,D,0
13.0518,-15.3343,327.9,2009-01-03,1121,D,0
12.8028,-14.2213,330.6,2009-01-03,1121,D,0
12.8354,-11.4903,326.4,2009-01-03,1121,D,0
12.8556,-12.596,334.1,2009-01-03,1121,D,0
13.5184,-12.7326,320.9,2009-01-03,1121,D,0
12.977,-12.2191,319.6,2009-01-03,1121,D,0
12.9756,-12.2095,320.8,2009-01-03,1121,D,0
13.2212,-15.3137,317.4,2009-01-03,1121,D,0
13.1741,-15.3115,332.7,2009-01-03,1121,D,0
13.4904,-12.9841,365.6,2009-01-03,1121,D,0
13.3021,-15.587,318.9,2009-01-03,1121,D,0
12.8929,-13.3154,338.8,2009-01-03,1121,D,0
12.8131,-12.6787,330.9,2009-01-03,1121,D,0
12.8224,-12.6774,320.1,2009-01-03,1121,D,0
12.7527,-13.3198,370.6,2009-01-03,1121,D,0
12.8292,-12.8602,323.6,2009-01-03,1121,D,0
13.1884,-12.8668,322.1,2009-01-03,1121,D,0
12.7542,-13.3305,335.5,2009-01-03,1121,D,0
12.9368,-15.2401,314.3,2009-01-03,1121,D,0
13.176,-15.3257,361.3,2009-01-03,1121,D,0
13.0355,-11.4704,324.1,2009-01-03,1121,D,0
12.7623,-13.3185,318.6,2009-01-03,1121,D,0
13.9722,-13.9679,322.6,2009-01-03,1121,D,0
13.4919,-12.9945,400.3,2009-01-03,1121,D,0
13.4985,-12.9724,326.7,2009-01-03,1121,D,0
12.9759,-12.0151,326.4,2009-01-03,1121,D,0
13.5,-12.9828,356.6,2009-01-03,1121,D,0
12.7721,-11.7513,321.4,2009-01-03,1121,D,0
12.7513,-13.3092,332.7,2009-01-03,1121,D,0
12.7673,-13.5205,318.3,2009-01-03,1121,D,0
12.7693,-13.5143,318.8,2009-01-03,1121,D,0
12.8277,-11.5009,340.7,2009-01-03,1121,D,0
12.7904,-13.3798,334.7,2009-01-03,1121,D,0
12.9772,-12.0245,324.7,2009-01-03,1121,D,0
13.3323,-13.0297,353.8,2009-01-03,1121,D,0
13.336,-12.2207,321.2,2009-01-03,1121,D,0
12.738,-11.6429,362.2,2009-01-03,1121,D,0
12.7393,-11.6521,333.7,2009-01-03,1121,D,0
12.6561,-13.2858,320.0,2009-01-03,1121,D,0
12.6643,-13.2739,320.7,2009-01-03,1121,D,0
12.6657,-13.2844,332.4,2009-01-03,1121,D,0
12.8069,-11.6735,320.3,2009-01-03,1121,D,0
13.0906,-14.8468,317.3,2009-01-03,1121,D,0
12.5921,-11.7808,328.4,2009-01-03,1121,D,0
13.1735,-13.7144,322.2,2009-01-03,1121,D,0
13.0485,-11.4967,355.5,2009-01-03,1121,D,0
13.0472,-11.4875,359.0,2009-01-03,1121,D,0
13.0395,-11.4981,335.6,2009-01-03,1121,D,0
13.0382,-11.4888,332.7,2009-01-03,1121,D,0
13.022,-11.5067,318.3,2009-01-03,1121,D,0
13.0207,-11.4975,319.9,2009-01-03,1121,D,0
12.9682,-12.2889,318.8,2009-01-03,1121,D,0
12.8575,-14.4738,315.1,2009-01-03,1121,D,0
12.8591,-14.4862,317.5,2009-01-03,1121,D,0
12.3909,-12.5638,339.1,2009-01-03,1121,D,0
12.3974,-12.543,343.0,2009-01-03,1121,D,0
12.3988,-12.5528,337.2,2009-01-03,1121,D,0
12.4122,-12.5806,325.6,2009-01-03,1121,D,0
12.4306,-12.578,332.8,2009-01-03,1121,D,0
13.1772,-11.8769,326.3,2009-01-03,1121,D,0
13.1486,-11.8715,323.0,2009-01-03,1121,D,0
13.1972,-14.4279,323.9,2009-01-03,1121,D,0
12.3877,-12.4748,332.4,2009-01-03,1121,D,0
12.3864,-12.4652,331.2,2009-01-03,1121,D,0
12.385,-12.4556,322.5,2009-01-03,1121,D,0
12.6765,-12.3659,320.9,2009-01-03,1121,D,0
12.6857,-12.5629,348.2,2009-01-03,1121,D,0
12.8542,-12.5861,335.4,2009-01-03,1121,D,0
12.8514,-12.5664,353.2,2009-01-03,1121,D,0
12.9754,-12.2339,326.1,2009-01-03,1427,D,0
12.7624,-12.4433,327.3,2009-01-03,1427,D,0
12.7638,-12.4335,351.1,2009-01-03,1427,D,0
13.2253,-15.4413,332.0,2009-01-03,1427,D,0
13.24,-15.4048,333.9,2009-01-03,1427,D,0
13.2386,-15.4143,335.3,2009-01-03,1427,D,0
13.2358,-15.4332,353.7,2009-01-03,1427,D,0
13.2344,-15.4427,327.0,2009-01-03,1427,D,0
12.8287,-12.6831,333.7,2009-01-03,1427,D,0
12.8028,-12.6833,328.6,2009-01-03,1427,D,0
12.8042,-12.6736,326.2,2009-01-03,1427,D,0
12.9345,-14.6017,321.3,2009-01-03,1427,D,0
12.8219,-12.8674,358.4,2009-01-03,1427,D,0
12.7099,-12.8192,328.9,2009-01-03,1427,D,0
12.5518,-12.4998,326.6,2009-01-03,1427,D,0
13.0269,-14.6037,323.3,2009-01-03,1427,D,0
12.8968,-14.8589,319.9,2009-01-03,1427,D,0
12.8954,-14.8682,317.2,2009-01-03,1427,D,0
12.5251,-16.0407,315.1,2009-01-03,1427,D,0
12.8166,-12.9729,336.8,2009-01-03,1427,D,0
12.8153,-12.9823,328.8,2009-01-03,1427,D,0
12.6048,-12.514,333.1,2009-01-03,1427,D,0
13.1015,-14.531,324.7,2009-01-03,1427,D,0
12.8428,-14.342,318.9,2009-01-03,1427,D,0
12.7339,-12.2377,354.8,2009-01-03,1427,D,0
13.1002,-14.5401,326.8,2009-01-03,1427,D,0
13.1091,-14.5415,336.6,2009-01-03,1427,D,0
12.6035,-12.5237,333.8,2009-01-03,1427,D,0
13.6546,-12.0794,338.8,2009-01-03,1427,D,0
13.6532,-12.0898,327.4,2009-01-03,1427,D,0
13.1572,-14.9086,320.6,2009-01-03,1427,D,0
13.2059,-15.3223,337.9,2009-01-03,1427,D,0
12.6613,-11.4871,328.6,2009-01-03,1427,D,0
12.6127,-12.525,395.9,2009-01-03,1427,D,0
12.8569,-15.808,324.3,2009-01-03,1427,D,0
12.8258,-13.4375,337.3,2009-01-03,1427,D,0
12.8131,-13.3914,329.6,2009-01-03,1427,D,0
12.3972,-12.5506,340.7,2009-01-03,1427,D,0
13.2116,-13.2445,388.2,2009-01-03,1427,D,0
13.2129,-13.2352,324.8,2009-01-03,1427,D,0
13.2149,-15.3237,344.8,2009-01-03,1427,D,0
12.9208,-15.2594,329.4,2009-01-03,1427,D,0
12.9299,-15.2608,328.9,2009-01-03,1427,D,0
12.9591,-15.3136,324.7,2009-01-03,1427,D,0
12.9577,-15.323,324.5,2009-01-03,1427,D,0
12.9682,-15.315,359.6,2009-01-03,1427,D,0
12.9668,-15.3245,386.7,2009-01-03,1427,D,0
12.4521,-12.0774,322.9,2009-01-03,1427,D,0
13.1896,-14.4289,325.6,2009-01-03,1427,D,0
12.925,-12.1138,328.5,2009-01-03,1427,D,0
12.7666,-13.5256,327.0,2009-01-03,1427,D,0
12.7785,-12.3819,365.9,2009-01-03,1427,D,0
12.9578,-12.2926,331.5,2009-01-03,1427,D,0
12.9346,-13.6381,331.2,2009-01-03,1427,D,0
12.9372,-13.6198,325.3,2009-01-03,1427,D,0
12.9385,-13.6106,328.8,2009-01-03,1427,D,0
13.0577,-12.1702,328.3,2009-01-03,1427,D,0
13.0591,-12.1601,326.0,2009-01-03,1427,D,0
13.0605,-12.15,323.4,2009-01-03,1427,D,0
12.7702,-11.7536,326.2,2009-01-03,1427,D,0
12.8525,-14.9123,334.0,2009-01-03,1427,D,0
12.7258,-13.9397,334.3,2009-01-03,1427,D,0
13.2302,-15.6538,321.5,2009-01-03,1427,D,0
12.8449,-14.9017,327.7,2009-01-03,1427,D,0
12.7112,-12.8097,328.4,2009-01-03,1427,D,0
13.3576,-15.4162,323.4,2009-01-03,1427,D,0
12.833,-13.6451,343.3,2009-01-03,1427,D,0
12.701,-13.4724,327.7,2009-01-03,1427,D,0
12.7661,-11.7579,327.5,2009-01-03,1427,D,0
12.7852,-13.1979,326.8,2009-01-03,1427,D,0
13.1465,-15.3553,326.3,2009-01-03,1427,D,0
12.4949,-12.7076,329.5,2009-01-03,1427,D,0
12.4962,-12.698,323.9,2009-01-03,1427,D,0
12.4844,-12.7158,339.3,2009-01-03,1427,D,0
12.4688,-12.694,334.4,2009-01-03,1427,D,0
13.2623,-11.5825,327.6,2009-01-03,1427,D,0
12.9198,-14.7025,319.4,2009-01-03,1427,D,0
12.8361,-13.4296,327.6,2009-01-03,1427,D,0
12.7019,-12.2636,327.3,2009-01-03,1427,D,0
13.026,-15.4171,326.6,2009-01-03,1427,D,0
13.0351,-15.4185,318.9,2009-01-03,1427,D,0
12.772,-12.3746,404.3,2009-01-03,1427,D,0
12.7706,-12.3844,361.2,2009-01-03,1427,D,0
13.108,-11.6583,324.6,2009-01-03,1427,D,0
13.2256,-13.077,325.6,2009-01-03,1427,D,0
12.7501,-12.189,332.1,2009-01-03,1427,D,0
12.8076,-12.9041,364.0,2009-01-03,1427,D,0
12.7099,-11.8137,323.4,2009-01-03,1427,D,0
12.9454,-15.5939,319.1,2009-01-03,1427,D,0
13.0813,-15.6671,327.0,2009-01-03,1427,D,0
12.7085,-11.8241,327.0,2009-01-03,1427,D,0
13.2975,-13.0265,339.1,2009-01-03,1427,D,0
12.8089,-12.8946,354.0,2009-01-03,1427,D,0
12.8102,-12.8851,331.5,2009-01-03,1427,D,0
12.7944,-12.8768,322.8,2009-01-03,1427,D,0
12.7958,-12.8673,328.8,2009-01-03,1427,D,0
12.719,-13.6029,320.5,2009-01-03,1427,D,0
12.7133,-13.1909,330.0,2009-01-03,1427,D,0
12.7487,-12.1991,345.6,2009-01-03,1427,D,0
12.7798,-12.3721,357.5,2009-01-03,1427,D,0
12.6628,-13.2876,324.5,2009-01-03,1427,D,0
13.1688,-15.3299,328.0,2009-01-03,1427,D,0
13.1674,-15.3393,328.2,2009-01-03,1427,D,0
13.0485,-15.2661,323.0,2009-01-03,1427,D,0
13.166,-15.3488,333.8,2009-01-03,1427,D,0
12.7172,-13.1629,323.8,2009-01-03,1427,D,0
13.2206,-13.2459,326.9,2009-01-03,1427,D,0
13.3358,-12.2179,328.0,2009-01-03,1427,D,0
12.4242,-11.9537,325.2,2009-01-03,1427,D,0
12.8462,-11.8387,346.2,2009-01-03,1427,D,0
13.0569,-12.0353,336.7,2009-01-03,1427,D,0
13.3185,-13.1993,330.4,2009-01-03,1427,D,0
13.7687,-12.8723,392.1,2009-01-03,1427,D,0
13.7884,-12.8653,325.5,2009-01-03,1427,D,0
13.7871,-12.8749,329.1,2009-01-03,1427,D,0
13.7701,-12.8626,355.7,2009-01-03,1427,D,0
13.4821,-15.1385,343.1,2009-01-03,1427,D,0
13.4834,-15.1292,331.4,2009-01-03,1427,D,0
12.9342,-12.7246,326.4,2009-01-03,1427,D,0
13.1607,-13.7377,327.5,2009-01-03,1427,D,0
12.7353,-12.2277,322.0,2009-01-03,1427,D,0
12.8447,-11.8492,354.9,2009-01-03,1427,D,0
