latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.2874,84.7899,308.9,2009-01-23,732,D,0
28.5239,84.39,307.2,2009-01-23,1654,N,0
28.5066,85.0004,304.5,2009-01-24,500,D,0
28.2902,84.6268,311.2,2009-01-24,500,D,0
28.296,84.624,308.2,2009-01-24,500,D,0
28.2916,84.6165,302.8,2009-01-24,500,D,0
27.927,86.2551,329.2,2009-01-24,815,D,0
27.9288,86.2798,306.1,2009-01-24,815,D,0
27.9297,86.2603,330.9,2009-01-24,815,D,0
27.5388,87.4153,301.5,2009-01-26,448,D,0
27.4965,85.513,303.2,2009-01-26,448,D,0
29.0204,81.9439,306.1,2009-01-26,803,D,0
28.5983,83.3268,322.0,2009-01-26,803,D,0
29.022,81.956,339.3,2009-01-26,803,D,0
28.9346,82.592,301.2,2009-01-27,530,D,0
27.5588,87.1651,301.7,2009-01-27,707,D,0
28.95,82.2768,303.0,2009-01-27,708,D,0
28.9355,82.5808,307.4,2009-01-27,708,D,0
27.4795,87.3341,300.8,2009-01-28,435,D,0
28.2,84.9284,317.2,2009-01-28,435,D,0
28.205,84.9384,314.5,2009-01-28,435,D,0
27.5338,87.4123,312.5,2009-01-28,750,D,0
27.4541,83.7807,307.9,2009-01-28,750,D,0
28.5717,83.3484,310.7,2009-01-28,750,D,0
28.3345,84.3764,307.9,2009-01-28,750,D,0
27.5282,87.4068,327.4,2009-01-28,750,D,0
27.5324,87.3996,321.0,2009-01-28,750,D,0
28.2046,84.9338,309.7,2009-01-28,750,D,0
29.7142,81.0143,315.0,2009-01-28,751,D,0
29.1837,82.8527,341.9,2009-01-28,751,D,0
29.5432,81.963,317.1,2009-01-28,751,D,0
29.5447,81.9732,317.4,2009-01-28,751,D,0
28.9718,81.9025,320.8,2009-01-28,751,D,0
28.3324,84.5457,314.0,2009-01-29,518,D,0
29.0244,81.9669,333.0,2009-01-29,518,D,0
29.0258,81.9567,301.9,2009-01-29,518,D,0
28.9957,82.6107,318.0,2009-01-29,518,D,0
29.7869,81.2513,311.0,2009-01-29,518,D,0
29.5921,81.6637,310.7,2009-01-29,518,D,0
29.6243,82.2743,312.1,2009-01-29,834,D,0
29.2993,81.4983,306.8,2009-01-29,834,D,0
29.6317,82.2649,316.9,2009-01-29,834,D,0
29.0162,81.9646,303.8,2009-01-29,1617,N,0
28.0518,85.5984,313.4,2009-01-30,423,D,0
28.0577,85.6107,325.2,2009-01-30,423,D,0
28.0495,85.6316,330.4,2009-01-30,423,D,0
28.0558,85.64,327.3,2009-01-30,423,D,0
29.0535,82.113,305.4,2009-01-30,601,D,0
29.0596,82.1084,304.4,2009-01-30,601,D,0
27.4356,87.5052,310.8,2009-01-30,738,D,0
28.6441,82.7517,327.5,2009-01-30,738,D,0
28.0446,85.4139,304.3,2009-01-30,738,D,0
28.3845,84.4786,314.6,2009-01-30,738,D,0
27.548,83.7342,310.7,2009-01-30,738,D,0
28.2562,84.971,305.8,2009-01-30,738,D,0
28.1935,84.9883,310.7,2009-01-30,738,D,0
28.3829,84.4683,311.6,2009-01-30,738,D,0
28.2871,83.2786,311.2,2009-01-30,738,D,0
27.5478,87.3876,324.4,2009-01-30,738,D,0
27.5624,85.3901,307.6,2009-01-30,738,D,0
27.5639,85.4001,309.1,2009-01-30,738,D,0
28.2629,84.292,336.4,2009-01-30,738,D,0
27.9862,85.8922,319.1,2009-01-30,738,D,0
28.0561,85.6169,305.0,2009-01-30,738,D,0
28.813,82.5343,313.1,2009-01-30,738,D,0
29.5908,81.659,320.3,2009-01-30,739,D,0
29.9398,80.7285,305.3,2009-01-30,739,D,0
28.6424,82.7495,314.7,2009-01-31,506,D,0
27.7602,86.0162,322.9,2009-01-31,506,D,0
27.7691,86.0175,311.4,2009-01-31,506,D,0
27.9608,85.9116,303.9,2009-01-31,506,D,0
28.3884,84.8859,320.2,2009-01-31,506,D,0
28.3897,84.8763,317.3,2009-01-31,506,D,0
28.3986,84.878,320.3,2009-01-31,506,D,0
29.5347,81.6918,311.4,2009-01-31,506,D,0
29.0581,82.1174,301.0,2009-01-31,506,D,0
28.6463,82.7456,316.3,2009-01-31,506,D,0
28.9785,82.4403,310.5,2009-01-31,506,D,0
28.2458,84.7864,308.6,2009-01-31,506,D,0
28.9798,82.4351,305.3,2009-01-31,821,D,0
29.1861,82.8331,320.9,2009-01-31,821,D,0
29.1824,82.8567,309.5,2009-01-31,821,D,0
29.8374,80.7924,303.2,2009-01-31,822,D,0
27.5112,87.7165,301.0,2009-02-01,726,D,0
27.9785,85.6968,319.0,2009-02-01,726,D,0
27.7999,87.5481,318.2,2009-02-01,726,D,0
28.4816,84.9687,314.7,2009-02-01,726,D,0
27.8088,87.5522,313.0,2009-02-01,726,D,0
27.8072,87.5418,320.4,2009-02-01,726,D,0
27.5127,87.7264,304.4,2009-02-01,726,D,0
27.1052,85.0159,305.5,2009-02-02,808,D,0
27.1073,85.0365,307.8,2009-02-02,808,D,0
29.5716,81.4253,305.9,2009-02-02,809,D,0
29.9475,80.7442,327.5,2009-02-02,809,D,0
27.5453,84.4599,310.8,2009-02-02,809,D,0
29.9482,80.7386,323.9,2009-02-02,809,D,0
29.7593,80.9489,302.9,2009-02-02,809,D,0
29.3505,82.341,317.7,2009-02-02,809,D,0
28.3635,81.6886,306.3,2009-02-02,809,D,0
29.6541,81.0927,310.7,2009-02-02,809,D,0
29.5219,81.7124,320.9,2009-02-02,809,D,0
28.7842,82.509,310.4,2009-02-02,809,D,0
29.7034,81.2531,309.0,2009-02-02,809,D,0
29.5298,82.0243,332.4,2009-02-02,809,D,0
29.0472,82.373,304.7,2009-02-02,809,D,0
29.793,81.273,312.2,2009-02-03,536,D,0
29.7578,81.8838,303.6,2009-02-03,536,D,0
29.0286,81.9767,300.5,2009-02-03,536,D,0
29.6593,81.1462,303.0,2009-02-03,536,D,0
27.5047,86.9365,300.6,2009-02-04,442,D,0
27.5543,84.4023,322.4,2009-02-04,756,D,0
27.5558,84.4145,346.8,2009-02-04,756,D,0
29.8501,80.6743,310.7,2009-02-04,757,D,0
28.9938,82.8842,316.3,2009-02-04,757,D,0
29.8516,80.6845,309.5,2009-02-04,757,D,0
29.1862,82.1199,304.0,2009-02-04,757,D,0
29.0795,82.35,358.1,2009-02-04,757,D,0
28.7936,80.1383,315.0,2009-02-04,757,D,0
28.4362,81.5442,307.8,2009-02-04,757,D,0
28.4347,81.5341,318.0,2009-02-04,757,D,0
28.3562,81.7007,308.8,2009-02-04,757,D,0
29.5566,81.3977,305.4,2009-02-04,757,D,0
29.8392,80.7973,304.3,2009-02-05,524,D,0
28.4139,84.8743,305.2,2009-02-05,524,D,0
29.0462,81.9073,308.1,2009-02-05,524,D,0
28.5388,83.0033,306.3,2009-02-05,524,D,0
29.8079,82.0612,311.3,2009-02-05,524,D,0
29.7029,81.2247,319.1,2009-02-05,524,D,0
29.8392,80.6706,307.5,2009-02-05,524,D,0
29.6718,81.2501,319.8,2009-02-05,524,D,0
28.0953,85.3832,350.2,2009-02-05,702,D,0
28.0922,85.3729,344.9,2009-02-05,702,D,0
28.0818,85.3932,301.7,2009-02-05,702,D,0
29.2494,81.5739,307.3,2009-02-05,840,D,0
29.2525,81.5665,306.7,2009-02-05,840,D,0
29.187,81.701,303.7,2009-02-05,840,D,0
29.1869,81.6971,303.2,2009-02-05,840,D,0
27.5466,87.019,317.3,2009-02-06,429,D,0
28.3054,84.9172,317.2,2009-02-06,744,D,0
28.0231,85.7431,318.8,2009-02-06,744,D,0
27.8967,85.698,324.4,2009-02-06,744,D,0
27.083,87.5297,323.1,2009-02-06,744,D,0
28.3444,84.8037,351.9,2009-02-06,744,D,0
28.343,84.7934,319.7,2009-02-06,744,D,0
27.0844,87.541,325.9,2009-02-06,744,D,0
28.0858,85.3958,309.6,2009-02-06,744,D,0
28.0845,85.3861,325.3,2009-02-06,744,D,0
28.0945,85.3882,314.0,2009-02-06,744,D,0
27.5479,84.119,326.9,2009-02-06,744,D,0
27.0811,87.5369,339.5,2009-02-06,744,D,0
27.5435,84.089,313.1,2009-02-06,744,D,0
28.266,85.0949,304.8,2009-02-06,744,D,0
28.2673,85.1044,324.6,2009-02-06,744,D,0
28.257,85.0964,341.7,2009-02-06,744,D,0
28.2583,85.1059,340.5,2009-02-06,744,D,0
28.3411,84.9105,323.9,2009-02-06,744,D,0
28.3067,84.9267,328.6,2009-02-06,744,D,0
28.3424,84.9202,319.2,2009-02-06,744,D,0
29.2653,81.506,304.0,2009-02-06,745,D,0
29.5234,81.9964,315.9,2009-02-06,745,D,0
29.029,81.9761,331.7,2009-02-06,745,D,0
28.7554,82.7073,310.9,2009-02-06,745,D,0
29.3296,82.4173,313.8,2009-02-06,745,D,0
29.7132,81.0591,304.0,2009-02-06,745,D,0
29.7112,81.0464,306.0,2009-02-06,745,D,0
29.6999,81.2148,309.3,2009-02-06,745,D,0
29.702,81.2269,303.5,2009-02-06,745,D,0
28.9257,82.0233,308.4,2009-02-06,745,D,0
29.1062,82.4063,304.0,2009-02-06,745,D,0
28.958,81.9276,317.6,2009-02-06,745,D,0
28.9857,81.8838,383.2,2009-02-06,745,D,0
29.5647,81.5175,309.1,2009-02-06,745,D,0
28.9949,81.8819,318.9,2009-02-06,745,D,0
29.0216,81.989,313.7,2009-02-06,745,D,0
29.0198,81.9777,312.7,2009-02-06,745,D,0
29.0309,81.9876,329.8,2009-02-06,745,D,0
28.9378,82.572,314.7,2009-02-06,745,D,0
29.3589,82.246,319.2,2009-02-06,745,D,0
29.6176,82.0714,312.0,2009-02-06,745,D,0
29.6195,82.0833,315.8,2009-02-06,745,D,0
28.7087,82.6014,309.0,2009-02-07,512,D,0
29.6741,81.0614,314.1,2009-02-07,512,D,0
29.6749,81.0684,312.6,2009-02-07,512,D,0
29.0299,81.981,357.1,2009-02-07,512,D,0
29.9768,82.1238,310.6,2009-02-07,512,D,0
29.0284,81.9925,348.1,2009-02-07,512,D,0
28.3447,84.848,322.1,2009-02-07,512,D,0
28.3443,84.8928,318.9,2009-02-07,827,D,0
28.3418,84.9025,322.3,2009-02-07,827,D,0
29.6731,81.0733,307.9,2009-02-07,828,D,0
29.0436,82.2629,312.3,2009-02-07,828,D,0
28.838,80.2464,311.1,2009-02-07,828,D,0
29.0467,82.3003,307.8,2009-02-07,828,D,0
28.71,82.5825,319.9,2009-02-07,828,D,0
29.0357,81.9919,312.2,2009-02-07,828,D,0
28.7099,82.588,318.4,2009-02-07,828,D,0
29.0337,81.9688,324.1,2009-02-07,828,D,0
29.0248,81.9886,319.4,2009-02-07,828,D,0
29.7924,81.2713,346.6,2009-02-07,828,D,0
29.6656,81.2475,306.5,2009-02-07,828,D,0
29.0478,82.2882,313.2,2009-02-07,828,D,0
29.6708,81.0452,313.1,2009-02-07,828,D,0
29.79,81.2424,334.8,2009-02-07,828,D,0
29.8094,81.2713,312.9,2009-02-07,2033,N,0
29.811,81.2611,306.0,2009-02-07,2033,N,0
29.1536,82.3882,314.0,2009-02-08,732,D,0
28.9578,81.8929,324.7,2009-02-08,732,D,0
28.3424,84.8476,310.5,2009-02-08,732,D,0
28.3441,84.8577,309.7,2009-02-08,732,D,0
29.0499,81.8857,314.7,2009-02-08,732,D,0
29.0468,82.4353,303.8,2009-02-08,732,D,0
27.5384,84.2292,313.9,2009-02-08,732,D,0
26.6783,87.7103,313.2,2009-02-08,732,D,0
26.6797,87.7202,317.6,2009-02-08,732,D,0
28.2405,84.7288,320.7,2009-02-08,732,D,0
28.2424,84.7402,304.3,2009-02-08,732,D,0
28.9005,82.9881,315.8,2009-02-08,732,D,0
28.5526,83.4756,301.7,2009-02-08,732,D,0
30.0427,81.7911,320.6,2009-02-08,733,D,0
29.7071,81.2407,309.8,2009-02-08,733,D,0
29.791,81.7513,305.7,2009-02-08,733,D,0
29.0505,82.2995,324.2,2009-02-09,500,D,0
29.0675,82.0246,310.9,2009-02-09,500,D,0
29.0691,82.0107,312.6,2009-02-09,500,D,0
29.0693,82.0173,320.2,2009-02-09,500,D,0
29.0485,82.2935,325.9,2009-02-09,500,D,0
29.3345,81.5461,317.1,2009-02-09,500,D,0
29.2411,81.7914,305.5,2009-02-09,500,D,0
27.5019,86.9356,303.8,2009-02-09,500,D,0
27.4591,86.9176,303.9,2009-02-09,500,D,0
29.699,81.2338,306.2,2009-02-09,500,D,0
29.5003,81.3522,316.5,2009-02-09,500,D,0
28.9674,81.9003,306.2,2009-02-09,500,D,0
29.0518,82.2872,323.0,2009-02-09,500,D,0
28.3415,84.4491,323.0,2009-02-09,500,D,0
28.6308,83.2476,317.4,2009-02-09,500,D,0
29.0674,82.0134,317.8,2009-02-09,815,D,0
28.9736,81.8789,307.3,2009-02-09,815,D,0
28.7742,82.8623,316.7,2009-02-09,815,D,0
28.7703,82.8728,312.5,2009-02-09,815,D,0
29.1514,82.3777,319.3,2009-02-09,815,D,0
28.628,83.2421,313.5,2009-02-09,815,D,0
29.1918,81.6726,310.3,2009-02-09,815,D,0
28.5381,82.9914,312.8,2009-02-09,815,D,0
29.7858,81.2589,316.2,2009-02-09,816,D,0
29.6113,82.0879,320.2,2009-02-09,816,D,0
29.6129,82.1033,328.3,2009-02-09,816,D,0
29.6092,82.0985,331.6,2009-02-09,816,D,0
28.3304,84.5617,302.6,2009-02-10,543,D,0
28.999,81.8717,301.8,2009-02-10,543,D,0
28.3245,84.5554,307.3,2009-02-10,543,D,0
27.5222,84.9445,308.9,2009-02-10,720,D,0
27.5184,84.9242,306.5,2009-02-10,720,D,0
28.875,82.371,306.3,2009-02-10,720,D,0
27.2532,87.7303,316.3,2009-02-10,720,D,0
27.251,87.7174,312.0,2009-02-10,720,D,0
27.4398,87.5002,320.5,2009-02-10,720,D,0
27.4298,87.5005,315.6,2009-02-10,720,D,0
26.9823,85.8618,312.0,2009-02-10,720,D,0
27.2457,87.7316,305.6,2009-02-11,448,D,0
28.4149,81.5641,320.6,2009-02-11,803,D,0
28.4135,81.553,328.0,2009-02-11,803,D,0
28.2257,84.8431,305.7,2009-02-12,530,D,0
27.0487,87.5399,319.1,2009-02-12,707,D,0
27.0532,87.535,320.9,2009-02-12,707,D,0
27.5258,87.3805,307.7,2009-02-12,707,D,0
27.5293,87.8334,300.1,2009-02-12,1629,N,0
27.5384,87.8309,327.5,2009-02-12,1629,N,0
27.528,87.8231,313.8,2009-02-12,1629,N,0
27.5371,87.821,307.5,2009-02-12,1629,N,0
28.5645,83.6397,325.9,2009-02-12,1629,N,0
28.5664,83.6519,313.0,2009-02-12,1629,N,0
27.5272,84.2417,324.2,2009-02-13,750,D,0
27.5258,84.2312,316.4,2009-02-13,750,D,0
27.4721,87.9574,321.5,2009-02-13,750,D,0
27.5264,87.8198,316.4,2009-02-13,750,D,0
27.528,87.834,314.4,2009-02-13,750,D,0
27.1691,86.3114,308.2,2009-02-13,750,D,0
28.1415,84.7965,311.9,2009-02-13,751,D,0
28.3836,83.7082,306.1,2009-02-13,751,D,0
28.5513,83.6566,316.8,2009-02-13,751,D,0
29.3009,81.8636,300.4,2009-02-13,751,D,0
28.0257,85.8294,311.3,2009-02-13,751,D,0
28.3809,84.5128,315.6,2009-02-13,751,D,0
28.0276,85.8372,304.9,2009-02-14,518,D,0
26.9518,87.3777,309.4,2009-02-14,655,D,0
27.5239,87.3671,303.0,2009-02-14,655,D,0
28.8003,80.1933,308.9,2009-02-14,834,D,0
28.7954,80.2018,317.0,2009-02-14,834,D,0
28.8025,80.2209,317.7,2009-02-14,834,D,0
28.7977,80.2294,311.8,2009-02-14,834,D,0
28.3431,84.3342,307.9,2009-02-15,738,D,0
28.3415,84.3241,312.1,2009-02-15,738,D,0
27.5731,85.9065,308.4,2009-02-15,738,D,0
27.4452,86.3004,311.8,2009-02-15,738,D,0
27.4465,86.3102,307.3,2009-02-15,738,D,0
28.0124,85.8257,315.8,2009-02-15,738,D,0
28.0227,85.834,331.2,2009-02-15,738,D,0
28.0241,85.844,322.6,2009-02-15,738,D,0
28.255,84.9057,315.1,2009-02-15,738,D,0
28.5552,83.5174,304.3,2009-02-15,739,D,0
28.0132,85.8362,315.8,2009-02-16,506,D,0
28.3488,84.4774,323.7,2009-02-16,506,D,0
27.4401,86.9136,309.6,2009-02-16,506,D,0
28.2004,84.81,311.7,2009-02-16,506,D,0
27.4384,86.9243,318.1,2009-02-16,506,D,0
27.6876,84.7907,308.7,2009-02-16,506,D,0
27.9956,85.7712,314.9,2009-02-16,506,D,0
27.553,87.3075,303.1,2009-02-16,506,D,0
28.0147,85.8261,334.6,2009-02-16,506,D,0
27.5602,84.464,318.7,2009-02-16,821,D,0
28.9422,82.53,305.4,2009-02-17,549,D,0
28.9451,82.5278,302.0,2009-02-17,549,D,0
28.2578,84.9579,321.4,2009-02-17,549,D,0
28.2472,84.9555,328.8,2009-02-17,549,D,0
28.2638,84.9314,316.3,2009-02-17,549,D,0
28.2562,84.949,314.9,2009-02-17,726,D,0
28.4291,84.4123,311.9,2009-02-17,726,D,0
28.0163,85.826,307.7,2009-02-17,726,D,0
27.4505,87.5724,309.0,2009-02-17,726,D,0
28.213,84.8236,337.5,2009-02-17,726,D,0
28.2153,84.8367,356.5,2009-02-17,726,D,0
27.4929,87.7281,311.7,2009-02-17,726,D,0
28.2535,84.9334,324.0,2009-02-17,726,D,0
28.0282,85.8371,311.5,2009-02-17,726,D,0
28.0182,85.8375,306.5,2009-02-17,726,D,0
28.819,80.1205,313.1,2009-02-17,727,D,0
27.9887,85.7414,305.4,2009-02-18,454,D,0
27.397,87.8608,316.5,2009-02-18,454,D,0
27.4265,87.846,307.6,2009-02-18,454,D,0
28.0962,85.1269,314.2,2009-02-18,454,D,0
28.0975,85.1209,318.6,2009-02-18,454,D,0
28.4178,83.981,311.6,2009-02-18,454,D,0
28.421,83.9875,325.2,2009-02-18,454,D,0
28.4223,83.9764,321.1,2009-02-18,454,D,0
28.1509,84.8434,318.3,2009-02-18,454,D,0
28.5555,83.374,315.8,2009-02-18,454,D,0
28.0197,85.8346,328.1,2009-02-18,454,D,0
28.0103,85.8321,319.2,2009-02-18,454,D,0
27.5362,84.2418,357.5,2009-02-18,809,D,0
28.0996,85.1206,305.8,2009-02-18,809,D,0
27.5425,84.431,313.8,2009-02-18,809,D,0
27.9431,85.8053,312.5,2009-02-18,809,D,0
28.2737,84.5176,311.1,2009-02-18,809,D,0
27.5432,84.2468,345.2,2009-02-18,809,D,0
27.9172,84.2979,311.5,2009-02-18,809,D,0
27.5412,84.2284,333.8,2009-02-18,809,D,0
27.5367,84.4182,310.6,2009-02-18,809,D,0
28.4839,83.5908,315.0,2009-02-18,809,D,0
28.2518,84.9443,311.3,2009-02-18,809,D,0
26.9827,87.1607,312.7,2009-02-19,714,D,0
27.5575,87.8405,343.6,2009-02-19,714,D,0
27.4497,87.4825,308.4,2009-02-19,714,D,0
27.5454,84.2187,314.0,2009-02-19,714,D,0
27.1119,87.0398,311.5,2009-02-19,714,D,0
28.0092,85.8239,304.5,2009-02-19,714,D,0
27.4565,85.5218,309.7,2009-02-19,714,D,0
27.54,84.2134,316.8,2009-02-19,714,D,0
27.5439,87.047,310.8,2009-02-19,714,D,0
27.4054,87.5091,310.9,2009-02-19,714,D,0
27.5506,84.5162,311.9,2009-02-19,714,D,0
27.498,87.9101,303.1,2009-02-19,714,D,0
27.5551,87.8267,368.3,2009-02-19,714,D,0
27.8442,84.5396,312.7,2009-02-19,1635,N,0
28.9578,82.5327,318.4,2009-02-19,1636,N,0
28.9559,82.5209,307.9,2009-02-19,1636,N,0
28.2355,84.8542,321.4,2009-02-20,441,D,0
28.234,84.849,316.3,2009-02-20,441,D,0
28.2326,84.8629,314.0,2009-02-20,441,D,0
27.5002,87.5598,308.9,2009-02-20,442,D,0
26.6979,87.0159,321.4,2009-02-20,756,D,0
27.697,84.9881,313.3,2009-02-20,757,D,0
27.5619,87.836,311.6,2009-02-20,757,D,0
28.1483,85.1971,306.6,2009-02-20,757,D,0
27.558,87.822,310.9,2009-02-20,757,D,0
27.4332,87.8664,312.9,2009-02-20,757,D,0
27.0822,85.4588,324.4,2009-02-20,757,D,0
27.4358,87.8919,311.6,2009-02-20,757,D,0
27.8894,86.2367,315.1,2009-02-20,757,D,0
28.0151,85.8223,333.9,2009-02-20,757,D,0
28.0169,85.8381,325.1,2009-02-20,757,D,0
28.1815,84.8822,313.9,2009-02-20,757,D,0
28.7529,80.2046,314.1,2009-02-20,757,D,0
29.6808,82.1405,302.5,2009-02-20,757,D,0
28.7351,82.9095,313.8,2009-02-20,757,D,0
27.8878,86.2216,314.6,2009-02-20,757,D,0
28.1148,85.0888,338.6,2009-02-20,757,D,0
27.9966,85.6558,316.1,2009-02-20,757,D,0
28.3779,82.8339,311.6,2009-02-21,524,D,0
27.5459,86.4253,302.3,2009-02-21,524,D,0
27.6391,86.5982,303.1,2009-02-21,524,D,0
28.1594,85.1791,305.2,2009-02-21,524,D,0
28.0175,85.8269,302.0,2009-02-21,524,D,0
28.0135,85.8372,302.7,2009-02-21,524,D,0
28.1561,85.1974,307.4,2009-02-21,524,D,0
28.5748,83.6176,310.6,2009-02-21,524,D,0
27.6433,86.5763,318.3,2009-02-21,524,D,0
27.6194,83.4398,309.5,2009-02-21,525,D,0
