latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.811,20.5375,300.1,2009-03-25,1016,D,0
45.5582,19.4692,302.5,2009-03-25,1203,D,0
45.287,19.9646,300.2,2009-03-25,1203,D,0
45.4027,19.3629,308.1,2009-03-25,1203,D,0
45.9356,19.218,310.8,2009-03-25,1203,D,0
45.5423,19.8909,303.0,2009-03-25,1203,D,0
45.3618,19.6193,310.7,2009-03-25,1203,D,0
44.1144,22.5226,302.0,2009-03-26,921,D,0
44.0987,21.4372,300.8,2009-03-27,1150,D,0
45.9946,19.6323,312.5,2009-03-28,909,D,0
44.0767,22.109,306.3,2009-03-28,909,D,0
44.0877,22.1109,304.9,2009-03-28,909,D,0
44.2432,22.5167,308.2,2009-03-28,909,D,0
44.8216,20.9931,309.9,2009-03-28,909,D,0
44.8235,20.9699,306.6,2009-03-28,909,D,0
44.8167,20.9762,311.3,2009-03-28,909,D,0
44.0873,22.1046,308.5,2009-03-28,909,D,0
45.0251,20.3985,306.9,2009-03-28,909,D,0
45.9934,19.6101,309.0,2009-03-28,909,D,0
45.9916,19.6393,308.1,2009-03-28,909,D,0
45.9966,19.6031,305.8,2009-03-28,909,D,0
45.2127,20.3413,314.6,2009-03-28,1056,D,0
45.2199,20.3741,317.0,2009-03-28,1056,D,0
44.9847,21.2519,305.8,2009-03-28,1056,D,0
44.9846,21.248,305.3,2009-03-28,1056,D,0
45.223,20.3802,315.0,2009-03-28,1056,D,0
45.5818,20.7379,310.0,2009-03-28,1234,D,0
44.9591,20.3812,306.4,2009-04-02,927,D,0
45.3223,20.8567,320.8,2009-04-02,927,D,0
46.0353,19.6548,310.3,2009-04-02,927,D,0
45.8787,18.933,320.3,2009-04-02,927,D,0
45.9272,19.6064,308.8,2009-04-03,1010,D,0
45.9053,18.9695,313.0,2009-04-03,1010,D,0
45.9377,19.6108,309.7,2009-04-03,1010,D,0
43.132,22.5372,310.3,2009-04-04,915,D,0
43.0915,21.5955,311.9,2009-04-04,916,D,0
45.8997,20.1396,329.2,2009-04-04,1102,D,0
45.899,20.1692,325.5,2009-04-04,1102,D,0
45.8909,20.1371,319.5,2009-04-04,1102,D,0
45.9122,20.1623,315.3,2009-04-04,1102,D,0
45.9041,20.1302,312.8,2009-04-04,1102,D,0
45.9076,20.1719,323.9,2009-04-04,1102,D,0
45.2587,19.7079,313.6,2009-04-05,958,D,0
45.9236,19.5955,329.5,2009-04-05,958,D,0
44.2468,20.6286,308.1,2009-04-05,958,D,0
44.0465,21.606,305.5,2009-04-05,958,D,0
45.4232,20.1878,315.1,2009-04-05,958,D,0
44.5438,22.5238,307.4,2009-04-05,958,D,0
44.5449,22.5228,313.0,2009-04-05,1144,D,0
44.4202,21.7251,319.2,2009-04-05,1144,D,0
42.9717,21.2787,310.4,2009-04-05,1144,D,0
42.9699,21.2667,311.1,2009-04-05,1144,D,0
44.0174,22.161,317.0,2009-04-05,1144,D,0
43.0929,21.2838,311.6,2009-04-05,1144,D,0
43.3306,21.396,309.8,2009-04-05,1144,D,0
44.5432,22.5099,317.8,2009-04-05,1144,D,0
43.4978,22.1318,312.0,2009-04-05,1144,D,0
42.8586,21.5149,310.2,2009-04-05,1144,D,0
44.551,22.5156,315.7,2009-04-05,1144,D,0
43.0984,21.5138,314.8,2009-04-05,1144,D,0
43.4207,22.2479,312.8,2009-04-05,1144,D,0
43.9921,21.6316,313.5,2009-04-05,1144,D,0
43.4223,22.2604,312.1,2009-04-05,1144,D,0
45.4226,20.1907,322.7,2009-04-05,1145,D,0
44.454,19.7258,308.9,2009-04-05,1145,D,0
44.5548,21.7455,316.2,2009-04-06,903,D,0
44.5566,21.7207,309.3,2009-04-06,903,D,0
44.0866,22.1166,310.9,2009-04-06,903,D,0
43.9859,21.6051,304.3,2009-04-06,903,D,0
44.5474,21.7322,305.6,2009-04-06,1050,D,0
44.5607,21.722,315.3,2009-04-06,1227,D,0
44.5564,21.7164,317.6,2009-04-06,1227,D,0
45.9789,19.6956,313.9,2009-04-07,945,D,0
45.9517,20.125,310.8,2009-04-07,945,D,0
45.8113,20.1947,318.0,2009-04-07,945,D,0
45.9468,19.2159,328.9,2009-04-07,945,D,0
43.9763,19.4539,310.6,2009-04-07,946,D,0
43.3798,21.8118,309.1,2009-04-07,946,D,0
45.3217,20.2389,337.3,2009-04-07,946,D,0
45.4649,19.3485,326.3,2009-04-07,946,D,0
44.6001,22.6724,323.5,2009-04-07,946,D,0
45.3261,20.8593,313.9,2009-04-07,946,D,0
45.3172,20.8565,309.6,2009-04-07,946,D,0
43.0784,21.5947,307.2,2009-04-07,946,D,0
43.1041,21.5596,308.7,2009-04-07,946,D,0
44.0892,22.2779,311.1,2009-04-07,946,D,0
43.5232,21.3822,312.6,2009-04-07,1132,D,0
43.3125,22.4085,309.6,2009-04-07,1132,D,0
43.2365,22.8008,312.4,2009-04-07,1132,D,0
43.2455,22.7983,312.0,2009-04-07,1132,D,0
43.3146,22.4214,320.1,2009-04-07,1132,D,0
44.7623,20.2801,320.8,2009-04-07,1132,D,0
42.787,22.4329,329.4,2009-04-07,1132,D,0
43.5621,21.5534,314.3,2009-04-07,1132,D,0
43.9671,19.4586,311.4,2009-04-07,1132,D,0
42.7849,22.4204,307.3,2009-04-07,1132,D,0
43.8605,21.8214,308.0,2009-04-07,1132,D,0
43.9772,19.4561,311.3,2009-04-07,1132,D,0
42.6227,21.7684,304.3,2009-04-07,1132,D,0
43.6103,21.0,309.9,2009-04-07,1132,D,0
43.9743,19.4402,314.4,2009-04-07,1132,D,0
43.118,22.4591,317.1,2009-04-07,1132,D,0
43.9731,20.5221,311.6,2009-04-07,1132,D,0
45.7753,18.98,317.2,2009-04-07,1133,D,0
45.8765,20.235,317.6,2009-04-07,1133,D,0
45.7782,18.9957,318.0,2009-04-07,1133,D,0
45.874,20.2208,314.7,2009-04-07,1133,D,0
45.4031,20.1479,321.9,2009-04-07,1133,D,0
44.9294,19.1113,310.5,2009-04-09,933,D,0
43.1212,21.7582,311.9,2009-04-09,934,D,0
43.0812,22.1497,310.9,2009-04-09,934,D,0
43.123,21.7461,310.2,2009-04-09,934,D,0
43.0794,22.1618,310.3,2009-04-09,934,D,0
43.4566,19.2258,310.1,2009-04-09,934,D,0
43.5113,19.7951,316.7,2009-04-09,934,D,0
44.0432,22.342,310.7,2009-04-09,1120,D,0
44.6135,21.7297,308.9,2009-04-09,1120,D,0
45.8188,20.0367,325.5,2009-04-09,1120,D,0
42.9692,21.2354,331.0,2009-04-10,1202,D,0
45.4415,20.155,327.9,2009-04-10,1203,D,0
45.4398,20.139,321.5,2009-04-10,1203,D,0
45.4349,20.1891,322.3,2009-04-10,1203,D,0
45.9131,18.9852,321.6,2009-04-10,1203,D,0
45.3137,20.2861,326.0,2009-04-10,1203,D,0
44.3668,22.2456,324.7,2009-04-11,921,D,0
44.3523,22.2503,304.4,2009-04-11,921,D,0
44.3651,22.2595,314.1,2009-04-11,921,D,0
44.3635,22.2451,307.4,2009-04-11,1108,D,0
43.0603,21.5411,307.5,2009-04-12,1004,D,0
43.0717,21.5463,315.3,2009-04-12,1004,D,0
43.2388,20.0555,307.4,2009-04-12,1150,D,0
43.1205,21.018,311.0,2009-04-12,1150,D,0
43.0692,21.5429,314.4,2009-04-12,1150,D,0
43.9764,19.5269,318.9,2009-04-12,1150,D,0
43.9782,19.5392,312.2,2009-04-12,1150,D,0
43.0883,21.4727,310.0,2009-04-12,1150,D,0
43.139,19.7496,311.5,2009-04-12,1150,D,0
43.3336,20.0119,314.8,2009-04-12,1150,D,0
44.9848,20.3443,314.2,2009-04-12,1151,D,0
44.9865,20.3571,344.7,2009-04-12,1151,D,0
43.6155,21.0072,309.8,2009-04-16,940,D,0
43.6029,19.5111,307.1,2009-04-16,940,D,0
42.7008,22.3753,308.9,2009-04-16,1126,D,0
44.4796,20.9454,315.5,2009-04-16,1126,D,0
44.9314,21.3853,311.0,2009-04-23,946,D,0
45.6746,19.1799,319.5,2009-04-26,1203,D,0
44.1287,22.0267,313.5,2009-04-27,921,D,0
44.1382,22.0288,303.6,2009-04-27,921,D,0
44.1341,22.0225,313.0,2009-04-27,1107,D,0
44.1251,22.0189,313.3,2009-04-27,1107,D,0
44.1394,22.0189,303.9,2009-04-27,2028,N,0
44.1412,22.0311,301.4,2009-04-27,2028,N,0
44.0798,22.1083,303.4,2009-04-29,126,N,0
44.0841,22.1146,308.4,2009-04-29,126,N,0
44.0828,22.1004,305.1,2009-05-02,940,D,0
44.6325,22.6609,307.7,2009-05-02,1126,D,0
44.0824,22.1147,308.2,2009-05-03,101,N,0
44.0853,22.0993,303.6,2009-05-03,101,N,0
45.3769,20.1139,321.7,2009-05-18,939,D,0
45.1029,21.2731,320.7,2009-05-18,1126,D,0
44.0838,22.108,335.1,2009-05-20,927,D,0
44.0763,22.1189,301.8,2009-05-21,49,N,0
44.0873,22.1091,302.3,2009-05-21,49,N,0
44.0853,22.1215,302.3,2009-05-21,49,N,0
44.0788,22.1101,316.9,2009-05-23,958,D,0
45.246,19.4138,312.8,2009-05-23,958,D,0
45.2678,19.8196,319.1,2009-05-23,958,D,0
43.8401,19.8896,313.4,2009-05-23,958,D,0
42.5433,21.9121,310.0,2009-05-25,1131,D,0
44.8312,20.6879,309.2,2009-06-03,939,D,0
45.3403,20.4396,316.2,2009-06-08,957,D,0
45.6047,19.5526,314.2,2009-06-08,957,D,0
45.0685,20.3862,311.7,2009-06-08,958,D,0
45.5473,19.1803,324.1,2009-06-10,1132,D,0
44.0092,20.4612,309.3,2009-06-12,933,D,0
44.5951,20.9737,302.6,2009-06-12,2041,N,0
44.6041,20.9747,305.0,2009-06-13,55,N,0
44.602,20.9876,303.5,2009-06-13,55,N,0
44.08,22.1186,315.1,2009-06-14,1107,D,0
44.0749,22.0955,320.8,2009-06-14,1107,D,0
45.4649,20.7422,312.5,2009-06-18,856,D,0
45.4623,20.7736,309.7,2009-06-18,856,D,0
43.1649,22.5841,318.0,2009-06-19,939,D,0
45.109,21.2855,319.8,2009-06-19,939,D,0
43.1664,22.5791,318.5,2009-06-19,1125,D,0
45.2225,20.9534,346.5,2009-06-20,1208,D,0
45.0627,20.3904,308.4,2009-06-24,957,D,0
45.2426,19.412,312.7,2009-06-24,1144,D,0
45.2732,19.8596,314.6,2009-06-24,1144,D,0
44.6459,20.1952,307.0,2009-06-26,945,D,0
44.6494,20.1954,311.3,2009-06-26,1131,D,0
44.4323,20.6913,320.9,2009-07-03,951,D,0
45.7542,19.1291,312.7,2009-07-03,951,D,0
44.3466,22.4815,317.7,2009-07-03,1137,D,0
44.8515,20.661,315.1,2009-07-03,1137,D,0
45.2736,19.8133,317.7,2009-07-03,1138,D,0
44.0865,22.1247,301.0,2009-07-05,18,N,0
43.6146,21.003,313.6,2009-07-05,939,D,0
44.973,19.3073,340.1,2009-07-05,939,D,0
43.933,22.0195,315.8,2009-07-05,1125,D,0
45.0961,20.2494,313.4,2009-07-06,1208,D,0
45.3308,20.611,308.6,2009-07-07,1113,D,0
44.0855,22.1112,308.2,2009-07-08,48,N,0
44.0835,22.1237,300.6,2009-07-08,48,N,0
45.4758,20.7297,328.3,2009-07-10,957,D,0
45.07,20.3873,314.0,2009-07-10,957,D,0
45.4826,20.7486,319.6,2009-07-10,957,D,0
45.4854,20.7333,322.8,2009-07-10,957,D,0
44.9792,19.3675,316.9,2009-07-10,1143,D,0
45.4734,20.7656,321.6,2009-07-10,1144,D,0
45.65,20.7669,312.7,2009-07-12,945,D,0
45.4351,20.7138,309.9,2009-07-12,945,D,0
44.7924,20.9785,326.9,2009-07-13,1028,D,0
44.8026,20.94,322.9,2009-07-13,1028,D,0
44.4546,21.1896,333.2,2009-07-14,933,D,0
44.2473,22.5828,316.4,2009-07-15,1201,D,0
45.1276,19.054,319.5,2009-07-17,1003,D,0
45.0428,21.3136,316.9,2009-07-17,1003,D,0
45.6402,20.6331,317.5,2009-07-17,1003,D,0
44.8083,20.2425,317.1,2009-07-17,1003,D,0
45.056,21.2962,341.4,2009-07-17,1149,D,0
44.599,20.8138,316.4,2009-07-17,1149,D,0
44.1258,21.3566,318.4,2009-07-17,1149,D,0
44.9263,19.6071,326.5,2009-07-17,1149,D,0
45.0392,20.2303,321.6,2009-07-17,1149,D,0
45.8385,18.8715,317.0,2009-07-17,1150,D,0
45.5358,20.7885,321.1,2009-07-18,1055,D,0
45.535,20.7816,319.8,2009-07-18,1055,D,0
44.7866,19.6091,314.7,2009-07-18,1055,D,0
45.6796,19.6647,319.4,2009-07-18,1233,D,0
45.4055,19.5272,316.3,2009-07-19,951,D,0
45.4751,20.7043,311.4,2009-07-20,856,D,0
45.4843,20.711,309.8,2009-07-20,1034,D,0
45.0158,21.3102,310.5,2009-07-20,1034,D,0
45.4771,20.6995,307.1,2009-07-20,1034,D,0
45.0036,21.2789,312.3,2009-07-20,1042,D,0
44.2736,22.6439,308.0,2009-07-20,1042,D,0
45.7854,19.5113,327.8,2009-07-20,1220,D,0
45.4637,20.6944,324.1,2009-07-21,939,D,0
44.8405,20.2667,327.1,2009-07-21,939,D,0
44.7378,20.0764,319.1,2009-07-21,939,D,0
44.908,20.0499,317.4,2009-07-21,939,D,0
44.7361,20.0889,314.2,2009-07-21,939,D,0
44.0808,22.1056,321.9,2009-07-21,939,D,0
43.9363,22.0232,317.8,2009-07-21,939,D,0
45.022,19.7577,318.0,2009-07-21,939,D,0
45.4619,20.7071,316.1,2009-07-21,939,D,0
45.4655,20.6818,315.6,2009-07-21,939,D,0
44.8991,20.0475,314.3,2009-07-21,939,D,0
44.5728,22.6305,329.2,2009-07-21,939,D,0
43.6124,21.0052,313.7,2009-07-21,939,D,0
43.5838,21.2525,313.2,2009-07-21,939,D,0
45.8009,19.6897,329.3,2009-07-21,1125,D,0
45.811,19.6856,323.3,2009-07-21,1125,D,0
45.2667,20.5607,314.7,2009-07-21,1125,D,0
45.8848,18.9059,315.5,2009-07-21,1125,D,0
44.2452,21.064,323.3,2009-07-21,1125,D,0
45.4665,20.6828,323.3,2009-07-21,1125,D,0
44.4976,21.1749,312.7,2009-07-22,1022,D,0
44.0777,22.1212,317.3,2009-07-22,1022,D,0
45.6579,19.2754,319.7,2009-07-22,1208,D,0
45.7096,19.0881,320.1,2009-07-23,926,D,0
44.0741,22.1205,323.1,2009-07-23,927,D,0
44.0758,22.1077,332.6,2009-07-23,927,D,0
43.7338,21.2797,318.9,2009-07-23,1112,D,0
45.9187,19.0499,300.9,2009-07-24,48,N,0
45.0861,21.3632,318.3,2009-07-24,1009,D,0
44.2534,22.5701,318.7,2009-07-24,1009,D,0
45.0917,19.0899,331.4,2009-07-24,1009,D,0
44.5362,21.0387,326.3,2009-07-24,1155,D,0
44.3462,21.0642,320.8,2009-07-24,1155,D,0
45.0796,21.3548,325.3,2009-07-24,1155,D,0
45.0812,21.3698,320.7,2009-07-24,1155,D,0
45.4531,19.0552,319.8,2009-07-24,1156,D,0
45.4548,19.0683,331.2,2009-07-24,1156,D,0
45.4458,19.0707,358.0,2009-07-24,1156,D,0
45.1426,19.0739,324.2,2009-07-24,1156,D,0
45.8374,19.3272,329.3,2009-07-24,1156,D,0
45.8391,19.3407,341.5,2009-07-24,1156,D,0
44.0195,21.252,312.9,2009-07-26,957,D,0
45.0336,19.485,321.6,2009-07-26,957,D,0
45.0424,19.5476,319.2,2009-07-26,957,D,0
45.8823,19.4975,314.5,2009-07-26,957,D,0
45.5078,19.4447,316.3,2009-07-26,957,D,0
45.5054,19.4586,314.9,2009-07-26,957,D,0
45.5924,20.0289,314.5,2009-07-26,957,D,0
44.2777,22.6541,319.7,2009-07-26,1143,D,0
45.5095,19.4531,324.5,2009-07-26,1143,D,0
44.93,19.3113,327.0,2009-07-26,1143,D,0
44.0719,22.117,313.1,2009-07-27,902,D,0
44.084,22.1191,312.7,2009-07-27,902,D,0
45.5198,20.7614,320.1,2009-07-27,902,D,0
45.9593,19.2546,315.5,2009-07-27,1040,D,0
45.9515,19.2427,310.9,2009-07-27,1040,D,0
44.9266,19.8981,319.7,2009-07-28,945,D,0
43.2235,20.3984,310.7,2009-07-28,945,D,0
44.2428,22.5777,321.2,2009-07-28,945,D,0
44.8089,20.7712,316.8,2009-07-28,945,D,0
44.127,21.1329,317.0,2009-07-28,945,D,0
45.1077,21.2826,317.0,2009-07-28,945,D,0
44.1181,20.7328,314.9,2009-07-28,945,D,0
44.6699,21.0246,317.8,2009-07-28,1131,D,0
45.9586,19.2086,324.6,2009-07-28,1131,D,0
44.546,21.3363,320.2,2009-07-28,1131,D,0
45.9682,19.205,333.9,2009-07-28,1131,D,0
44.2797,22.6121,322.2,2009-07-28,1131,D,0
45.971,19.2204,333.5,2009-07-28,1131,D,0
44.2372,22.5787,325.1,2009-07-28,1131,D,0
44.6154,21.0772,315.3,2009-07-28,1131,D,0
44.8563,20.2553,319.9,2009-07-28,1131,D,0
44.8537,20.2408,322.9,2009-07-28,1131,D,0
44.8227,20.7703,315.7,2009-07-28,1131,D,0
44.4753,21.1937,314.9,2009-07-29,1214,D,0
44.0805,22.1048,320.9,2009-07-30,933,D,0
45.3315,20.2363,332.3,2009-07-30,933,D,0
45.0934,19.094,320.5,2009-07-30,933,D,0
44.2542,21.1407,320.6,2009-07-30,933,D,0
45.0838,19.0918,317.9,2009-07-30,933,D,0
44.5742,22.6485,324.4,2009-07-30,933,D,0
44.5765,22.6633,324.3,2009-07-30,1118,D,0
43.147,21.8356,321.8,2009-07-30,1118,D,0
44.2112,22.6044,322.0,2009-07-30,1118,D,0
44.5736,22.6479,334.2,2009-07-30,1118,D,0
45.9778,19.2305,312.1,2009-07-30,2041,N,0
45.976,19.2177,309.5,2009-07-30,2041,N,0
44.9156,18.9944,322.4,2009-07-31,1201,D,0
44.5673,21.3217,327.3,2009-07-31,1201,D,0
44.6072,21.2965,319.7,2009-07-31,1201,D,0
44.5043,21.0536,321.7,2009-08-01,921,D,0
44.0796,22.1071,322.4,2009-08-01,921,D,0
44.5061,21.0473,320.9,2009-08-01,921,D,0
44.9869,21.3029,316.2,2009-08-01,1106,D,0
44.6412,22.5265,344.1,2009-08-02,1149,D,0
44.5638,22.6842,321.0,2009-08-03,908,D,0
45.9071,19.3741,326.1,2009-08-03,1046,D,0
45.9046,19.3681,319.1,2009-08-03,1046,D,0
44.5632,21.2556,316.1,2009-08-03,1054,D,0
45.912,19.3751,322.4,2009-08-03,1055,D,0
44.0826,22.1053,303.7,2009-08-04,29,N,0
45.7641,19.4662,320.8,2009-08-04,951,D,0
45.7621,19.479,341.8,2009-08-04,951,D,0
45.5871,19.1763,326.8,2009-08-04,951,D,0
45.0895,21.1369,341.6,2009-08-04,951,D,0
44.6007,20.981,302.1,2009-08-09,48,N,0
45.4206,20.6792,313.4,2009-08-09,1009,D,0
45.4049,20.6955,319.4,2009-08-09,1009,D,0
45.416,20.7003,328.3,2009-08-09,1009,D,0
45.5557,19.2856,312.7,2009-08-09,1009,D,0
45.5521,19.3037,316.2,2009-08-09,1009,D,0
45.6488,19.2913,320.1,2009-08-09,1009,D,0
44.8592,19.7433,319.1,2009-08-09,1155,D,0
44.977,19.4229,329.8,2009-08-10,914,D,0
44.5789,21.111,310.5,2009-08-10,914,D,0
44.0849,22.1116,301.6,2009-08-11,35,N,0
45.1147,19.5873,315.7,2009-08-13,945,D,0
45.5039,20.2658,333.2,2009-08-13,945,D,0
45.5019,20.2785,326.0,2009-08-13,945,D,0
44.2725,22.5643,317.0,2009-08-13,1130,D,0
45.4034,19.4879,316.8,2009-08-13,1131,D,0
45.4702,20.1432,317.1,2009-08-13,1131,D,0
44.9153,20.367,316.4,2009-08-13,1131,D,0
43.8816,21.3914,317.9,2009-08-14,1213,D,0
44.6029,20.9733,317.3,2009-08-15,933,D,0
44.7779,21.1586,315.6,2009-08-15,1118,D,0
44.5968,20.9749,321.0,2009-08-15,2040,N,0
44.9746,19.4003,314.8,2009-08-16,1015,D,0
44.9762,19.4232,329.5,2009-08-17,920,D,0
44.9788,19.4109,326.7,2009-08-17,920,D,0
44.977,19.4304,324.0,2009-08-17,920,D,0
44.9781,19.4036,317.3,2009-08-17,920,D,0
44.3448,21.0373,319.7,2009-08-17,921,D,0
44.4013,21.1763,321.1,2009-08-18,1003,D,0
44.6281,21.0504,314.5,2009-08-18,1003,D,0
44.632,21.0313,314.8,2009-08-18,1003,D,0
44.6614,21.4409,316.4,2009-08-20,951,D,0
45.3775,19.5859,322.8,2009-08-20,951,D,0
43.7858,19.6923,310.8,2009-08-20,951,D,0
43.6132,20.9924,315.7,2009-08-20,1136,D,0
43.2501,21.4609,326.9,2009-08-20,1136,D,0
43.2482,21.4484,327.3,2009-08-20,1136,D,0
43.9988,20.9026,319.1,2009-08-20,1136,D,0
44.6507,21.458,325.6,2009-08-20,1137,D,0
44.6967,21.5824,325.6,2009-08-20,1137,D,0
44.6582,21.4503,322.1,2009-08-20,1137,D,0
45.4343,19.999,315.6,2009-08-20,1137,D,0
45.6749,19.427,323.1,2009-08-21,1220,D,0
45.6735,19.432,324.5,2009-08-21,1220,D,0
44.5982,20.9805,318.6,2009-08-22,939,D,0
43.6127,21.002,313.0,2009-08-22,939,D,0
45.7484,19.5022,329.7,2009-08-22,939,D,0
45.9034,19.092,319.0,2009-08-22,939,D,0
44.83,19.6139,318.7,2009-08-22,939,D,0
43.3563,21.7716,326.4,2009-08-22,1124,D,0
44.9916,21.2681,320.8,2009-08-22,1125,D,0
44.5993,20.9765,311.6,2009-08-22,2046,N,0
45.4523,19.3209,307.9,2009-08-22,2047,N,0
45.4414,19.7131,315.7,2009-08-24,926,D,0
44.5951,20.9841,310.3,2009-08-24,927,D,0
45.524,19.637,325.5,2009-08-25,1009,D,0
45.5134,19.6327,322.7,2009-08-25,1009,D,0
45.2945,19.3869,326.4,2009-08-25,1155,D,0
45.5151,19.631,318.9,2009-08-25,1155,D,0
44.6785,21.3883,314.9,2009-08-25,1155,D,0
43.8958,20.1852,309.5,2009-08-25,1155,D,0
44.6027,20.9756,300.5,2009-08-27,35,N,0
45.556,20.5975,321.6,2009-08-27,957,D,0
45.8608,20.1879,339.4,2009-08-27,957,D,0
43.0953,21.6954,314.3,2009-08-27,958,D,0
43.0904,21.7075,316.8,2009-08-27,958,D,0
43.1276,21.7203,325.3,2009-08-27,1142,D,0
43.097,21.6962,318.1,2009-08-27,1142,D,0
43.0882,21.6985,321.7,2009-08-27,1142,D,0
43.0864,21.6864,319.5,2009-08-27,1142,D,0
43.1188,21.7226,320.1,2009-08-27,1142,D,0
45.2438,20.8772,367.2,2009-08-27,1143,D,0
45.2421,20.8646,337.1,2009-08-27,1143,D,0
45.7486,19.4897,359.9,2009-08-29,945,D,0
45.7575,19.4923,401.1,2009-08-29,945,D,0
45.7556,19.5049,350.8,2009-08-29,945,D,0
45.0346,20.409,324.1,2009-08-29,945,D,0
44.6892,21.2886,322.3,2009-08-29,945,D,0
44.173,21.1335,320.4,2009-08-29,945,D,0
45.7468,19.5023,333.7,2009-08-29,945,D,0
43.6107,20.995,310.2,2009-08-29,945,D,0
45.1266,19.872,319.0,2009-08-29,945,D,0
43.6086,21.008,313.2,2009-08-29,945,D,0
43.9055,20.3961,319.9,2009-08-29,1130,D,0
43.0947,21.7545,323.2,2009-08-29,1130,D,0
45.0154,20.5588,333.4,2009-08-29,1131,D,0
45.3255,20.7863,324.2,2009-08-29,1131,D,0
45.013,20.5447,343.5,2009-08-29,1131,D,0
44.6026,20.975,317.0,2009-08-31,933,D,0
44.4773,21.0877,315.8,2009-08-31,933,D,0
44.5961,20.9786,301.1,2009-08-31,2040,N,0
44.5943,20.9726,312.2,2009-09-01,1015,D,0
44.5142,22.5031,314.3,2009-09-01,1201,D,0
44.5342,22.4897,319.8,2009-09-02,920,D,0
44.5291,22.4871,317.7,2009-09-02,1106,D,0
45.3683,20.7513,315.4,2009-09-02,1106,D,0
44.5515,22.4948,315.8,2009-09-02,1106,D,0
44.5562,22.5168,326.3,2009-09-02,1106,D,0
45.3019,19.391,322.4,2009-09-03,1003,D,0
45.3048,19.3752,325.7,2009-09-03,1003,D,0
44.923,20.3748,317.9,2009-09-03,1003,D,0
45.5543,19.1001,339.5,2009-09-03,1003,D,0
42.2762,21.6604,319.8,2009-09-03,1148,D,0
