latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.348,-89.5352,305.7,2009-01-06,1648,D,0
13.9425,-90.7589,328.7,2009-01-06,1648,D,0
14.4253,-91.3755,319.1,2009-01-06,1648,D,0
14.5348,-91.429,315.5,2009-01-06,1648,D,0
14.5334,-91.4196,318.2,2009-01-06,1648,D,0
14.0923,-91.4908,318.3,2009-01-06,1648,D,0
14.2321,-90.8875,320.7,2009-01-06,1955,D,0
14.2355,-90.9108,317.1,2009-01-06,1955,D,0
14.23,-90.9043,333.8,2009-01-06,1955,D,0
14.0379,-91.2321,312.9,2009-01-06,1955,D,0
14.4339,-91.6415,312.2,2009-01-06,1955,D,0
14.2375,-90.8939,325.7,2009-01-06,1955,D,0
16.8303,-90.4119,308.8,2009-01-06,1956,D,0
16.8317,-90.4067,306.7,2009-01-06,1956,D,0
14.1153,-90.9426,321.5,2009-01-07,1900,D,0
14.1136,-90.9469,325.0,2009-01-07,1900,D,0
14.1082,-90.9753,323.1,2009-01-07,1900,D,0
14.1102,-90.971,326.4,2009-01-07,1900,D,0
15.4116,-89.5754,314.3,2009-01-07,1900,D,0
16.6429,-89.9858,318.8,2009-01-07,1901,D,0
15.6022,-89.9224,311.4,2009-01-08,1635,D,0
15.5302,-89.9973,313.5,2009-01-08,1635,D,0
15.6036,-89.932,313.6,2009-01-08,1635,D,0
15.3753,-89.6273,315.3,2009-01-08,1635,D,0
14.0626,-91.0614,321.6,2009-01-08,1636,D,0
14.2539,-90.7954,325.4,2009-01-08,1636,D,0
15.0053,-89.6794,315.9,2009-01-08,1636,D,0
13.958,-91.1732,316.5,2009-01-08,1636,D,0
13.9566,-91.1633,351.6,2009-01-08,1636,D,0
14.5017,-91.4592,314.6,2009-01-08,1636,D,0
13.9793,-90.8054,318.4,2009-01-08,1636,D,0
14.4011,-90.9858,342.8,2009-01-08,1636,D,0
14.4103,-90.9843,336.8,2009-01-08,1636,D,0
14.2466,-91.1943,316.8,2009-01-08,1636,D,0
14.248,-91.2043,318.7,2009-01-08,1636,D,0
14.07,-91.0639,320.0,2009-01-08,1636,D,0
14.7387,-91.5651,323.0,2009-01-08,1636,D,2
14.2909,-90.9272,324.5,2009-01-08,1943,D,0
15.0178,-89.7356,320.1,2009-01-08,1943,D,0
14.7414,-91.5676,301.6,2009-01-09,757,N,2
16.6224,-90.2871,305.9,2009-01-09,1718,D,0
14.9448,-89.7095,304.3,2009-01-10,410,N,0
14.34,-91.2623,316.7,2009-01-10,1624,D,0
14.3397,-91.2722,314.3,2009-01-10,1624,D,0
16.6094,-90.4229,318.9,2009-01-10,1931,D,0
16.8708,-90.5862,309.0,2009-01-10,1931,D,0
17.2913,-90.5502,311.5,2009-01-10,1931,D,0
16.6107,-90.4137,335.5,2009-01-10,1931,D,0
16.8232,-90.4078,340.6,2009-01-10,1931,D,0
16.8219,-90.4171,335.1,2009-01-10,1931,D,0
14.1906,-91.7141,303.4,2009-01-10,1931,D,0
17.5464,-90.4362,317.5,2009-01-10,1932,D,0
17.5451,-90.4456,310.5,2009-01-10,1932,D,0
14.4718,-91.8938,317.0,2009-01-11,1706,D,0
14.2164,-91.0489,314.4,2009-01-11,2014,D,0
14.3212,-90.8136,310.1,2009-01-12,1611,D,0
14.0496,-91.2079,321.6,2009-01-12,1611,D,0
13.9012,-90.3215,323.9,2009-01-12,1611,D,0
13.8905,-90.3073,319.1,2009-01-12,1611,D,0
14.2783,-90.9061,316.0,2009-01-12,1918,D,0
14.2699,-89.9956,322.9,2009-01-12,1918,D,0
13.9664,-91.2525,319.2,2009-01-12,1918,D,0
14.027,-90.4341,317.7,2009-01-12,1918,D,0
13.9822,-90.8242,320.9,2009-01-12,1918,D,0
14.2797,-89.9972,320.5,2009-01-12,1918,D,0
14.3774,-91.1952,322.3,2009-01-12,1919,D,0
14.3752,-91.2086,321.7,2009-01-12,1919,D,0
13.9948,-91.1963,322.8,2009-01-13,1654,D,0
14.2467,-91.2267,315.8,2009-01-13,1654,D,0
14.3028,-91.0647,315.3,2009-01-13,1654,D,0
14.3019,-91.0707,318.5,2009-01-13,1654,D,0
13.9689,-91.0977,315.3,2009-01-13,1654,D,0
14.1649,-91.3751,325.7,2009-01-13,1654,D,0
14.2078,-90.9237,315.6,2009-01-13,1654,D,0
14.1666,-91.3859,326.3,2009-01-13,1654,D,0
14.1691,-91.3796,335.7,2009-01-13,1654,D,0
13.9122,-90.3109,333.0,2009-01-13,1654,D,0
13.9101,-90.2984,318.7,2009-01-13,1654,D,0
14.477,-91.388,316.1,2009-01-13,1654,D,0
14.5044,-91.6216,322.0,2009-01-13,1654,D,0
14.0422,-90.9162,320.7,2009-01-13,1654,D,0
14.0658,-91.0637,316.9,2009-01-13,1654,D,0
14.2973,-91.1055,318.2,2009-01-13,1654,D,0
14.3688,-91.4117,328.3,2009-01-13,1654,D,0
14.3671,-91.401,314.8,2009-01-13,1654,D,0
14.1283,-90.8133,316.7,2009-01-13,1654,D,0
14.2914,-91.0902,327.6,2009-01-13,2001,D,0
14.3074,-90.7501,314.9,2009-01-14,1559,D,0
14.1322,-90.9604,312.7,2009-01-14,1559,D,0
14.1313,-90.9547,313.0,2009-01-14,1559,D,0
13.9639,-90.8985,313.1,2009-01-14,1559,D,0
14.3076,-90.7449,314.5,2009-01-14,1559,D,0
13.9594,-90.8615,315.6,2009-01-14,1559,D,0
13.9595,-90.8557,313.6,2009-01-14,1559,D,0
13.9672,-90.8188,316.0,2009-01-14,1906,D,0
14.7363,-91.5735,301.9,2009-01-15,428,N,2
13.9866,-90.7933,325.8,2009-01-15,1642,D,0
14.2494,-90.7625,325.8,2009-01-15,1642,D,0
14.2569,-90.752,324.5,2009-01-15,1642,D,0
14.2583,-90.7611,345.0,2009-01-15,1642,D,0
14.2976,-90.7118,333.9,2009-01-15,1642,D,0
14.2989,-90.7209,337.7,2009-01-15,1642,D,0
14.3738,-91.4846,320.8,2009-01-15,1642,D,0
14.0767,-90.5893,320.6,2009-01-15,1642,D,0
14.0084,-90.8116,327.1,2009-01-15,1642,D,0
14.0071,-90.8025,322.7,2009-01-15,1642,D,0
13.988,-90.8025,328.5,2009-01-15,1642,D,0
13.9777,-90.7947,320.1,2009-01-15,1642,D,0
14.012,-91.2755,323.7,2009-01-15,1642,D,0
14.5173,-91.3938,315.7,2009-01-15,1642,D,0
14.516,-91.3846,314.9,2009-01-15,1642,D,0
13.9776,-91.1029,320.6,2009-01-15,1642,D,0
14.0143,-91.2283,326.6,2009-01-15,1642,D,0
14.4246,-91.4521,324.1,2009-01-15,1642,D,0
14.4232,-91.4428,321.8,2009-01-15,1642,D,0
14.2137,-91.0829,338.9,2009-01-15,1642,D,0
14.2124,-91.0737,341.1,2009-01-15,1642,D,0
14.039,-90.9565,322.9,2009-01-15,1642,D,0
13.9579,-90.7229,321.7,2009-01-15,1642,D,0
14.6063,-91.6354,314.7,2009-01-15,1949,D,0
14.5092,-91.2386,315.5,2009-01-16,1725,D,0
14.4942,-91.2336,315.8,2009-01-16,1725,D,0
14.0453,-91.2086,321.4,2009-01-17,1630,D,0
13.9813,-91.0317,344.3,2009-01-17,1630,D,0
13.9913,-91.0303,323.0,2009-01-17,1630,D,0
14.0073,-91.1477,320.5,2009-01-17,1630,D,0
14.2308,-90.7668,319.7,2009-01-17,1630,D,0
14.2188,-90.8265,319.8,2009-01-17,1630,D,0
14.1646,-91.0292,320.5,2009-01-17,1630,D,0
14.1999,-91.0843,319.5,2009-01-17,1937,D,0
14.1251,-89.8371,330.2,2009-01-17,1937,D,0
14.3173,-91.425,317.3,2009-01-17,1937,D,0
14.3305,-90.8059,319.6,2009-01-17,1937,D,0
14.269,-91.6987,327.2,2009-01-17,1937,D,0
14.2354,-90.7666,324.6,2009-01-17,1937,D,0
13.9083,-90.1426,322.6,2009-01-17,1937,D,0
14.1237,-89.8469,316.4,2009-01-17,1937,D,0
14.32,-90.8805,339.3,2009-01-17,1937,D,0
13.9032,-90.112,323.6,2009-01-17,1937,D,0
14.3846,-91.4808,320.0,2009-01-18,1713,D,0
14.2887,-91.0993,317.7,2009-01-18,1713,D,0
14.5091,-91.7405,319.1,2009-01-18,1713,D,0
14.0029,-90.7124,322.7,2009-01-19,1618,D,0
13.871,-90.3756,327.0,2009-01-19,1618,D,0
14.1841,-91.1465,316.6,2009-01-19,1618,D,0
14.1969,-91.145,331.1,2009-01-19,1618,D,0
14.1865,-91.1665,316.5,2009-01-19,1618,D,0
13.8637,-90.3662,327.0,2009-01-19,1618,D,0
14.1993,-91.1649,335.7,2009-01-19,1618,D,0
13.9422,-90.8151,324.1,2009-01-19,1925,D,0
14.3373,-91.3029,321.3,2009-01-19,1925,D,0
14.3136,-90.5162,318.1,2009-01-19,1925,D,0
14.0195,-90.8172,319.9,2009-01-19,1925,D,0
14.0211,-90.8068,322.1,2009-01-19,1925,D,0
14.339,-91.292,324.7,2009-01-19,1925,D,0
14.459,-91.2384,326.3,2009-01-19,1925,D,0
14.4453,-91.1377,313.2,2009-01-19,1925,D,0
14.1294,-90.7676,326.7,2009-01-19,1925,D,0
14.1309,-90.7573,327.9,2009-01-19,1925,D,0
14.5362,-91.6061,315.0,2009-01-20,1700,D,0
14.3704,-90.8128,311.7,2009-01-20,1700,D,0
14.2816,-90.9115,315.5,2009-01-20,1700,D,0
14.5002,-91.4528,315.5,2009-01-20,1700,D,0
14.2824,-90.9048,317.0,2009-01-20,1700,D,0
13.9297,-90.8704,319.5,2009-01-20,1700,D,0
14.25,-91.4178,317.9,2009-01-20,1700,D,0
14.5383,-91.6188,317.1,2009-01-20,1700,D,0
14.3675,-91.0093,314.8,2009-01-20,1700,D,0
14.254,-90.8122,316.0,2009-01-20,1700,D,0
14.4263,-91.6295,324.6,2009-01-20,1700,D,0
14.4242,-91.6168,335.9,2009-01-20,1700,D,0
15.3745,-90.679,307.2,2009-01-20,2008,D,0
13.9363,-90.6583,313.6,2009-01-21,1605,D,0
14.0385,-91.0685,317.1,2009-01-21,1605,D,0
14.0311,-91.0768,315.0,2009-01-21,1605,D,0
13.9966,-90.7926,318.7,2009-01-21,1913,D,0
14.0712,-90.8297,317.1,2009-01-21,1913,D,0
14.0739,-90.8135,320.2,2009-01-21,1913,D,0
14.0649,-91.0848,317.0,2009-01-21,1913,D,0
14.3418,-90.7919,315.2,2009-01-21,1913,D,0
16.8532,-90.6276,307.7,2009-01-22,1647,D,0
15.495,-91.8935,302.1,2009-01-22,1648,D,0
14.2204,-91.5148,337.1,2009-01-22,1648,D,0
14.0288,-91.1055,316.7,2009-01-22,1648,D,0
14.0608,-90.8967,324.6,2009-01-22,1648,D,0
14.2549,-90.245,311.2,2009-01-22,1648,D,0
14.2191,-91.0827,321.2,2009-01-22,1648,D,0
13.969,-90.594,320.1,2009-01-22,1648,D,0
13.9851,-91.004,351.9,2009-01-22,1648,D,0
14.2015,-90.9673,334.7,2009-01-22,1648,D,0
14.115,-91.4894,319.3,2009-01-22,1648,D,0
14.6238,-92.1737,311.7,2009-01-22,1648,D,0
13.8827,-90.3485,351.3,2009-01-22,1648,D,0
14.0008,-90.8623,322.0,2009-01-22,1648,D,0
13.9945,-90.5941,322.6,2009-01-22,1648,D,0
13.9836,-90.9944,344.4,2009-01-22,1648,D,0
14.0593,-90.8869,315.9,2009-01-22,1648,D,0
14.6066,-91.6302,317.5,2009-01-22,1648,D,0
14.2533,-90.2347,313.0,2009-01-22,1648,D,0
13.8921,-90.347,379.9,2009-01-22,1648,D,0
14.1975,-90.8187,319.7,2009-01-22,1648,D,0
14.1923,-90.9688,334.3,2009-01-22,1648,D,0
14.4087,-90.6802,319.1,2009-01-22,1955,D,0
14.1271,-90.796,325.9,2009-01-22,1955,D,0
14.12,-90.8066,322.3,2009-01-22,1955,D,0
14.1221,-90.7898,323.2,2009-01-22,1955,D,0
14.5284,-91.9187,320.7,2009-01-22,1956,D,0
14.0037,-91.323,313.3,2009-01-23,1900,D,0
14.2474,-90.7503,318.6,2009-01-23,1900,D,0
14.2327,-90.7524,318.3,2009-01-23,1900,D,0
14.7359,-91.5705,302.0,2009-01-24,422,N,2
14.3399,-90.4796,317.1,2009-01-24,1636,D,0
14.0236,-91.1008,321.1,2009-01-24,1636,D,0
14.3962,-91.3385,325.9,2009-01-24,1636,D,0
14.2357,-90.981,317.2,2009-01-24,1636,D,0
15.4002,-92.116,315.0,2009-01-24,1636,D,0
15.4016,-92.1266,319.3,2009-01-24,1636,D,0
14.1828,-90.925,332.6,2009-01-24,1636,D,0
13.9377,-90.3696,323.7,2009-01-24,1636,D,0
14.3976,-91.3487,359.5,2009-01-24,1636,D,0
13.9776,-90.521,320.8,2009-01-24,1636,D,0
14.0315,-91.0896,357.4,2009-01-24,1636,D,0
14.0329,-91.0995,379.8,2009-01-24,1636,D,0
14.0681,-91.0984,315.2,2009-01-24,1636,D,0
14.3562,-91.2991,318.8,2009-01-24,1636,D,0
14.1873,-90.8252,322.8,2009-01-24,1636,D,0
14.1735,-90.9263,342.8,2009-01-24,1636,D,0
14.1722,-90.9166,320.5,2009-01-24,1636,D,0
14.0217,-91.0209,323.5,2009-01-24,1636,D,0
14.1859,-90.8155,323.7,2009-01-24,1636,D,0
14.0111,-91.0124,331.3,2009-01-24,1636,D,0
14.2538,-90.7108,325.0,2009-01-24,1636,D,0
14.4079,-89.9283,317.9,2009-01-24,1636,D,0
14.3197,-90.9919,326.4,2009-01-24,1636,D,0
14.0125,-91.0222,333.7,2009-01-24,1636,D,0
14.1231,-91.0201,320.2,2009-01-24,1636,D,0
14.3883,-91.3501,316.2,2009-01-24,1636,D,0
13.9789,-90.5304,347.4,2009-01-24,1636,D,0
14.8371,-90.221,311.6,2009-01-24,1636,D,0
15.2799,-89.7014,314.8,2009-01-24,1943,D,0
14.2595,-90.329,323.1,2009-01-24,1943,D,0
14.3897,-90.4298,319.2,2009-01-24,1943,D,0
14.3556,-91.3023,322.0,2009-01-24,1943,D,0
13.9375,-90.375,326.9,2009-01-24,1943,D,0
14.2452,-90.3614,324.3,2009-01-24,1943,D,0
14.0961,-90.7859,328.2,2009-01-24,1943,D,0
15.2852,-89.7075,324.2,2009-01-24,1943,D,0
15.4021,-90.7783,312.7,2009-01-24,1944,D,0
15.8757,-91.6159,314.9,2009-01-24,1944,D,0
14.2104,-90.8108,322.7,2009-01-25,1719,D,0
14.2896,-91.0855,317.4,2009-01-25,1719,D,0
14.2947,-91.0915,320.4,2009-01-25,1719,D,0
14.2955,-91.1161,313.1,2009-01-25,1719,D,0
14.1772,-91.0025,328.2,2009-01-26,1624,D,0
14.1771,-90.9965,325.5,2009-01-26,1624,D,0
14.3369,-90.8115,318.0,2009-01-26,1624,D,0
14.1532,-90.8954,319.2,2009-01-26,1624,D,0
14.524,-91.5558,318.7,2009-01-26,1624,D,0
13.9573,-90.8958,321.2,2009-01-26,1624,D,0
13.9829,-91.2709,317.8,2009-01-26,1624,D,0
13.9963,-91.2848,332.2,2009-01-26,1624,D,0
14.2085,-90.7995,338.2,2009-01-26,1624,D,0
14.0495,-91.2562,318.7,2009-01-26,1624,D,0
14.5191,-91.5497,316.7,2009-01-26,1624,D,0
13.9849,-91.2863,345.1,2009-01-26,1624,D,0
14.1789,-91.0113,323.7,2009-01-26,1624,D,0
14.4621,-90.5528,310.3,2009-01-26,1624,D,0
13.9897,-90.7838,319.3,2009-01-26,1624,D,0
14.3956,-90.9523,326.6,2009-01-26,1931,D,0
14.2048,-90.9964,342.5,2009-01-26,1931,D,0
14.1331,-90.163,334.5,2009-01-26,1931,D,0
14.1998,-90.8435,328.9,2009-01-26,1931,D,0
14.2066,-90.7972,332.1,2009-01-26,1931,D,0
14.0682,-90.735,329.6,2009-01-26,1931,D,0
14.9046,-90.2373,323.8,2009-01-26,1931,D,0
13.9893,-90.4527,326.6,2009-01-26,1931,D,0
14.2351,-91.1602,326.2,2009-01-26,1931,D,0
14.7682,-89.5158,323.2,2009-01-26,1931,D,0
14.7695,-89.5065,328.9,2009-01-26,1931,D,0
14.2365,-91.1508,328.2,2009-01-26,1931,D,0
14.0486,-90.6188,328.7,2009-01-26,1931,D,0
14.3542,-90.477,326.8,2009-01-26,1931,D,0
14.3942,-90.9617,341.1,2009-01-26,1931,D,0
15.368,-90.6656,347.0,2009-01-26,1931,D,0
15.3666,-90.6748,347.2,2009-01-26,1931,D,0
14.3449,-91.2322,324.5,2009-01-26,1931,D,0
13.9831,-90.3055,321.7,2009-01-26,1931,D,0
14.0078,-91.0201,322.6,2009-01-26,1931,D,0
16.7576,-90.2842,321.5,2009-01-26,1932,D,0
16.2091,-90.2573,310.4,2009-01-26,1932,D,0
16.2104,-90.248,311.1,2009-01-26,1932,D,0
16.8786,-90.7901,325.3,2009-01-26,1932,D,0
16.8773,-90.7994,313.9,2009-01-26,1932,D,0
14.7404,-91.573,304.1,2009-01-27,453,N,2
13.8825,-90.346,308.7,2009-01-27,745,N,0
14.2937,-91.4776,325.5,2009-01-27,1706,D,0
14.2966,-91.4944,319.8,2009-01-27,1706,D,0
13.9886,-90.9465,320.1,2009-01-27,1707,D,0
13.9854,-90.9277,316.9,2009-01-27,1707,D,0
13.9679,-91.1957,339.3,2009-01-27,1707,D,0
13.9901,-90.9396,324.9,2009-01-27,1707,D,0
14.2684,-90.835,317.7,2009-01-27,2014,D,0
14.2514,-90.8328,317.2,2009-01-27,2014,D,0
14.2536,-90.8378,318.6,2009-01-27,2014,D,0
14.0625,-91.1866,327.9,2009-01-28,1611,D,0
14.3155,-91.411,317.3,2009-01-28,1611,D,0
14.0099,-90.7335,320.5,2009-01-28,1611,D,0
13.9588,-91.0741,324.9,2009-01-28,1611,D,0
15.7736,-91.8502,335.6,2009-01-28,1919,D,0
16.6914,-89.613,312.5,2009-01-28,1919,D,0
13.9873,-91.0506,320.4,2009-01-28,1919,D,0
14.1658,-90.1781,323.5,2009-01-28,1919,D,0
16.4543,-90.1038,307.5,2009-01-28,1919,D,0
16.693,-89.6027,314.4,2009-01-28,1919,D,0
14.0211,-90.7021,321.2,2009-01-28,1919,D,0
16.3311,-90.3012,312.1,2009-01-28,1919,D,0
14.0192,-90.7145,323.6,2009-01-28,1919,D,0
15.379,-89.6259,313.1,2009-01-28,1919,D,0
14.3997,-91.6495,325.6,2009-01-28,1919,D,0
13.9815,-91.0563,322.5,2009-01-28,1919,D,0
17.709,-90.6549,337.0,2009-01-28,1920,D,0
16.8866,-90.3543,331.2,2009-01-28,1920,D,0
16.8228,-90.6889,317.3,2009-01-28,1920,D,0
16.8848,-90.3653,326.5,2009-01-28,1920,D,0
16.8246,-90.6775,308.8,2009-01-28,1920,D,0
17.1058,-90.4497,319.8,2009-01-28,1920,D,0
17.7073,-90.666,330.5,2009-01-28,1920,D,0
13.9922,-90.7143,320.3,2009-01-29,1654,D,0
14.9068,-90.4093,318.6,2009-01-29,1654,D,0
14.0102,-90.7652,317.8,2009-01-29,1654,D,0
14.9088,-90.4216,327.6,2009-01-29,1654,D,0
16.9425,-90.4946,312.2,2009-01-29,1654,D,0
14.0025,-90.7182,337.2,2009-01-29,1654,D,0
14.0006,-90.7064,328.5,2009-01-29,1654,D,0
14.4091,-91.2714,322.5,2009-01-29,1654,D,0
13.9967,-91.126,336.2,2009-01-29,1654,D,0
14.0466,-90.9256,328.7,2009-01-29,1654,D,0
14.4943,-91.564,322.1,2009-01-29,1654,D,0
14.0484,-90.9371,322.9,2009-01-29,1654,D,0
14.2767,-91.2855,317.9,2009-01-29,2002,D,0
14.0659,-90.9998,320.8,2009-01-29,2002,D,0
14.2752,-91.2989,319.0,2009-01-29,2002,D,0
17.259,-90.6469,310.4,2009-01-29,2003,D,0
17.2161,-90.6423,313.8,2009-01-29,2003,D,0
14.1665,-90.9976,327.5,2009-01-30,1559,D,0
14.1676,-91.0034,325.1,2009-01-30,1559,D,0
14.3675,-91.4297,324.9,2009-01-30,1907,D,0
16.6708,-89.3985,313.2,2009-01-30,1907,D,0
16.455,-90.1096,310.8,2009-01-30,1907,D,0
16.178,-90.2547,311.8,2009-01-30,1907,D,0
16.974,-90.2043,317.7,2009-01-30,1907,D,0
16.3882,-89.2934,306.8,2009-01-30,1907,D,0
14.3597,-91.4334,324.4,2009-01-30,1907,D,0
14.6631,-90.552,323.4,2009-01-30,1907,D,0
14.0847,-91.1453,317.0,2009-01-30,1907,D,0
16.9678,-90.2082,320.5,2009-01-30,1907,D,0
14.3625,-91.2538,325.4,2009-01-31,1642,D,0
14.1554,-91.4163,320.2,2009-01-31,1642,D,0
14.191,-91.4049,319.2,2009-01-31,1642,D,0
14.1238,-90.6378,325.3,2009-01-31,1642,D,0
14.2488,-91.2365,336.6,2009-01-31,1642,D,0
13.9522,-91.2246,323.7,2009-01-31,1642,D,0
14.4565,-91.5226,319.5,2009-01-31,1642,D,0
14.4179,-91.5094,320.2,2009-01-31,1642,D,0
14.0196,-90.4346,326.8,2009-01-31,1642,D,0
14.2474,-91.2273,350.6,2009-01-31,1642,D,0
14.2385,-91.2286,321.4,2009-01-31,1642,D,0
14.7386,-91.5634,329.5,2009-01-31,1642,D,2
14.7399,-91.5728,325.4,2009-01-31,1642,D,2
14.0833,-90.9867,330.8,2009-01-31,1642,D,0
14.2749,-91.3482,323.4,2009-01-31,1642,D,0
14.2735,-91.339,335.1,2009-01-31,1642,D,0
14.5308,-91.4008,316.0,2009-01-31,1642,D,0
13.9872,-90.5241,321.7,2009-01-31,1642,D,0
14.0394,-91.2523,318.9,2009-01-31,1642,D,0
14.2896,-91.0739,315.1,2009-01-31,1642,D,0
14.2909,-91.0831,320.9,2009-01-31,1642,D,0
14.3514,-90.806,320.5,2009-01-31,1642,D,0
14.0238,-90.8929,323.3,2009-01-31,1642,D,0
14.1743,-90.8546,324.4,2009-01-31,1642,D,0
14.9226,-92.1231,323.3,2009-01-31,1950,D,0
17.6452,-90.8398,307.7,2009-02-01,1855,D,0
16.5596,-90.0683,313.8,2009-02-02,1629,D,0
16.6933,-90.309,317.0,2009-02-02,1629,D,0
16.6918,-90.2974,320.8,2009-02-02,1629,D,0
14.0342,-91.2478,322.7,2009-02-02,1630,D,0
13.9872,-91.0437,325.6,2009-02-02,1630,D,0
13.979,-90.5328,318.0,2009-02-02,1630,D,0
14.6067,-91.6327,315.2,2009-02-02,1630,D,0
14.1659,-90.1695,320.4,2009-02-02,1630,D,0
14.3762,-91.2807,373.3,2009-02-02,1630,D,0
