latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4216,21.9429,304.4,2009-08-01,2027,N,2
41.4197,21.9306,320.5,2009-08-01,2027,N,2
41.4283,21.9427,303.4,2009-08-02,42,N,2
40.9766,21.5158,324.4,2009-08-02,1004,D,0
41.4179,21.9279,329.9,2009-08-02,1148,D,2
41.423,21.9289,309.4,2009-08-02,2110,N,2
41.4184,21.9334,310.6,2009-08-03,2015,N,2
41.8361,21.8168,329.7,2009-08-04,1136,D,0
41.4206,21.9322,335.8,2009-08-08,927,D,2
41.419,21.9442,317.6,2009-08-08,927,D,2
40.8784,21.5879,317.0,2009-08-08,928,D,0
41.4157,21.9293,327.1,2009-08-09,1154,D,2
41.4216,21.9332,319.0,2009-08-10,915,D,2
41.4202,21.9325,334.8,2009-08-11,1142,D,2
41.4247,21.9297,311.9,2009-08-13,946,D,2
41.4158,21.9357,331.9,2009-08-13,1130,D,2
41.4136,21.9225,316.1,2009-08-13,1130,D,2
41.0117,21.4818,402.9,2009-08-15,934,D,0
41.2286,21.3917,326.0,2009-08-15,934,D,0
41.2304,21.38,341.9,2009-08-15,934,D,0
41.0135,21.4701,318.1,2009-08-15,934,D,0
41.0099,21.4935,327.9,2009-08-15,934,D,0
40.998,21.3866,326.4,2009-08-15,934,D,0
41.4237,21.9388,316.3,2009-08-15,934,D,2
41.4409,22.6595,316.4,2009-08-15,934,D,0
41.4269,21.9326,309.8,2009-08-15,2039,N,2
41.4238,21.9424,302.7,2009-08-16,55,N,2
41.424,21.9358,305.9,2009-08-16,55,N,2
41.4168,21.9521,314.7,2009-08-16,1016,D,2
41.4195,21.9465,317.1,2009-08-16,1016,D,2
41.4258,21.9173,313.4,2009-08-16,1016,D,2
41.808,22.1511,325.1,2009-08-16,1200,D,0
41.2881,21.4184,321.0,2009-08-16,1200,D,0
41.4216,21.9294,319.9,2009-08-16,1200,D,2
41.4246,21.9253,327.4,2009-08-17,921,D,2
41.4229,21.9386,344.5,2009-08-17,921,D,2
41.4181,21.9309,327.0,2009-08-17,921,D,2
41.4275,21.3631,301.7,2009-08-17,2027,N,0
41.4304,21.9367,303.2,2009-08-18,42,N,0
41.4215,21.9343,308.0,2009-08-18,42,N,2
41.4254,21.9426,319.0,2009-08-18,1004,D,2
41.4176,21.9341,333.0,2009-08-18,1148,D,2
41.8274,20.9366,318.6,2009-08-18,1148,D,0
41.4223,21.9456,327.7,2009-08-20,30,N,2
41.424,21.9324,340.4,2009-08-20,30,N,2
41.0105,21.5003,322.0,2009-08-20,952,D,0
41.0087,21.4885,326.6,2009-08-20,952,D,0
41.4256,21.9335,315.6,2009-08-20,2058,N,2
41.4268,21.9399,309.6,2009-08-20,2058,N,2
41.4251,21.9208,307.0,2009-08-20,2058,N,2
41.4286,21.9449,327.5,2009-08-22,18,N,2
41.4303,21.9267,312.4,2009-08-22,18,N,0
41.4269,21.9378,326.3,2009-08-22,18,N,2
42.202,21.8759,334.3,2009-08-22,939,D,0
42.2,21.8882,323.5,2009-08-22,939,D,0
41.4183,21.3296,319.8,2009-08-22,940,D,0
41.4946,22.6794,322.9,2009-08-22,1124,D,0
41.9538,22.1181,319.9,2009-08-22,1124,D,0
41.8949,22.1897,322.0,2009-08-22,1124,D,0
41.4105,21.9309,323.5,2009-08-22,1124,D,2
41.4251,21.9414,318.7,2009-08-24,927,D,2
41.4167,21.9298,318.2,2009-08-24,1111,D,2
41.2438,22.6923,317.3,2009-08-25,1010,D,0
41.1886,22.5928,310.5,2009-08-25,1010,D,0
41.4253,21.9414,317.4,2009-08-25,1010,D,2
41.1901,22.5981,312.8,2009-08-25,1010,D,0
41.4168,21.9352,321.2,2009-08-25,1154,D,2
41.4286,21.9306,309.8,2009-08-25,2116,N,2
41.4273,21.9238,308.6,2009-08-25,2116,N,2
41.4234,21.9318,315.9,2009-08-26,915,D,2
41.425,21.9415,307.2,2009-08-27,36,N,2
40.9765,21.5189,319.8,2009-08-27,958,D,0
40.9956,21.4846,320.8,2009-08-27,958,D,0
40.9725,21.5381,321.5,2009-08-27,958,D,0
41.0287,21.4477,325.3,2009-08-27,1142,D,0
41.0269,21.4359,320.6,2009-08-27,1142,D,0
40.9753,21.5227,332.4,2009-08-27,1142,D,0
41.4139,21.9339,332.5,2009-08-27,1142,D,2
41.4244,21.9434,313.0,2009-08-27,2104,N,2
41.4226,21.9198,312.5,2009-08-27,2104,N,2
40.9081,21.3919,324.9,2009-08-29,1129,D,0
41.4177,21.9244,322.3,2009-08-29,1130,D,2
41.42,21.9378,325.5,2009-08-29,1130,D,2
40.8961,21.5514,320.4,2009-08-30,1212,D,0
41.4223,21.9375,304.1,2009-09-01,54,N,2
41.5338,21.8018,301.1,2009-09-02,2027,N,0
41.5356,21.8074,302.1,2009-09-03,42,N,0
41.4233,21.9326,306.4,2009-09-03,42,N,2
41.1231,21.395,317.8,2009-09-03,1004,D,0
41.4228,21.9341,316.8,2009-09-03,1004,D,2
41.118,21.4181,321.2,2009-09-03,1004,D,0
41.1221,21.4098,323.3,2009-09-03,1148,D,0
41.5418,21.7977,328.6,2009-09-03,1148,D,0
41.4283,21.9332,325.4,2009-09-04,909,D,2
41.4242,21.9441,324.3,2009-09-04,909,D,2
41.4261,21.9258,322.7,2009-09-04,909,D,2
41.4175,21.9319,319.3,2009-09-04,909,D,2
41.5154,22.7146,317.3,2009-09-04,909,D,0
41.5645,21.8072,306.2,2009-09-04,2015,N,0
41.5576,21.8149,304.5,2009-09-04,2015,N,0
41.5565,21.8232,311.6,2009-09-05,30,N,0
41.5581,21.8105,302.3,2009-09-05,30,N,0
41.4233,21.9321,301.4,2009-09-05,30,N,2
41.4203,21.9363,324.6,2009-09-05,1136,D,2
41.4257,21.9291,301.5,2009-09-05,2058,N,2
41.4143,21.93,307.3,2009-09-05,2058,N,2
41.9369,21.6651,313.1,2009-09-10,1010,D,0
41.9247,21.8699,329.8,2009-09-10,1154,D,0
41.9291,21.8764,328.0,2009-09-10,1154,D,0
41.1838,21.5388,317.9,2009-09-11,915,D,0
41.1855,21.5234,314.0,2009-09-11,915,D,0
41.4224,21.9362,338.9,2009-09-14,2051,N,2
41.4208,21.9202,313.5,2009-09-14,2051,N,2
41.4283,21.9391,307.9,2009-09-16,12,N,2
41.9525,22.1839,314.8,2009-09-16,933,D,0
41.4262,21.9308,312.8,2009-09-16,933,D,2
41.4182,21.938,306.9,2009-09-18,1105,D,2
41.422,21.926,316.0,2009-09-19,1148,D,2
41.4154,21.9379,314.9,2009-09-20,909,D,2
41.4262,21.9392,330.0,2009-09-20,909,D,2
41.428,21.921,310.1,2009-09-20,909,D,2
41.3049,21.3967,311.7,2009-09-21,1136,D,0
41.4178,21.9347,314.4,2009-09-22,857,D,2
41.4202,21.9288,315.1,2009-09-22,857,D,2
41.4182,21.9561,306.8,2009-09-22,857,D,2
41.4138,21.9334,320.5,2009-09-22,1219,D,2
41.4254,21.9341,328.5,2009-09-23,939,D,2
41.4171,21.9238,311.1,2009-09-23,1123,D,2
41.4199,21.9392,310.9,2009-09-23,1123,D,2
41.4271,21.923,308.6,2009-09-24,1022,D,2
41.4223,21.9311,302.0,2009-09-26,48,N,2
41.4203,21.9435,300.4,2009-09-26,48,N,2
41.5908,22.088,336.0,2009-09-26,1154,D,0
41.2067,21.4207,311.2,2009-09-28,958,D,0
41.4274,21.9407,324.3,2009-09-30,24,N,2
42.2067,21.675,316.0,2009-09-30,945,D,0
41.4222,21.937,332.2,2009-09-30,946,D,2
42.1541,21.7191,321.2,2009-09-30,1130,D,0
42.1818,21.7672,316.0,2009-09-30,1130,D,0
42.1796,21.7538,318.2,2009-09-30,1130,D,0
41.7871,22.9185,321.4,2009-10-01,1212,D,0
41.4215,21.9318,307.5,2009-10-05,42,N,2
41.4197,21.9435,304.2,2009-10-05,42,N,2
41.4286,21.946,308.6,2009-10-05,42,N,2
41.4304,21.9342,322.3,2009-10-05,42,N,0
41.4267,21.9312,345.6,2009-10-05,1004,D,2
41.4267,21.9259,335.1,2009-10-05,1004,D,2
41.4215,21.9495,322.9,2009-10-05,1004,D,2
41.4214,21.9549,320.8,2009-10-05,1004,D,2
41.416,21.9273,314.0,2009-10-05,1148,D,2
41.4176,21.9396,310.4,2009-10-05,1148,D,2
41.0149,20.9981,306.9,2009-10-05,1148,D,0
41.4218,21.9301,303.8,2009-10-05,2110,N,2
42.1746,21.7804,310.7,2009-10-07,951,D,0
41.4279,21.9289,320.3,2009-10-07,952,D,2
41.4247,21.9451,317.7,2009-10-07,952,D,2
41.4204,21.938,309.4,2009-10-09,17,N,2
41.9357,21.9485,313.2,2009-10-09,939,D,0
41.4166,21.9441,314.6,2009-10-09,939,D,2
41.4186,21.9317,327.0,2009-10-09,939,D,2
41.851,20.6196,306.5,2009-10-09,1123,D,0
41.4231,21.9302,317.5,2009-10-09,1123,D,2
41.4292,21.9409,322.6,2009-10-10,100,N,0
41.4213,21.9341,323.2,2009-10-11,927,D,2
41.5751,21.9474,326.5,2009-10-11,1111,D,0
41.4169,21.935,358.1,2009-10-11,2033,N,2
41.4257,21.9327,307.0,2009-10-11,2033,N,2
41.4152,21.9232,313.4,2009-10-11,2033,N,2
41.4184,21.9368,301.6,2009-10-14,1141,D,2
41.4192,21.943,300.0,2009-10-20,1105,D,2
41.4133,21.9169,302.7,2009-10-20,1105,D,2
41.3076,21.4055,303.7,2009-10-21,1148,D,0
41.423,21.9309,311.0,2009-10-21,1148,D,2
41.4277,21.9399,312.4,2009-10-28,48,N,2
41.4167,21.9368,311.7,2009-10-28,1010,D,2
41.4156,21.9376,313.8,2009-10-28,1154,D,2
41.414,21.9237,309.1,2009-10-28,1154,D,2
41.7497,21.95,301.4,2009-10-28,1154,D,0
41.852,22.301,308.4,2009-10-28,1154,D,0
41.4245,21.9237,309.9,2009-10-29,2021,N,2
41.4268,21.9372,315.2,2009-10-29,2021,N,2
41.4168,21.9328,312.2,2009-11-01,1129,D,2
42.1491,21.8548,306.3,2009-11-01,1129,D,0
41.9856,21.9319,305.4,2009-11-01,1129,D,0
41.6276,21.6721,304.2,2009-11-01,1129,D,0
41.6299,21.6856,301.1,2009-11-01,1129,D,0
41.1877,22.4917,320.5,2009-11-01,1129,D,0
41.1899,22.5045,302.5,2009-11-01,1129,D,0
41.4209,21.9399,305.2,2009-11-02,1212,D,2
41.419,21.9157,304.4,2009-11-02,1212,D,2
41.4196,21.9264,316.9,2009-11-10,2045,N,2
41.4236,21.9339,327.4,2009-11-10,2045,N,2
41.4212,21.94,313.6,2009-11-10,2045,N,2
41.4118,21.9317,312.5,2009-11-12,1111,D,2
41.4233,21.926,317.5,2009-11-12,1111,D,2
41.4216,21.942,312.8,2009-11-12,2033,N,2
41.4199,21.9303,349.1,2009-11-12,2033,N,2
41.4284,21.9378,329.0,2009-11-13,48,N,2
41.4233,21.9382,300.1,2009-11-16,2009,N,2
41.4261,21.9352,318.7,2009-11-17,23,N,2
41.4235,21.9302,310.1,2009-11-17,946,D,2
41.4207,21.9375,310.3,2009-11-17,946,D,2
41.4118,21.9225,305.8,2009-11-17,1129,D,2
41.4234,21.9324,300.3,2009-11-17,1129,D,2
41.414,21.9356,328.7,2009-11-17,1129,D,2
41.4265,21.9438,313.8,2009-11-18,106,N,2
41.4261,21.9297,302.6,2009-11-18,106,N,2
41.422,21.9491,305.0,2009-11-18,106,N,2
41.4258,21.925,334.6,2009-11-19,2039,N,2
41.4274,21.9373,345.1,2009-11-19,2039,N,2
41.4202,21.9321,321.8,2009-11-20,1159,D,2
41.33,20.8223,300.3,2009-11-20,1159,D,0
41.4238,21.9245,301.9,2009-11-21,921,D,2
41.4221,21.9377,323.5,2009-11-21,921,D,2
41.4299,21.9324,300.7,2009-11-22,41,N,0
41.3444,20.6986,302.9,2009-11-22,1004,D,0
41.6895,20.9995,303.4,2009-11-22,1004,D,0
41.6843,20.9919,302.3,2009-11-22,1004,D,0
41.4258,21.9444,302.6,2009-11-22,1004,D,2
42.1052,21.5032,304.2,2009-11-22,1147,D,0
41.5083,21.172,308.7,2009-11-22,1147,D,0
41.6307,21.0558,309.8,2009-11-22,1147,D,0
41.3498,20.6895,302.6,2009-11-22,1147,D,0
41.3426,20.7035,306.3,2009-11-22,1147,D,0
41.6881,21.0046,303.4,2009-11-22,1147,D,0
41.6865,20.9927,319.9,2009-11-22,1147,D,0
41.7179,21.0153,302.5,2009-11-22,1147,D,0
41.7268,21.013,302.7,2009-11-22,1147,D,0
41.9121,20.8185,312.4,2009-11-22,1147,D,0
41.8267,21.4803,304.1,2009-11-23,909,D,0
41.7799,20.7242,321.8,2009-11-23,909,D,0
41.7201,21.0391,300.8,2009-11-23,909,D,0
41.7224,21.0146,300.2,2009-11-23,909,D,0
41.8974,20.8236,302.4,2009-11-23,909,D,0
41.7717,20.7324,301.1,2009-11-23,1052,D,0
41.7757,20.726,303.5,2009-11-23,1230,D,0
41.4237,21.9114,303.6,2009-11-23,1230,D,2
41.7735,20.7189,300.6,2009-11-23,1230,D,0
41.4186,21.927,315.8,2009-11-24,952,D,2
41.4289,21.9309,313.2,2009-11-24,952,D,2
41.6389,21.0449,302.1,2009-11-24,1135,D,0
41.4252,21.9396,318.4,2009-11-26,940,D,2
41.4161,21.9368,308.5,2009-11-26,940,D,2
41.4273,21.9272,303.1,2009-11-26,940,D,2
41.4162,21.9191,303.2,2009-11-29,1153,D,2
41.4178,21.933,338.3,2009-11-29,1153,D,2
41.4269,21.9288,300.8,2009-12-03,2051,N,2
41.4292,21.9421,300.3,2009-12-08,41,N,0
41.428,21.94,315.1,2009-12-21,11,N,2
41.4206,21.916,305.1,2009-12-23,1104,D,2
41.4215,21.9332,304.0,2009-12-26,952,D,2
41.4247,21.9298,304.6,2009-12-28,2045,N,2
41.4229,21.9339,308.1,2009-12-31,48,N,2
