latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.0027,-76.8535,363.8,2009-02-03,1843,D,0
18.0013,-76.8636,326.8,2009-02-03,1843,D,0
17.9143,-77.1099,318.7,2009-02-03,1843,D,0
18.2465,-78.1602,319.2,2009-02-03,1843,D,0
17.8649,-77.3327,320.3,2009-02-03,1843,D,0
17.8249,-77.217,324.4,2009-02-03,1843,D,0
17.9234,-77.1113,334.2,2009-02-03,1843,D,0
17.9333,-76.9708,315.3,2009-02-03,1843,D,0
17.9605,-77.2334,320.2,2009-02-03,1843,D,0
18.2595,-78.1333,321.6,2009-02-03,1843,D,0
18.0109,-76.8472,305.9,2009-02-04,654,N,0
18.2663,-78.1908,308.8,2009-02-05,309,N,0
18.2609,-78.1842,304.2,2009-02-05,309,N,0
17.8832,-77.4318,316.5,2009-02-05,1830,D,0
17.9412,-76.992,315.9,2009-02-05,1830,D,0
17.9505,-77.0541,317.4,2009-02-05,1830,D,0
17.9504,-76.9936,323.7,2009-02-05,1830,D,0
18.0396,-76.7641,330.2,2009-02-05,1831,D,0
18.24,-78.1604,319.8,2009-02-05,1831,D,0
18.2383,-78.1713,318.9,2009-02-05,1831,D,0
18.1131,-77.669,318.1,2009-02-05,1831,D,0
18.2608,-78.1529,320.9,2009-02-05,1831,D,0
18.0578,-76.7669,317.8,2009-02-05,1831,D,0
17.9642,-77.3861,312.2,2009-02-06,1604,D,0
17.9481,-76.9874,319.4,2009-02-06,1604,D,0
18.1289,-77.6416,313.4,2009-02-06,1604,D,0
18.348,-78.2617,312.9,2009-02-07,1818,D,0
18.3429,-78.2551,311.0,2009-02-07,1818,D,0
18.2868,-78.2265,318.8,2009-02-07,1818,D,0
17.8859,-76.5204,308.2,2009-02-08,340,N,0
17.8843,-76.5326,306.5,2009-02-08,340,N,0
18.2368,-78.2308,305.8,2009-02-08,340,N,0
18.3315,-78.2093,309.3,2009-02-08,340,N,0
17.8831,-76.5254,315.8,2009-02-08,340,N,0
17.9581,-77.3493,339.1,2009-02-08,1552,D,0
17.9595,-77.3586,334.0,2009-02-08,1552,D,0
18.0313,-77.8435,342.3,2009-02-08,1552,D,0
18.0299,-77.8342,317.8,2009-02-08,1552,D,0
18.1602,-77.5912,311.6,2009-02-08,1552,D,0
18.1616,-77.6005,313.1,2009-02-08,1552,D,0
17.9594,-76.9664,315.1,2009-02-08,1901,D,0
17.9026,-77.1337,315.2,2009-02-08,1901,D,0
17.9572,-76.9857,321.4,2009-02-08,1901,D,0
18.2608,-78.2887,314.9,2009-02-08,1901,D,0
18.1313,-77.7387,309.7,2009-02-10,328,N,0
18.3867,-78.2569,335.6,2009-02-10,1849,D,0
18.3774,-78.2555,325.1,2009-02-10,1849,D,0
18.376,-78.2658,319.8,2009-02-10,1849,D,0
18.2801,-78.1396,336.8,2009-02-12,1837,D,0
17.9803,-77.2976,323.2,2009-02-12,1837,D,0
18.171,-77.3175,326.7,2009-02-12,1837,D,0
18.2815,-78.13,352.7,2009-02-12,1837,D,0
18.2487,-78.1638,324.2,2009-02-12,1837,D,0
17.8366,-77.3348,381.8,2009-02-12,1837,D,0
17.9522,-77.3437,326.5,2009-02-14,1825,D,0
17.9502,-77.3556,321.5,2009-02-14,1825,D,0
17.8823,-77.5214,325.3,2009-02-14,1825,D,0
17.788,-77.248,320.5,2009-02-15,1558,D,0
18.1023,-77.0213,324.4,2009-02-15,1558,D,0
18.2693,-78.0611,304.8,2009-02-17,334,N,0
18.0404,-76.8641,318.4,2009-02-17,1545,D,0
18.4017,-78.2214,314.5,2009-02-17,1855,D,0
18.0636,-77.3527,313.4,2009-02-17,1855,D,0
17.9797,-77.3739,321.8,2009-02-17,1855,D,0
17.9779,-77.3883,327.5,2009-02-17,1855,D,0
18.2846,-78.1229,323.9,2009-02-18,1628,D,0
18.2833,-78.1177,320.7,2009-02-18,1628,D,0
18.3622,-78.2443,318.4,2009-02-21,1831,D,0
18.3605,-78.2553,322.2,2009-02-21,1831,D,0
18.3797,-78.2587,321.5,2009-02-21,1831,D,0
18.0231,-77.808,329.2,2009-02-21,1831,D,0
18.0247,-77.7975,328.3,2009-02-21,1831,D,0
18.0195,-77.8018,344.6,2009-02-21,1831,D,0
17.8754,-77.2898,320.0,2009-02-21,1831,D,0
18.4317,-77.742,321.9,2009-02-21,1831,D,0
17.9418,-76.607,342.2,2009-02-21,1831,D,0
17.9861,-76.6824,319.3,2009-02-21,1831,D,0
17.9846,-76.6921,320.1,2009-02-21,1831,D,0
18.1001,-77.5006,319.9,2009-02-21,1831,D,0
17.8644,-77.4852,316.0,2009-02-21,1831,D,0
17.7936,-77.2798,316.9,2009-02-21,1831,D,0
18.119,-77.256,316.7,2009-02-21,1831,D,0
17.9281,-76.5105,311.8,2009-02-22,1604,D,0
17.9075,-77.3209,314.1,2009-02-22,1914,D,0
17.8517,-77.2513,315.0,2009-02-22,1914,D,0
17.8519,-77.2755,316.4,2009-02-22,1914,D,0
17.9615,-77.311,302.4,2009-02-26,328,N,0
17.9454,-77.1381,328.4,2009-02-26,1849,D,0
18.4147,-77.7679,314.9,2009-02-26,1849,D,0
17.9922,-76.9298,319.6,2009-02-26,1849,D,0
18.4161,-77.7568,314.1,2009-02-26,1849,D,0
17.9338,-76.9875,324.0,2009-02-28,1837,D,0
17.8974,-77.4368,317.1,2009-02-28,1837,D,0
17.9249,-76.9861,323.6,2009-02-28,1837,D,0
17.9379,-76.7725,310.0,2009-03-01,1610,D,3
17.9603,-77.2995,316.0,2009-03-01,1920,D,0
17.9609,-77.3043,317.4,2009-03-01,1920,D,0
17.8367,-77.328,323.3,2009-03-02,1825,D,0
18.2892,-78.082,326.3,2009-03-02,1825,D,0
18.2933,-78.3298,338.3,2009-03-03,1558,D,0
18.2843,-78.3312,318.3,2009-03-03,1558,D,0
17.9851,-76.9958,327.2,2009-03-03,1558,D,0
18.3587,-78.2742,325.0,2009-03-03,1558,D,0
18.2763,-78.1567,329.6,2009-03-03,1558,D,0
18.2672,-78.1582,313.5,2009-03-03,1558,D,0
18.2719,-78.1701,311.6,2009-03-03,1908,D,0
18.0527,-77.8393,311.0,2009-03-04,1813,D,0
18.2927,-78.3235,313.9,2009-03-04,1813,D,0
18.0503,-77.8456,314.2,2009-03-04,1813,D,0
18.3125,-78.3199,317.8,2009-03-05,1545,D,0
17.8831,-77.4582,324.9,2009-03-05,1545,D,0
17.8975,-76.5306,314.3,2009-03-05,1545,D,0
18.3139,-78.3305,321.1,2009-03-05,1545,D,0
18.299,-78.3279,314.8,2009-03-05,1545,D,0
18.3085,-78.3265,326.3,2009-03-05,1545,D,0
17.8744,-77.3273,322.7,2009-03-05,1855,D,0
17.8779,-77.3345,320.5,2009-03-05,1855,D,0
17.8814,-77.2712,322.8,2009-03-05,1855,D,0
18.3074,-78.3208,319.4,2009-03-05,1856,D,0
18.4245,-78.1918,319.3,2009-03-05,1856,D,0
18.3073,-78.3264,325.2,2009-03-05,1856,D,0
18.2674,-78.2332,329.4,2009-03-05,1856,D,0
17.9879,-77.3555,327.3,2009-03-05,1856,D,0
17.9895,-77.342,332.7,2009-03-05,1856,D,0
18.4179,-78.1854,316.1,2009-03-05,1856,D,0
17.8971,-77.2633,302.8,2009-03-06,707,N,0
17.8844,-76.4621,319.2,2009-03-06,1800,D,0
17.8798,-76.4836,326.8,2009-03-06,1800,D,0
17.8788,-76.4902,320.6,2009-03-06,1800,D,0
17.8851,-76.4557,312.5,2009-03-06,1800,D,0
18.2688,-78.1276,311.3,2009-03-06,1801,D,0
18.0525,-76.759,304.4,2009-03-07,321,N,0
18.051,-76.769,303.6,2009-03-07,321,N,0
18.0616,-76.7604,306.0,2009-03-07,321,N,0
18.3217,-78.3312,304.2,2009-03-07,322,N,0
18.1178,-77.7326,309.3,2009-03-07,322,N,0
18.3252,-78.3261,305.8,2009-03-07,322,N,0
18.4355,-77.8766,309.4,2009-03-07,322,N,0
17.943,-77.5838,315.4,2009-03-07,1533,D,0
18.0378,-77.1654,318.5,2009-03-07,1843,D,0
18.3964,-78.0951,310.6,2009-03-07,1843,D,0
18.0909,-76.9102,311.9,2009-03-07,1843,D,0
18.4323,-78.1646,310.6,2009-03-08,1616,D,0
18.2556,-78.2144,320.9,2009-03-09,1831,D,0
18.2635,-78.2271,364.3,2009-03-09,1831,D,0
18.2652,-78.2161,332.7,2009-03-09,1831,D,0
18.2521,-78.2364,344.1,2009-03-09,1831,D,0
18.2538,-78.2254,406.3,2009-03-09,1831,D,0
18.2503,-78.2474,325.2,2009-03-09,1831,D,0
17.7805,-77.2505,324.3,2009-03-09,1831,D,0
17.9942,-77.532,347.0,2009-03-09,1831,D,0
18.0533,-77.459,325.4,2009-03-09,1831,D,0
18.0834,-77.8022,322.0,2009-03-09,1831,D,0
18.085,-77.7917,345.4,2009-03-09,1831,D,0
18.3034,-78.0996,326.2,2009-03-09,1831,D,0
17.8964,-76.9092,319.8,2009-03-09,1831,D,0
18.0982,-77.7926,345.9,2009-03-10,1604,D,0
18.0976,-77.7992,328.8,2009-03-10,1604,D,0
18.0957,-77.7878,327.4,2009-03-10,1604,D,0
18.3094,-78.094,318.8,2009-03-10,1604,D,0
17.9742,-76.5147,305.8,2009-03-11,257,N,0
18.3957,-78.149,311.8,2009-03-11,1819,D,0
18.3541,-77.9941,314.0,2009-03-11,1819,D,0
18.0608,-76.7298,300.8,2009-03-12,340,N,0
17.943,-77.5081,314.7,2009-03-12,1552,D,0
18.0604,-77.493,318.0,2009-03-12,1552,D,0
18.0033,-76.622,303.4,2009-03-13,713,N,0
17.9993,-77.8116,324.9,2009-03-14,1539,D,0
17.9987,-77.8055,320.5,2009-03-14,1539,D,0
17.97,-77.0624,302.3,2009-03-15,701,N,0
17.9914,-77.003,323.3,2009-03-18,1515,D,0
17.9903,-76.996,321.0,2009-03-18,1515,D,0
18.4072,-78.04,312.0,2009-03-23,1844,D,0
18.4264,-78.1046,313.0,2009-03-25,1831,D,0
18.2496,-78.1175,322.4,2009-03-25,1831,D,0
18.3717,-77.8024,316.9,2009-03-25,1831,D,0
18.3778,-77.6065,319.2,2009-03-25,1831,D,0
18.3329,-78.1709,314.8,2009-03-25,1831,D,0
18.0704,-77.8415,330.4,2009-03-28,1552,D,0
18.3798,-77.9912,327.0,2009-03-28,1902,D,0
18.3808,-78.0007,322.3,2009-03-28,1902,D,0
18.4488,-77.5533,327.9,2009-03-30,1850,D,0
18.4033,-77.824,317.4,2009-03-30,1850,D,0
17.8817,-76.4997,328.2,2009-03-30,1850,D,0
18.4473,-77.5644,316.3,2009-03-30,1850,D,0
17.7866,-77.2556,325.7,2009-03-30,1850,D,0
17.8802,-76.5122,323.0,2009-03-30,1850,D,0
18.266,-78.1803,321.0,2009-04-01,1527,D,0
18.2684,-78.2011,324.1,2009-04-01,1527,D,0
17.8368,-77.3284,329.6,2009-04-01,1837,D,0
18.1538,-76.3964,319.1,2009-04-01,1837,D,0
17.9699,-77.0404,339.3,2009-04-01,1837,D,0
18.2262,-78.1935,324.1,2009-04-02,1610,D,0
18.2367,-78.1915,320.8,2009-04-02,1610,D,0
18.1596,-77.3079,316.5,2009-04-03,1825,D,0
18.2419,-77.183,311.2,2009-04-03,1825,D,0
18.1323,-76.3756,313.2,2009-04-03,1825,D,0
17.9208,-76.5484,316.2,2009-04-03,1825,D,0
17.9535,-76.9309,330.4,2009-04-03,1825,D,0
17.9382,-76.9637,326.3,2009-04-03,1825,D,0
18.373,-77.6014,316.2,2009-04-04,1558,D,0
17.9225,-77.4967,318.2,2009-04-05,1813,D,0
17.917,-76.5558,317.5,2009-04-05,1813,D,0
17.9261,-77.4769,312.5,2009-04-05,1813,D,0
18.0246,-77.3017,315.3,2009-04-05,1813,D,0
17.9225,-77.0843,305.7,2009-04-06,334,N,0
18.1416,-77.2268,301.7,2009-04-06,334,N,0
17.8647,-77.2514,323.5,2009-04-07,1628,D,0
17.8562,-77.2477,325.0,2009-04-07,1628,D,0
17.8713,-77.2857,316.7,2009-04-07,1628,D,0
17.8632,-77.2822,321.6,2009-04-07,1628,D,0
17.9053,-76.4621,314.8,2009-04-07,1801,D,0
17.9064,-76.4555,312.8,2009-04-07,1801,D,0
17.9652,-77.0527,368.4,2009-04-08,1843,D,0
17.9062,-76.4625,336.6,2009-04-08,1843,D,0
17.9639,-77.0626,339.7,2009-04-08,1843,D,0
18.3187,-78.152,325.7,2009-04-08,1844,D,0
18.32,-78.1426,329.5,2009-04-08,1844,D,0
18.2765,-78.1908,325.7,2009-04-11,1914,D,0
18.2734,-78.1825,328.0,2009-04-11,1914,D,0
18.4153,-77.6061,323.9,2009-04-13,1552,D,0
17.9514,-76.4314,315.3,2009-04-13,1552,D,0
18.3539,-78.2609,327.1,2009-04-13,1552,D,0
18.0129,-77.8218,316.2,2009-04-13,1902,D,0
18.256,-78.1952,317.8,2009-04-14,1634,D,0
18.2602,-78.1873,320.2,2009-04-14,1634,D,0
17.8999,-76.4811,314.7,2009-04-14,1807,D,0
17.9449,-76.609,320.1,2009-04-15,1539,D,0
17.8162,-77.2624,325.0,2009-04-15,1539,D,0
18.2507,-78.1778,352.8,2009-04-15,1850,D,0
18.24,-78.1867,324.3,2009-04-15,1850,D,0
18.2494,-78.1881,365.8,2009-04-15,1850,D,0
17.8685,-77.2523,328.8,2009-04-17,1837,D,0
18.4636,-77.715,314.7,2009-04-19,1825,D,0
18.3685,-77.5992,312.6,2009-04-19,1825,D,0
18.4473,-77.6212,316.4,2009-04-19,1825,D,0
18.2687,-78.2092,314.1,2009-04-23,1801,D,0
18.2636,-78.176,313.8,2009-04-23,1801,D,0
17.9246,-77.2921,312.9,2009-04-24,322,N,0
17.9153,-77.2906,310.7,2009-04-24,322,N,0
17.9261,-77.282,302.4,2009-04-24,322,N,0
17.9154,-77.2864,322.5,2009-04-24,1533,D,0
17.9244,-76.5181,311.5,2009-04-26,309,N,0
17.9178,-76.5246,305.8,2009-04-26,309,N,0
17.9308,-76.2609,318.0,2009-04-26,1831,D,0
18.301,-78.2157,322.6,2009-04-28,1819,D,0
18.304,-78.1985,317.7,2009-04-28,1819,D,0
18.2877,-78.1869,335.3,2009-04-29,1552,D,0
17.9553,-76.9396,328.2,2009-04-29,1552,D,0
17.9643,-76.9382,326.4,2009-04-29,1552,D,0
18.289,-78.1963,312.5,2009-04-29,1552,D,0
17.944,-76.297,359.1,2009-05-03,1837,D,0
17.8503,-77.3428,321.2,2009-06-20,1836,D,0
17.936,-76.7821,311.9,2009-06-21,1609,D,3
18.0151,-76.8882,318.8,2009-06-30,1913,D,0
17.9992,-76.8866,318.7,2009-06-30,1913,D,0
18.0104,-76.8588,326.1,2009-06-30,1913,D,0
18.0024,-76.853,329.6,2009-06-30,1913,D,0
18.0784,-77.6872,324.6,2009-07-06,1836,D,0
17.9453,-77.0156,324.5,2009-07-06,1836,D,0
17.9351,-77.0235,326.0,2009-07-06,1836,D,0
17.9364,-77.0142,349.2,2009-07-06,1836,D,0
17.8926,-77.5095,331.2,2009-07-06,1836,D,0
17.9389,-76.9219,322.7,2009-07-13,1532,D,0
18.053,-77.7855,323.3,2009-07-15,1830,D,0
17.9907,-77.6867,322.0,2009-07-15,1830,D,0
17.9291,-77.1384,320.5,2009-07-16,1603,D,0
18.441,-77.2339,313.0,2009-07-23,1609,D,0
17.9737,-76.9418,321.2,2009-07-24,1824,D,0
17.9529,-77.0097,331.9,2009-07-24,1824,D,0
18.0962,-77.642,318.4,2009-07-25,1557,D,0
17.9977,-77.0129,323.5,2009-07-27,1545,D,0
17.9706,-76.9548,324.2,2009-07-27,1854,D,0
17.9171,-77.1236,331.3,2009-07-27,1854,D,0
17.9188,-77.1094,345.5,2009-07-27,1854,D,0
18.0299,-77.4446,328.9,2009-07-29,1842,D,0
17.9763,-77.7665,395.2,2009-07-29,1842,D,0
17.9776,-77.7571,417.1,2009-07-29,1842,D,0
18.0389,-77.446,320.8,2009-07-29,1842,D,0
18.0312,-77.4349,323.1,2009-07-29,1842,D,0
17.9469,-76.9881,326.5,2009-08-07,1836,D,0
18.0578,-77.6213,327.8,2009-08-07,1836,D,0
17.9856,-76.9084,323.2,2009-08-07,1836,D,0
18.4101,-77.6501,337.3,2009-08-08,1609,D,0
18.3246,-77.2151,311.1,2009-08-08,1609,D,0
18.4078,-77.6364,317.2,2009-08-08,1609,D,0
17.9411,-77.0659,321.2,2009-08-08,1609,D,0
17.9499,-77.0585,321.1,2009-08-08,1609,D,0
17.9476,-77.0359,327.3,2009-08-30,1842,D,0
17.8387,-77.2678,327.9,2009-09-04,1900,D,0
17.8456,-77.2577,328.6,2009-09-04,1900,D,0
17.8352,-77.2465,321.4,2009-09-09,1609,D,0
18.4717,-77.5678,311.0,2009-09-24,1836,D,0
17.9989,-77.0,325.6,2009-10-01,1842,D,0
17.9611,-77.346,318.4,2009-10-17,1841,D,0
17.9598,-77.3557,320.5,2009-10-17,1841,D,0
18.2766,-76.8535,310.4,2009-10-29,1557,D,0
18.3291,-77.2686,310.1,2009-10-31,1545,D,0
17.9757,-76.9824,331.9,2009-11-04,1829,D,0
17.9741,-76.8985,317.8,2009-11-11,1835,D,0
17.9012,-77.0104,317.1,2009-11-25,1847,D,0
18.0171,-76.8355,339.4,2009-12-02,333,N,0
18.0158,-76.8455,328.6,2009-12-02,333,N,0
17.9085,-77.1212,317.8,2009-12-06,1829,D,0
18.2685,-78.1259,331.3,2009-12-13,1835,D,0
18.2556,-78.1131,357.6,2009-12-29,1835,D,0
18.257,-78.1035,352.9,2009-12-29,1835,D,0
