latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.1681,33.5912,321.0,2009-07-23,1057,D,0
-11.9642,33.3663,315.5,2009-07-23,1057,D,0
-11.067,33.6574,314.4,2009-07-23,1057,D,0
-11.9742,33.372,317.5,2009-07-23,1057,D,0
-16.838,35.2261,316.3,2009-07-24,1138,D,0
-16.28,35.0047,321.9,2009-07-24,1138,D,0
-16.7276,35.1563,316.9,2009-07-24,1138,D,0
-16.3113,34.6536,316.6,2009-07-24,1138,D,0
-16.2897,35.0063,319.9,2009-07-24,1138,D,0
-16.2817,34.9938,327.2,2009-07-24,1138,D,0
-16.8398,35.2149,314.6,2009-07-24,1138,D,0
-16.4197,34.6411,321.6,2009-07-24,1138,D,0
-16.5887,34.8654,320.5,2009-07-24,1138,D,0
-16.4497,35.0347,317.7,2009-07-24,1138,D,0
-15.8595,35.2695,320.3,2009-07-24,1139,D,0
-16.2139,34.4919,323.0,2009-07-24,1139,D,0
-16.2437,34.4229,322.2,2009-07-24,1139,D,0
-16.2358,34.4111,335.4,2009-07-24,1139,D,0
-16.1036,34.4888,318.5,2009-07-24,1139,D,0
-16.1732,34.4428,318.0,2009-07-24,1139,D,0
-16.1951,34.4888,328.1,2009-07-24,1139,D,0
-15.5732,34.7465,324.2,2009-07-24,1139,D,0
-15.8403,35.2607,315.7,2009-07-24,1139,D,0
-13.6682,33.1707,314.5,2009-07-24,1139,D,0
-13.313,33.4541,323.6,2009-07-24,1139,D,0
-13.4874,34.2537,321.5,2009-07-24,1139,D,0
-13.5214,33.6105,322.4,2009-07-24,1139,D,0
-13.5229,33.6006,323.8,2009-07-24,1139,D,0
-14.4361,33.7533,316.8,2009-07-24,1139,D,0
-14.4082,33.7737,322.3,2009-07-24,1139,D,0
-13.4778,34.2522,334.2,2009-07-24,1139,D,0
-13.9987,34.3954,323.4,2009-07-24,1139,D,0
-16.102,34.4992,325.7,2009-07-24,1139,D,0
-14.2134,33.3393,313.3,2009-07-24,1139,D,0
-14.368,33.7876,320.0,2009-07-24,1139,D,0
-13.9392,34.38,317.3,2009-07-24,1139,D,0
-13.6522,34.3806,322.1,2009-07-24,1139,D,0
-13.62,34.3974,322.2,2009-07-24,1139,D,0
-14.9126,35.6884,328.0,2009-07-24,1139,D,0
-13.6753,34.9017,315.9,2009-07-24,1139,D,0
-13.9616,33.5496,322.0,2009-07-24,1139,D,0
-15.2733,34.815,323.9,2009-07-24,1139,D,0
-13.6771,34.8903,314.9,2009-07-24,1139,D,0
-13.6611,34.9938,321.3,2009-07-24,1139,D,0
-14.0604,33.5719,320.0,2009-07-24,1139,D,0
-15.1596,35.1611,318.0,2009-07-24,1139,D,0
-14.9024,35.6867,315.3,2009-07-24,1139,D,0
-15.2756,34.8221,323.1,2009-07-24,1139,D,0
-13.8243,34.2028,315.1,2009-07-24,1139,D,0
-15.2773,34.8113,325.9,2009-07-24,1139,D,0
-13.9301,34.0552,320.0,2009-07-24,1139,D,0
-16.1872,34.4769,317.4,2009-07-24,1139,D,0
-16.1857,34.4872,341.6,2009-07-24,1139,D,0
-15.6867,35.7775,324.7,2009-07-24,1139,D,0
-11.2285,33.7141,322.6,2009-07-24,1140,D,0
-11.2365,33.7259,323.9,2009-07-24,1140,D,0
-11.1821,33.7324,343.1,2009-07-24,1140,D,0
-11.1917,33.7338,333.1,2009-07-24,1140,D,0
-11.1836,33.7219,352.4,2009-07-24,1140,D,0
-11.3374,33.8913,307.1,2009-07-25,751,D,0
-12.9753,33.4705,313.4,2009-07-25,751,D,0
-13.3907,33.4171,309.3,2009-07-25,751,D,0
-13.258,33.7726,308.7,2009-07-25,751,D,0
-13.3844,33.4255,316.3,2009-07-25,751,D,0
-13.4896,34.2354,309.3,2009-07-25,751,D,0
-13.2647,33.3459,310.4,2009-07-25,751,D,0
-13.9705,34.4258,311.3,2009-07-25,752,D,0
-14.9023,35.4129,313.5,2009-07-25,752,D,0
-14.6011,35.3767,317.9,2009-07-25,752,D,0
-14.3379,34.2248,306.5,2009-07-25,752,D,0
-15.5509,35.6825,317.7,2009-07-25,752,D,0
-14.7775,35.3877,307.7,2009-07-25,752,D,0
-14.0469,34.4543,312.0,2009-07-25,752,D,0
-14.3058,34.8566,310.9,2009-07-25,752,D,0
-14.3487,34.5486,310.6,2009-07-25,752,D,0
-13.6047,34.3799,309.8,2009-07-25,752,D,0
-13.7004,34.4656,310.0,2009-07-25,752,D,0
-13.9687,34.4143,310.7,2009-07-25,752,D,0
-13.6656,33.9409,310.6,2009-07-25,752,D,0
-13.6986,34.454,317.4,2009-07-25,752,D,0
-14.3305,34.9548,310.3,2009-07-25,1044,D,0
-14.332,34.9467,310.5,2009-07-25,1044,D,0
-11.1401,33.56,303.9,2009-07-25,2006,N,0
-15.8895,35.4628,315.7,2009-07-26,1126,D,0
-15.5102,35.6067,316.3,2009-07-26,1126,D,0
-15.1693,35.0987,318.7,2009-07-26,1126,D,0
-16.8429,35.1572,310.1,2009-07-26,1126,D,0
-13.1786,34.2865,319.5,2009-07-26,1127,D,0
-14.1897,34.0897,315.2,2009-07-26,1127,D,0
-13.2446,33.6127,325.4,2009-07-26,1127,D,0
-13.7239,33.7294,331.5,2009-07-26,1127,D,0
-13.7226,33.739,315.4,2009-07-26,1127,D,0
-13.2236,34.2932,318.2,2009-07-26,1127,D,0
-13.3696,33.7016,323.4,2009-07-26,1127,D,0
-13.406,33.707,317.8,2009-07-26,1127,D,0
-13.4047,33.7165,315.7,2009-07-26,1127,D,0
-13.6975,34.9082,316.1,2009-07-26,1127,D,0
-13.6435,34.3766,313.8,2009-07-26,1127,D,0
-12.9918,33.6411,314.1,2009-07-26,1127,D,0
-15.078,35.1602,314.7,2009-07-26,1127,D,0
-12.4588,34.1055,314.9,2009-07-26,1127,D,0
-13.0518,33.5433,317.5,2009-07-26,1127,D,0
-13.0531,33.5337,320.8,2009-07-26,1127,D,0
-14.6089,35.3493,315.7,2009-07-26,1127,D,0
-14.6076,35.3585,318.5,2009-07-26,1127,D,0
-14.4009,35.3275,313.8,2009-07-26,1127,D,0
-13.1773,34.2958,317.5,2009-07-26,1127,D,0
-13.9425,34.3455,315.6,2009-07-26,1127,D,0
-13.6669,34.866,316.1,2009-07-26,1127,D,0
-10.8977,33.4377,324.0,2009-07-26,1128,D,0
-11.1052,33.7309,319.1,2009-07-26,1128,D,0
-11.1065,33.7217,318.7,2009-07-26,1128,D,0
-10.919,33.4188,323.7,2009-07-26,1128,D,0
-10.899,33.4284,316.4,2009-07-26,1128,D,0
-12.9211,33.4181,308.0,2009-07-27,739,D,0
-13.7356,34.2376,312.1,2009-07-27,739,D,0
-14.2454,34.6718,310.2,2009-07-27,739,D,0
-13.7477,34.2299,321.2,2009-07-27,739,D,0
-13.7484,34.2355,320.1,2009-07-27,739,D,0
-14.9452,35.8749,311.6,2009-07-27,740,D,0
-15.6544,35.7725,329.6,2009-07-27,740,D,0
-15.6653,35.7706,313.1,2009-07-27,740,D,0
-15.652,35.7584,313.4,2009-07-27,740,D,0
-14.5348,34.8892,308.1,2009-07-27,740,D,0
-13.5855,33.5243,312.4,2009-07-27,1210,D,0
-13.2488,33.2657,312.1,2009-07-27,1210,D,0
-13.2567,33.2725,311.5,2009-07-27,1210,D,0
-13.4142,32.9245,320.2,2009-07-27,1210,D,0
-13.4172,32.9175,318.7,2009-07-27,1210,D,0
-13.5924,33.5306,312.9,2009-07-27,1210,D,0
-10.9519,33.9584,310.1,2009-07-28,821,D,0
-11.6618,33.7843,307.2,2009-07-28,822,D,0
-13.5451,33.2431,309.4,2009-07-28,822,D,0
-13.3077,33.7571,311.7,2009-07-28,822,D,0
-11.3288,33.5851,315.1,2009-07-28,822,D,0
-13.7896,33.9405,308.2,2009-07-28,822,D,0
-12.9397,33.6657,311.6,2009-07-28,822,D,0
-13.3701,32.9301,327.6,2009-07-28,822,D,0
-14.4669,35.3405,316.0,2009-07-28,822,D,0
-13.1926,33.7404,314.0,2009-07-28,822,D,0
-13.4865,33.6435,313.5,2009-07-28,822,D,0
-12.8646,33.4162,312.8,2009-07-28,822,D,0
-14.1845,34.9724,316.7,2009-07-28,822,D,0
-13.436,33.6631,314.5,2009-07-28,822,D,0
-13.0008,33.4397,322.0,2009-07-28,822,D,0
-13.5205,33.369,311.0,2009-07-28,822,D,0
-11.2379,33.4407,317.7,2009-07-28,822,D,0
-13.2312,33.1846,324.2,2009-07-28,822,D,0
-13.3686,32.9188,314.6,2009-07-28,822,D,0
-13.2211,33.186,319.5,2009-07-28,822,D,0
-13.5509,32.986,315.0,2009-07-28,822,D,0
-14.4743,35.3461,313.4,2009-07-28,822,D,0
-13.1909,33.7278,313.5,2009-07-28,822,D,0
-16.3474,34.9321,306.7,2009-07-28,1114,D,0
-14.3522,35.0994,316.9,2009-07-28,1114,D,0
-15.609,35.7622,317.0,2009-07-28,1114,D,0
-15.6438,34.7902,317.5,2009-07-28,1114,D,0
-14.3341,34.516,328.6,2009-07-28,1114,D,0
-15.9696,34.6885,324.6,2009-07-28,1114,D,0
-14.4639,35.0972,333.7,2009-07-28,1114,D,0
-14.3357,34.5036,317.1,2009-07-28,1114,D,0
-14.9401,35.4318,319.2,2009-07-28,1114,D,0
-15.968,34.7013,333.8,2009-07-28,1114,D,0
-14.4653,35.0858,316.1,2009-07-28,1114,D,0
-15.9785,34.7027,369.5,2009-07-28,1114,D,0
-13.6378,34.8746,315.7,2009-07-28,1115,D,0
-13.7865,34.2072,321.9,2009-07-28,1115,D,0
-13.5405,33.0872,321.1,2009-07-28,1115,D,0
-13.5366,33.0245,314.1,2009-07-28,1115,D,0
-13.0996,33.4032,318.2,2009-07-28,1115,D,0
-12.8938,33.4063,321.3,2009-07-28,1115,D,0
-13.9358,34.008,316.4,2009-07-28,1115,D,0
-13.9416,34.0015,318.1,2009-07-28,1115,D,0
-13.7776,34.1932,319.5,2009-07-28,1115,D,0
-12.781,33.3144,317.7,2009-07-28,1115,D,0
-13.7017,34.5381,317.7,2009-07-28,1115,D,0
-13.6443,34.9056,329.0,2009-07-28,1115,D,0
-13.3416,33.2173,319.0,2009-07-28,1115,D,0
-13.0886,33.4017,320.7,2009-07-28,1115,D,0
-12.9001,33.5557,319.8,2009-07-28,1115,D,0
-13.4797,34.2878,320.4,2009-07-28,1115,D,0
-13.2033,33.5859,322.3,2009-07-28,1115,D,0
-12.8292,33.6506,314.6,2009-07-28,1115,D,0
-11.1374,33.5394,319.3,2009-07-28,1115,D,0
-13.5282,33.8221,317.3,2009-07-28,1115,D,0
-13.0916,33.3944,317.2,2009-07-28,1115,D,0
-13.9946,33.9269,325.3,2009-07-28,1115,D,0
-12.9724,33.4238,318.0,2009-07-28,1115,D,0
-12.9689,33.537,352.6,2009-07-28,1115,D,0
-12.9739,33.2344,310.7,2009-07-28,1115,D,0
-13.5663,33.428,314.8,2009-07-28,1115,D,0
-13.5201,33.5185,319.7,2009-07-28,1115,D,0
-13.0358,33.5515,318.2,2009-07-28,1115,D,0
-10.7851,33.7994,313.0,2009-07-28,1115,D,0
-12.9707,33.523,324.2,2009-07-28,1115,D,0
-13.0899,33.4087,323.2,2009-07-28,1115,D,0
-13.4925,33.4712,316.7,2009-07-28,1115,D,0
-13.1924,33.5845,320.1,2009-07-28,1115,D,0
-13.174,33.5538,319.4,2009-07-28,1115,D,0
-13.1726,33.5484,319.4,2009-07-28,1115,D,0
-13.2101,33.1731,310.4,2009-07-28,1115,D,0
-13.1545,33.6026,322.8,2009-07-28,1115,D,0
-13.0499,33.3525,316.9,2009-07-28,1115,D,0
-13.1563,33.5887,317.0,2009-07-28,1115,D,0
-14.0299,33.7363,328.8,2009-07-28,1115,D,0
-13.3872,33.9613,312.8,2009-07-28,1115,D,0
-12.9706,33.4378,321.3,2009-07-28,1115,D,0
-12.7939,33.3016,321.1,2009-07-28,1115,D,0
-10.7747,33.7985,313.0,2009-07-28,1115,D,0
-13.7802,34.0888,313.2,2009-07-28,1115,D,0
-13.4598,33.5538,318.6,2009-07-28,1115,D,0
-12.8892,33.5544,320.7,2009-07-28,1115,D,0
-14.0281,33.7502,326.5,2009-07-28,1115,D,0
-13.5146,33.4742,317.3,2009-07-28,1115,D,0
-12.4075,34.0824,322.6,2009-07-28,1115,D,0
-13.7881,34.1944,329.7,2009-07-28,1115,D,0
-12.9018,33.5421,325.5,2009-07-28,1115,D,0
-11.0844,33.7784,319.2,2009-07-28,1115,D,0
-13.1837,33.3775,316.7,2009-07-28,1115,D,0
-13.607,34.9529,317.7,2009-07-28,1115,D,0
-12.8975,33.549,338.9,2009-07-28,1115,D,0
-11.0428,33.638,321.2,2009-07-28,1115,D,0
-12.891,33.5405,331.8,2009-07-28,1115,D,0
-11.0135,33.6982,319.1,2009-07-28,1115,D,0
-12.892,33.506,316.3,2009-07-28,1115,D,0
-12.8961,33.499,316.5,2009-07-28,1115,D,0
-14.1322,34.9075,326.0,2009-07-28,1115,D,0
-14.1337,34.8957,344.0,2009-07-28,1115,D,0
-13.1646,34.2782,316.5,2009-07-28,1115,D,0
-13.6443,33.1681,316.3,2009-07-28,1115,D,0
-13.915,34.1663,313.8,2009-07-28,1115,D,0
-13.7818,34.0762,313.7,2009-07-28,1115,D,0
-12.8993,33.5352,322.1,2009-07-28,1115,D,0
-13.6698,34.9444,329.2,2009-07-28,1115,D,0
-13.5807,33.3112,325.0,2009-07-28,1115,D,0
-13.2967,33.6616,331.0,2009-07-28,1115,D,0
-12.9271,33.5173,317.0,2009-07-28,1115,D,0
-13.5788,33.3259,317.4,2009-07-28,1115,D,0
-13.6428,34.9172,321.3,2009-07-28,1115,D,0
-14.153,34.4502,314.3,2009-07-28,1115,D,0
-11.2002,33.6715,321.5,2009-07-28,1115,D,0
-11.6672,33.774,307.0,2009-07-28,2037,N,0
-13.7131,34.4497,322.3,2009-07-29,1157,D,0
-14.8842,35.2416,319.2,2009-07-29,1157,D,0
-14.2881,34.8802,324.8,2009-07-29,1157,D,0
-14.2986,34.864,318.7,2009-07-29,1157,D,0
-14.4402,34.0673,313.8,2009-07-29,1157,D,0
-14.2941,34.8893,327.9,2009-07-29,1157,D,0
-15.5482,35.6593,327.0,2009-07-29,1157,D,0
-13.7203,34.4464,325.4,2009-07-29,1157,D,0
-13.7171,34.4272,313.9,2009-07-29,1157,D,0
-14.4033,34.6706,320.6,2009-07-29,1157,D,0
-14.4091,34.6768,322.2,2009-07-29,1157,D,0
-15.8849,35.2572,310.4,2009-07-29,1157,D,0
-14.6289,34.8715,317.4,2009-07-29,1157,D,0
-14.6356,34.8805,323.5,2009-07-29,1157,D,0
-15.5529,35.6335,322.6,2009-07-29,1157,D,0
-13.9375,33.4665,318.2,2009-07-29,1157,D,0
-13.8657,33.353,323.1,2009-07-29,1157,D,0
-14.6426,34.8743,314.4,2009-07-29,1157,D,0
-14.5198,34.8949,311.9,2009-07-29,1157,D,0
-16.1856,34.8437,327.7,2009-07-29,1157,D,0
-13.3223,33.4566,319.1,2009-07-29,1158,D,0
-13.5836,33.6141,320.1,2009-07-29,1158,D,0
-11.1977,33.5817,334.8,2009-07-29,1158,D,0
-11.2013,33.575,338.3,2009-07-29,1158,D,0
-13.5838,33.6218,322.3,2009-07-29,1158,D,0
-11.0671,33.5902,318.5,2009-07-29,1158,D,0
-11.1999,33.6487,324.7,2009-07-29,1158,D,0
-11.2014,33.5599,321.3,2009-07-29,1158,D,0
-11.2035,33.6272,316.9,2009-07-29,1158,D,0
-13.0481,33.2074,312.5,2009-07-29,1158,D,0
-11.1503,33.3936,314.5,2009-07-29,1158,D,0
-13.2046,33.6035,316.5,2009-07-29,1158,D,0
-11.204,33.6423,322.5,2009-07-29,1158,D,0
-10.9377,33.5096,312.8,2009-07-29,1158,D,0
-13.3229,33.4514,319.8,2009-07-29,1158,D,0
-13.2932,33.7086,321.7,2009-07-29,1158,D,0
-12.9556,33.4455,327.1,2009-07-29,1158,D,0
-13.307,33.6954,319.7,2009-07-29,1158,D,0
-12.9569,33.4405,329.4,2009-07-29,1158,D,0
-13.2213,33.4254,318.8,2009-07-29,1158,D,0
-13.3035,33.7157,322.9,2009-07-29,1158,D,0
-13.5394,33.5667,321.9,2009-07-29,1158,D,0
-12.9217,33.4944,328.5,2009-07-29,1158,D,0
-13.2077,33.591,326.1,2009-07-29,1158,D,0
-13.2079,33.5836,322.0,2009-07-29,1158,D,0
-12.0238,33.3512,316.1,2009-07-30,809,D,0
-11.664,33.7825,354.4,2009-07-30,809,D,0
-11.6626,33.7734,339.2,2009-07-30,809,D,0
-10.9926,33.9126,314.1,2009-07-30,809,D,0
-14.7554,35.3084,324.4,2009-07-30,810,D,0
-14.7651,35.3071,323.9,2009-07-30,810,D,0
-13.5367,33.626,323.2,2009-07-30,810,D,0
-14.6078,35.0404,311.8,2009-07-30,810,D,0
-13.7687,33.8935,316.7,2009-07-30,810,D,0
-15.5754,35.5764,317.4,2009-07-30,810,D,0
-13.0388,33.2429,316.5,2009-07-30,810,D,0
-13.2508,33.4328,317.7,2009-07-30,810,D,0
-13.6715,34.5664,327.8,2009-07-30,810,D,0
-13.8863,34.5368,317.4,2009-07-30,810,D,0
-14.5083,34.9129,324.4,2009-07-30,810,D,0
-15.577,35.5879,316.0,2009-07-30,810,D,0
-13.9266,33.9061,317.4,2009-07-30,810,D,0
-14.1326,33.4844,314.6,2009-07-30,810,D,0
-12.8397,33.4534,311.5,2009-07-30,810,D,0
-15.1281,34.9906,324.1,2009-07-30,810,D,0
-15.5996,35.6024,322.4,2009-07-30,810,D,0
-14.6064,35.0298,311.4,2009-07-30,810,D,0
-13.6105,34.2687,318.1,2009-07-30,810,D,0
-15.6011,35.614,337.2,2009-07-30,810,D,0
-13.5845,32.8835,314.7,2009-07-30,810,D,0
-15.1266,34.98,316.2,2009-07-30,810,D,0
-15.6947,35.7802,335.2,2009-07-30,810,D,0
-12.9564,33.4956,317.9,2009-07-30,810,D,0
-12.3094,33.8562,309.0,2009-07-30,810,D,0
-13.7156,34.2959,315.6,2009-07-30,810,D,0
-13.2296,34.2419,312.8,2009-07-30,810,D,0
-15.3264,34.784,317.6,2009-07-30,810,D,0
-14.5081,35.1539,313.1,2009-07-30,810,D,0
-12.8384,33.4442,316.3,2009-07-30,810,D,0
-12.9542,33.3555,318.5,2009-07-30,810,D,0
-13.5389,33.2617,328.4,2009-07-30,810,D,0
-13.0375,33.2337,319.6,2009-07-30,810,D,0
-13.7026,35.0627,316.5,2009-07-30,810,D,0
-14.3317,35.0349,320.6,2009-07-30,810,D,0
-12.7725,32.9966,311.1,2009-07-30,810,D,0
-16.8395,35.1236,309.7,2009-07-30,811,D,0
-16.287,34.4588,318.9,2009-07-30,1102,D,0
-15.2379,34.8692,318.6,2009-07-30,1102,D,0
-13.6291,33.6449,319.6,2009-07-30,1102,D,0
-15.2402,34.8482,334.5,2009-07-30,1102,D,0
-15.2393,34.862,327.4,2009-07-30,1102,D,0
-15.2418,34.8411,327.6,2009-07-30,1102,D,0
-14.3535,34.5486,319.8,2009-07-30,1102,D,0
-13.2542,33.3762,319.3,2009-07-30,1102,D,0
-14.8872,35.6542,336.9,2009-07-30,1102,D,0
-16.2938,34.4646,318.2,2009-07-30,1102,D,0
-15.2895,35.4355,318.5,2009-07-30,1102,D,0
-13.9658,33.9902,315.1,2009-07-30,1102,D,0
-13.9589,33.9938,315.9,2009-07-30,1102,D,0
-16.2017,34.6081,319.9,2009-07-30,1102,D,0
-14.5864,35.7342,325.0,2009-07-30,1102,D,0
-16.2445,34.5904,314.4,2009-07-30,1102,D,0
-14.5984,35.735,324.6,2009-07-30,1102,D,0
-14.5941,35.724,314.9,2009-07-30,1102,D,0
-15.7378,35.8161,330.4,2009-07-30,1102,D,0
-15.74,35.7985,324.3,2009-07-30,1102,D,0
-14.5151,33.8338,313.3,2009-07-30,1102,D,0
-15.6691,35.7714,321.1,2009-07-30,1102,D,0
-16.0892,34.677,338.7,2009-07-30,1102,D,0
-16.0917,34.6547,327.2,2009-07-30,1102,D,0
-16.0941,34.6727,333.7,2009-07-30,1102,D,0
-16.0968,34.6504,318.6,2009-07-30,1102,D,0
-14.147,35.4031,315.3,2009-07-30,1102,D,0
-15.2288,34.8395,318.1,2009-07-30,1102,D,0
-14.8835,35.6488,327.2,2009-07-30,1102,D,0
-14.5921,35.7411,339.8,2009-07-30,1102,D,0
-14.5248,34.748,327.5,2009-07-30,1102,D,0
-14.5236,34.7547,324.2,2009-07-30,1102,D,0
-15.278,34.9766,320.1,2009-07-30,1102,D,0
-15.2273,35.1913,314.0,2009-07-30,1102,D,0
-14.5067,35.3399,314.9,2009-07-30,1102,D,0
-15.8698,35.4675,320.4,2009-07-30,1102,D,0
-16.0955,34.425,314.9,2009-07-30,1102,D,0
-14.3496,35.0233,318.9,2009-07-30,1102,D,0
-14.3473,35.0424,320.3,2009-07-30,1102,D,0
-13.7175,34.3221,317.9,2009-07-30,1102,D,0
-13.6622,34.2439,316.4,2009-07-30,1102,D,0
-14.6806,35.4102,315.2,2009-07-30,1102,D,0
-14.6828,35.3918,317.3,2009-07-30,1102,D,0
-13.0596,33.3657,324.8,2009-07-30,1103,D,0
-13.2498,33.3691,316.9,2009-07-30,1103,D,0
-13.055,33.3585,321.1,2009-07-30,1103,D,0
-13.1989,33.3126,315.2,2009-07-30,1103,D,0
-13.0709,33.3924,317.3,2009-07-30,1103,D,0
-12.5171,34.1539,313.1,2009-07-30,1103,D,0
-12.8989,33.3088,324.0,2009-07-30,1103,D,0
-12.5135,34.1586,313.7,2009-07-30,1103,D,0
-11.2004,33.6474,323.0,2009-07-30,1103,D,0
-10.9795,33.631,317.0,2009-07-30,1103,D,0
-11.1933,33.6756,318.8,2009-07-30,1103,D,0
-11.1976,33.6695,326.1,2009-07-30,1103,D,0
-11.1959,33.6536,328.3,2009-07-30,1103,D,0
-13.0737,33.3676,318.8,2009-07-30,1103,D,0
-13.052,33.3833,318.0,2009-07-30,1103,D,0
-10.8458,33.4068,322.6,2009-07-31,852,D,0
-10.8467,33.4135,319.7,2009-07-31,852,D,0
-16.254,34.4175,337.5,2009-07-31,1144,D,0
-16.468,34.6798,328.2,2009-07-31,1144,D,0
-16.6903,35.1405,314.0,2009-07-31,1144,D,0
-16.2651,34.9937,314.5,2009-07-31,1144,D,0
-16.3156,34.6802,325.0,2009-07-31,1144,D,0
-13.3945,33.5377,321.4,2009-07-31,1145,D,0
-13.322,33.538,318.4,2009-07-31,1145,D,0
-14.4567,33.8678,322.8,2009-07-31,1145,D,0
-13.144,33.2979,319.4,2009-07-31,1145,D,0
-14.9603,35.8611,319.4,2009-07-31,1145,D,0
-15.0911,35.206,324.3,2009-07-31,1145,D,0
-14.5078,35.1015,340.8,2009-07-31,1145,D,0
-15.4618,35.2629,330.9,2009-07-31,1145,D,0
-13.8377,35.1229,317.0,2009-07-31,1145,D,0
-15.2452,34.8244,317.5,2009-07-31,1145,D,0
-13.237,33.2966,326.1,2009-07-31,1145,D,0
-15.0032,35.4535,318.0,2009-07-31,1145,D,0
-14.8679,35.4403,325.7,2009-07-31,1145,D,0
-14.1749,33.3207,314.8,2009-07-31,1145,D,0
-14.3502,34.5929,321.4,2009-07-31,1145,D,0
-14.976,35.1282,314.8,2009-07-31,1145,D,0
-14.9761,35.1339,315.5,2009-07-31,1145,D,0
-12.9222,33.6114,326.4,2009-07-31,1145,D,0
-14.2598,34.6549,322.1,2009-07-31,1145,D,0
-16.0361,34.4301,313.7,2009-07-31,1145,D,0
-12.9199,33.6179,328.0,2009-07-31,1145,D,0
-13.982,33.4392,321.7,2009-07-31,1145,D,0
-15.0572,34.5498,318.4,2009-07-31,1145,D,0
-13.6999,34.907,319.3,2009-07-31,1145,D,0
-12.7797,33.2723,326.9,2009-07-31,1145,D,0
-12.7409,32.9977,316.6,2009-07-31,1145,D,0
-14.0215,34.3471,318.8,2009-07-31,1145,D,0
-13.6671,33.9533,314.5,2009-07-31,1145,D,0
-14.27,34.8676,323.2,2009-07-31,1145,D,0
-13.1422,33.3094,321.7,2009-07-31,1145,D,0
-12.7243,33.4311,316.8,2009-07-31,1145,D,0
-14.5244,35.5721,316.7,2009-07-31,1145,D,0
-14.4825,34.9792,315.5,2009-07-31,1145,D,0
-13.5797,33.1347,343.2,2009-07-31,1145,D,0
-15.2474,34.8109,322.8,2009-07-31,1145,D,0
-13.3939,33.531,320.9,2009-07-31,1145,D,0
-12.7134,33.2375,323.3,2009-07-31,1145,D,0
-13.0286,33.321,336.4,2009-07-31,1145,D,0
-13.9266,34.0556,326.0,2009-07-31,1145,D,0
-13.9137,34.0029,320.6,2009-07-31,1145,D,0
-15.4641,35.2487,324.8,2009-07-31,1145,D,0
-13.1773,33.2867,318.2,2009-07-31,1145,D,0
-15.6636,35.4328,321.0,2009-07-31,1145,D,0
-15.6629,35.4383,318.1,2009-07-31,1145,D,0
-13.2176,33.4237,318.0,2009-07-31,1145,D,0
-14.1715,33.4714,323.2,2009-07-31,1145,D,0
-13.7448,33.1287,317.4,2009-07-31,1145,D,0
-14.9226,35.3887,325.9,2009-07-31,1145,D,0
-14.9557,35.4612,315.6,2009-07-31,1145,D,0
-14.4586,33.8559,315.3,2009-07-31,1145,D,0
-10.8432,33.411,370.1,2009-07-31,1146,D,0
-10.8536,33.4126,321.4,2009-07-31,1146,D,0
-10.8401,33.3919,320.7,2009-07-31,1146,D,0
-10.8556,33.4002,326.8,2009-07-31,1146,D,0
-10.8452,33.3985,365.2,2009-07-31,1146,D,0
-11.2253,33.4595,321.8,2009-07-31,1146,D,0
-10.8348,33.3968,322.9,2009-07-31,1146,D,0
-11.5353,33.3159,319.6,2009-07-31,1146,D,0
-10.8382,33.4044,355.5,2009-07-31,1146,D,0
-10.1265,33.4888,312.2,2009-07-31,1146,D,0
-11.3136,33.5571,317.1,2009-07-31,1146,D,0
-12.0329,33.3409,326.2,2009-07-31,1146,D,0
-12.8107,33.5079,314.2,2009-08-01,757,D,0
-11.303,33.4257,314.4,2009-08-01,757,D,0
-11.1817,33.6324,335.1,2009-08-01,757,D,0
-11.1834,33.6436,325.2,2009-08-01,757,D,0
-12.9396,34.1795,313.2,2009-08-01,757,D,0
-11.6071,34.2539,313.8,2009-08-01,757,D,0
-12.949,34.178,315.4,2009-08-01,757,D,0
-15.4625,35.5515,312.2,2009-08-01,758,D,0
-13.2162,33.4108,317.8,2009-08-01,758,D,0
-14.2391,33.9898,318.6,2009-08-01,758,D,0
-14.3882,33.702,317.6,2009-08-01,758,D,0
-14.3865,33.6917,311.5,2009-08-01,758,D,0
-13.479,33.0041,314.4,2009-08-01,758,D,0
-13.3597,33.7342,312.5,2009-08-01,758,D,0
-14.6223,34.6808,313.7,2009-08-01,758,D,0
-13.7583,34.0466,312.9,2009-08-01,758,D,0
-13.2259,33.4092,316.5,2009-08-01,758,D,0
-16.2056,34.4875,313.3,2009-08-01,758,D,0
-16.2042,34.478,316.9,2009-08-01,758,D,0
-14.671,35.493,326.9,2009-08-01,758,D,0
-14.68,35.4916,311.5,2009-08-01,758,D,0
-14.0239,34.507,315.4,2009-08-01,758,D,0
-14.0254,34.5166,318.2,2009-08-01,758,D,0
-14.8388,35.1982,317.7,2009-08-01,758,D,0
-14.9079,35.2291,317.1,2009-08-01,758,D,0
-15.2972,34.8786,325.1,2009-08-01,758,D,0
-15.4016,34.8367,323.0,2009-08-01,758,D,0
-14.6821,35.4439,312.1,2009-08-01,758,D,0
-14.4562,35.3491,316.5,2009-08-01,758,D,0
-13.9825,33.6539,313.6,2009-08-01,758,D,0
-13.7142,33.2645,314.8,2009-08-01,758,D,0
-13.7167,33.2688,311.3,2009-08-01,758,D,0
-13.4816,34.1082,311.3,2009-08-01,758,D,0
-15.0903,35.4635,311.3,2009-08-01,758,D,0
