latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.2793,31.1575,309.6,2009-07-22,1148,D,0
-26.2807,31.1475,310.4,2009-07-22,1148,D,0
-26.4869,31.1849,313.5,2009-07-22,1148,D,0
-26.5237,30.8502,343.5,2009-07-22,1148,D,0
-26.4793,31.1733,325.8,2009-07-22,1148,D,0
-26.3578,31.0579,312.1,2009-07-22,1148,D,0
-26.3564,31.068,325.9,2009-07-22,1148,D,0
-26.4779,31.1834,323.4,2009-07-22,1148,D,0
-26.5223,30.8604,333.1,2009-07-22,1148,D,0
-26.1798,31.2054,302.2,2009-07-22,2246,N,0
-26.3113,31.886,312.7,2009-07-23,807,D,0
-26.4292,31.1286,308.4,2009-07-23,807,D,0
-26.3127,31.896,310.8,2009-07-23,807,D,0
-26.431,32.0132,308.0,2009-07-23,807,D,0
-26.2605,30.9249,319.3,2009-07-23,807,D,0
-27.0711,31.1739,307.8,2009-07-23,807,D,0
-26.134,31.4938,319.5,2009-07-23,807,D,0
-26.262,30.9351,321.7,2009-07-23,807,D,0
-26.1355,31.5037,308.1,2009-07-23,807,D,0
-26.3023,31.8972,315.3,2009-07-23,1231,D,0
-26.094,31.4531,309.1,2009-07-24,1136,D,0
-26.7368,31.5907,331.1,2009-07-24,1136,D,0
-26.0717,31.9705,313.2,2009-07-24,1136,D,0
-26.1777,31.1003,312.7,2009-07-24,2058,N,0
-26.18,31.087,321.7,2009-07-24,2058,N,0
-26.5076,31.2341,300.4,2009-07-25,755,D,0
-27.1961,31.4139,305.2,2009-07-25,755,D,0
-27.0108,31.937,315.8,2009-07-25,1219,D,0
-27.1838,31.2446,305.3,2009-07-25,1219,D,0
-26.124,31.9856,307.0,2009-07-25,1219,D,0
-26.848,31.2012,314.5,2009-07-25,1219,D,0
-26.8356,31.197,312.0,2009-07-25,1219,D,0
-26.735,32.1079,333.4,2009-07-25,1219,D,0
-27.188,31.2233,338.5,2009-07-25,1219,D,0
-26.1227,31.6731,306.9,2009-07-25,1219,D,0
-26.2255,31.7363,311.7,2009-07-25,1219,D,0
-26.2122,31.7327,315.2,2009-07-25,1219,D,0
-26.2171,31.7089,308.4,2009-07-25,1219,D,0
-26.2176,31.7268,323.0,2009-07-25,1219,D,0
-27.0155,31.9131,316.3,2009-07-25,1219,D,0
-27.0222,31.9195,316.8,2009-07-25,1219,D,0
-27.1217,31.3938,303.6,2009-07-26,838,D,0
-27.1287,31.3844,303.6,2009-07-26,838,D,0
-26.7201,32.1068,326.1,2009-07-26,1123,D,0
-26.7148,32.1005,312.8,2009-07-26,1123,D,0
-26.0763,31.1431,310.1,2009-07-26,1124,D,0
-26.0766,31.1474,311.7,2009-07-26,1124,D,0
-26.5231,31.3109,308.4,2009-07-27,1206,D,0
-26.3845,31.0382,311.3,2009-07-27,1206,D,0
-26.7196,31.912,361.3,2009-07-27,2304,N,0
-26.7215,31.9235,352.2,2009-07-27,2304,N,0
-26.7293,31.9101,306.0,2009-07-27,2304,N,0
-26.7311,31.9216,306.1,2009-07-27,2304,N,0
-26.7344,31.9255,303.6,2009-07-28,826,D,0
-26.0239,31.1762,302.9,2009-07-28,826,D,0
-26.3643,31.059,305.5,2009-07-28,826,D,0
-26.0595,31.5832,308.2,2009-07-28,826,D,0
-26.9397,31.4335,310.3,2009-07-28,826,D,0
-26.9415,31.427,307.1,2009-07-28,826,D,0
-26.1236,31.4495,322.1,2009-07-28,1111,D,0
-26.1211,31.4811,317.9,2009-07-28,1111,D,0
-26.95,31.4218,305.5,2009-07-28,1111,D,0
-26.1664,31.4615,305.5,2009-07-28,1111,D,0
-26.1101,31.475,317.2,2009-07-28,1111,D,0
-26.7373,31.9672,322.9,2009-07-28,2033,N,0
-25.911,31.3274,310.9,2009-07-29,1154,D,0
-25.9308,31.3204,337.1,2009-07-29,1154,D,0
-26.924,31.1441,320.4,2009-07-29,1154,D,0
-26.2584,30.9807,313.6,2009-07-29,1154,D,0
-26.2569,30.9908,367.3,2009-07-29,1154,D,0
-26.1907,31.4953,311.8,2009-07-29,1154,D,0
-26.2554,31.001,313.2,2009-07-29,1154,D,0
-26.2467,31.1722,313.0,2009-07-29,1154,D,0
-26.091,31.8989,315.3,2009-07-29,1154,D,0
-26.1003,31.9007,315.7,2009-07-29,1154,D,0
-26.6379,31.5792,314.6,2009-07-29,1154,D,0
-26.7115,31.931,314.7,2009-07-29,1154,D,0
-26.9255,31.1339,309.5,2009-07-29,1154,D,0
-26.1964,31.5021,312.4,2009-07-29,1154,D,0
-26.198,31.4917,330.0,2009-07-29,1154,D,0
-26.697,31.9622,307.4,2009-07-29,2116,N,0
-26.6088,32.071,310.6,2009-07-30,813,D,0
-26.3228,31.1741,322.2,2009-07-30,813,D,0
-26.9921,31.2309,322.2,2009-07-30,814,D,0
-26.7512,31.1555,310.5,2009-07-30,814,D,0
-26.7498,31.1453,306.1,2009-07-30,814,D,0
-26.8458,31.1758,316.6,2009-07-30,814,D,0
-26.252,31.5109,307.9,2009-07-30,1237,D,0
-26.2481,31.5134,307.8,2009-07-30,1237,D,0
-26.772,31.0929,300.3,2009-07-30,2021,N,0
-26.7835,31.094,316.3,2009-07-30,2021,N,0
-26.7949,31.096,321.4,2009-07-30,2021,N,0
-26.3203,31.1706,301.8,2009-07-30,2021,N,0
-26.3476,31.2287,305.0,2009-07-30,2021,N,0
-26.3459,31.2446,322.9,2009-07-30,2021,N,0
-26.7807,31.1006,324.0,2009-07-30,2021,N,0
-26.844,31.1604,305.1,2009-07-30,2021,N,0
-26.1169,31.051,316.6,2009-07-30,2021,N,0
-26.7815,31.1115,303.1,2009-07-30,2021,N,0
-26.7921,31.1024,335.8,2009-07-30,2021,N,0
-26.794,31.0841,302.3,2009-07-30,2021,N,0
-26.3482,31.2432,321.0,2009-07-31,1142,D,0
-26.3492,30.9673,311.6,2009-07-31,1142,D,0
-26.3388,31.2417,319.5,2009-07-31,1142,D,0
-26.3357,31.3402,333.8,2009-07-31,1142,D,0
-26.3371,31.3294,323.9,2009-07-31,1142,D,0
-26.358,31.1662,313.6,2009-07-31,1142,D,0
-26.2796,31.0589,318.5,2009-07-31,1142,D,0
-26.8636,31.1647,312.7,2009-07-31,1142,D,0
-26.495,32.0067,315.4,2009-08-01,801,D,0
-26.1531,31.1851,317.8,2009-08-04,1117,D,0
-26.16,31.1669,315.8,2009-08-04,1117,D,0
-26.1578,31.1922,310.7,2009-08-04,1117,D,0
-26.1555,31.1596,309.8,2009-08-04,1117,D,0
-26.2914,31.16,305.2,2009-08-05,737,D,0
-26.2205,31.4557,324.1,2009-08-05,1200,D,0
-26.1627,31.1123,316.2,2009-08-05,1200,D,0
-26.1722,31.1141,312.7,2009-08-05,1200,D,0
-26.3409,31.2993,311.8,2009-08-05,1200,D,0
-26.3365,31.3033,314.0,2009-08-05,1200,D,0
-26.3211,31.2757,312.5,2009-08-05,1200,D,0
-26.4166,31.1368,314.3,2009-08-05,1200,D,0
-26.7209,31.2057,311.6,2009-08-05,1200,D,0
-26.4261,31.139,312.9,2009-08-05,1200,D,0
-26.4148,31.1484,314.0,2009-08-05,1200,D,0
-26.719,31.2174,328.5,2009-08-05,1200,D,0
-26.2186,31.4675,324.8,2009-08-05,1200,D,0
-26.2211,31.4613,335.5,2009-08-05,1200,D,0
-26.5424,30.9021,307.2,2009-08-06,820,D,0
-27.1147,31.157,308.0,2009-08-06,820,D,0
-26.2414,31.0016,313.0,2009-08-06,820,D,0
-26.3842,31.5664,308.3,2009-08-06,820,D,0
-26.5439,30.9135,314.0,2009-08-06,820,D,0
-26.7843,31.1954,316.4,2009-08-07,1148,D,0
-25.9324,31.1168,311.6,2009-08-07,1148,D,0
-26.4432,31.2736,308.1,2009-08-08,807,D,0
-26.73,30.7941,308.5,2009-08-08,807,D,0
-26.7285,30.8105,309.8,2009-08-08,1231,D,0
-26.1561,31.4123,312.0,2009-08-09,1136,D,0
-25.9285,31.1388,314.3,2009-08-09,2058,N,0
-25.9183,31.135,301.2,2009-08-09,2058,N,0
-26.3374,30.9858,313.8,2009-08-10,1218,D,0
-26.5322,31.2085,315.6,2009-08-10,1218,D,0
-26.0272,31.0741,319.0,2009-08-10,1219,D,0
-26.0301,31.0704,314.5,2009-08-10,1219,D,0
-26.0235,31.0924,313.5,2009-08-10,1219,D,0
-26.0264,31.0894,317.5,2009-08-10,1219,D,0
-26.3117,31.0321,323.5,2009-08-11,838,D,0
-26.9403,30.9872,317.4,2009-08-11,838,D,0
-26.3144,31.0375,322.2,2009-08-11,838,D,0
-26.2707,30.9966,309.4,2009-08-11,838,D,0
-26.9306,30.9959,318.1,2009-08-11,838,D,0
-26.9425,31.0111,314.7,2009-08-11,838,D,0
-26.1033,31.4815,322.8,2009-08-11,1123,D,0
-26.3166,31.0141,321.0,2009-08-11,1123,D,0
-26.3155,31.0301,315.6,2009-08-11,1123,D,0
-26.3175,31.0097,316.9,2009-08-11,1123,D,0
-26.101,31.4764,316.5,2009-08-11,1123,D,0
-26.8502,31.9382,327.0,2009-08-12,743,D,0
-26.8492,31.9503,310.2,2009-08-12,743,D,0
-26.846,31.9333,314.3,2009-08-12,743,D,0
-26.1369,31.2006,333.8,2009-08-12,1206,D,0
-26.9927,31.1913,317.4,2009-08-12,1206,D,0
-26.7512,31.2096,315.3,2009-08-12,1206,D,0
-26.1338,31.4076,316.2,2009-08-12,1206,D,0
-27.0029,31.1936,319.1,2009-08-12,1206,D,0
-26.7537,31.1955,310.6,2009-08-12,1206,D,0
-26.1989,31.4436,339.8,2009-08-12,1206,D,0
-26.1289,31.1843,314.9,2009-08-12,1206,D,0
-26.1265,31.1981,324.0,2009-08-12,1206,D,0
-26.2013,31.4295,315.2,2009-08-12,1206,D,0
-26.5586,31.315,313.5,2009-08-12,1206,D,0
-26.2373,31.1376,301.6,2009-08-12,2128,N,0
-27.2209,31.2281,301.1,2009-08-12,2128,N,0
-26.2479,31.0956,315.2,2009-08-12,2128,N,0
-27.2201,31.223,302.8,2009-08-12,2128,N,0
-26.2487,31.088,313.3,2009-08-12,2128,N,0
-26.2745,30.9819,302.4,2009-08-12,2304,N,0
-26.8267,31.2007,311.7,2009-08-12,2304,N,0
-26.2356,30.9834,302.5,2009-08-12,2304,N,0
-26.2473,31.1135,311.3,2009-08-12,2304,N,0
-26.2495,31.1262,324.4,2009-08-12,2304,N,0
-26.2421,31.0217,304.5,2009-08-12,2304,N,0
-26.9152,30.9744,309.8,2009-08-13,826,D,0
-26.7626,30.8191,308.7,2009-08-13,826,D,0
-26.7538,30.8343,327.7,2009-08-13,826,D,0
-26.7522,30.8206,341.2,2009-08-13,826,D,0
-26.2308,31.0413,312.2,2009-08-13,826,D,0
-26.2292,31.0274,308.5,2009-08-13,826,D,0
-26.0538,31.5863,309.2,2009-08-13,826,D,0
-26.9212,30.9811,309.9,2009-08-13,826,D,0
-26.1236,31.4046,311.4,2009-08-13,826,D,0
-26.122,31.8666,307.4,2009-08-13,1111,D,0
-26.7433,31.9051,302.0,2009-08-13,2033,N,0
-26.7447,31.8946,328.2,2009-08-13,2033,N,0
-26.8468,31.9298,334.1,2009-08-14,731,D,0
-26.8526,31.9572,306.4,2009-08-14,731,D,0
-26.8455,31.9371,334.2,2009-08-14,731,D,0
-26.3744,31.1535,311.3,2009-08-14,1154,D,0
-25.9881,31.1418,312.6,2009-08-15,813,D,0
-26.1954,31.9455,368.4,2009-08-15,2021,N,0
-26.1986,31.9516,328.3,2009-08-15,2021,N,0
-26.2002,31.9373,352.7,2009-08-15,2021,N,0
-26.197,31.9312,334.2,2009-08-15,2021,N,0
-26.3435,31.1293,310.7,2009-08-16,1142,D,0
-26.5377,30.9269,315.7,2009-08-16,1142,D,0
-26.5182,31.262,316.7,2009-08-18,1129,D,0
-26.5165,31.2775,318.8,2009-08-18,1129,D,0
-26.8225,30.9741,309.4,2009-08-18,1129,D,0
-26.238,31.0151,318.2,2009-08-18,1130,D,0
-26.3707,30.8335,320.0,2009-08-18,1130,D,0
-26.2397,30.9988,346.5,2009-08-18,1130,D,0
-26.3689,30.8509,381.9,2009-08-18,1130,D,0
-26.3573,30.8493,322.7,2009-08-18,1130,D,0
-27.0337,31.4818,306.5,2009-08-19,749,D,0
-26.7277,31.9079,309.6,2009-08-19,749,D,0
-26.1271,31.4186,312.3,2009-08-19,1212,D,0
-26.837,31.1556,302.8,2009-08-20,832,D,0
-26.6848,31.3245,309.7,2009-08-20,832,D,0
-26.7807,31.834,321.8,2009-08-21,1200,D,0
-25.873,31.1723,313.5,2009-08-21,1200,D,0
-25.8712,31.1835,314.2,2009-08-21,1200,D,0
-26.7827,31.822,313.5,2009-08-21,1200,D,0
-26.7061,31.9178,314.8,2009-08-21,2122,N,0
-26.7102,31.9261,311.2,2009-08-21,2122,N,0
-26.2384,31.082,313.7,2009-08-22,819,D,0
-26.0005,31.1385,312.1,2009-08-22,819,D,0
-25.9989,31.1265,353.5,2009-08-22,819,D,0
-26.5463,31.2693,305.7,2009-08-22,820,D,0
-26.6662,30.8107,302.2,2009-08-23,725,D,0
-26.0246,31.1321,316.5,2009-08-23,1148,D,0
-26.6657,30.8143,314.2,2009-08-23,1148,D,0
-26.5355,30.828,325.9,2009-08-23,1148,D,0
-26.1706,31.4663,314.1,2009-08-23,1148,D,0
-26.9223,31.0231,313.9,2009-08-23,1148,D,0
-26.748,31.2144,316.4,2009-08-23,1148,D,0
-26.707,31.3099,322.7,2009-08-23,1148,D,0
-26.4639,31.922,313.5,2009-08-23,1148,D,0
-26.1426,31.9831,329.0,2009-08-23,1148,D,0
-26.7084,31.2999,321.7,2009-08-23,1148,D,0
-26.9306,31.02,319.9,2009-08-23,1148,D,0
-26.2967,32.034,316.7,2009-08-25,1136,D,0
-26.0527,31.1272,315.2,2009-08-26,755,D,0
-27.0208,31.2057,314.8,2009-08-26,755,D,0
-26.0601,31.119,314.9,2009-08-26,755,D,0
-26.8364,31.9519,310.0,2009-08-26,755,D,0
-26.0624,31.1323,318.0,2009-08-26,755,D,0
-26.4383,30.8031,310.8,2009-08-26,755,D,0
-26.511,30.8229,324.7,2009-08-26,1218,D,0
-26.3976,31.2016,313.6,2009-08-26,1218,D,0
-26.0833,31.1194,325.4,2009-08-26,1218,D,0
-26.5071,30.8434,315.5,2009-08-26,1218,D,0
-26.0598,31.1207,308.9,2009-08-27,838,D,0
-25.9768,31.799,314.9,2009-08-28,743,D,0
-26.556,31.1826,320.2,2009-08-30,1154,D,0
-26.3496,31.2675,316.9,2009-08-30,1154,D,0
-26.0492,31.5441,328.3,2009-08-30,1154,D,0
-26.275,31.1491,315.1,2009-08-31,813,D,0
-26.2735,31.1386,311.3,2009-08-31,813,D,0
-27.1588,31.1724,319.3,2009-08-31,814,D,0
-27.1694,31.1813,334.5,2009-08-31,814,D,0
-27.0285,31.0293,315.9,2009-08-31,814,D,0
-27.1602,31.1829,348.2,2009-08-31,814,D,0
-26.1784,31.1648,305.5,2009-08-31,2334,N,0
-26.3697,31.0069,302.6,2009-08-31,2334,N,0
-26.1801,31.1787,303.1,2009-08-31,2334,N,0
-26.2662,31.187,359.8,2009-09-01,1142,D,0
-26.1789,31.0101,321.6,2009-09-01,1142,D,0
-26.2924,30.9102,333.0,2009-09-01,1142,D,0
-26.0454,31.1818,317.7,2009-09-01,1142,D,0
-26.8034,31.4044,334.0,2009-09-01,1142,D,0
-26.2676,31.1763,337.3,2009-09-01,1142,D,0
-26.1297,31.3885,323.9,2009-09-01,1142,D,0
-26.1774,31.0213,323.0,2009-09-01,1142,D,0
-26.1796,31.0788,318.0,2009-09-01,1142,D,0
-26.057,31.7949,314.0,2009-09-01,1142,D,0
-26.1702,31.0773,316.5,2009-09-01,1142,D,0
-26.181,31.068,318.6,2009-09-01,1142,D,0
-26.2568,31.1855,327.8,2009-09-01,1142,D,0
-26.2938,30.8992,317.9,2009-09-01,1142,D,0
-26.2755,31.1886,327.0,2009-09-01,1142,D,0
-26.2648,31.1977,321.9,2009-09-01,1142,D,0
-26.1619,31.4025,324.4,2009-09-01,2104,N,0
-26.5673,31.1872,308.3,2009-09-02,801,D,0
-26.569,31.1979,318.8,2009-09-02,801,D,0
-27.0088,31.9333,307.3,2009-09-02,801,D,0
-26.6749,30.9839,317.4,2009-09-02,801,D,0
-26.0633,31.497,325.5,2009-09-02,801,D,0
-26.2644,31.1453,320.4,2009-09-02,801,D,0
-26.2737,31.1432,315.7,2009-09-02,801,D,0
-26.1621,31.4183,322.4,2009-09-02,801,D,0
-26.4396,31.0868,318.8,2009-09-02,801,D,0
-26.5513,31.1596,317.9,2009-09-02,1224,D,0
-26.5506,31.1539,315.6,2009-09-02,1224,D,0
-26.6765,30.9855,314.6,2009-09-02,1224,D,0
-26.6854,30.9698,314.1,2009-09-02,1224,D,0
-26.837,31.851,315.0,2009-09-02,1224,D,0
-26.6569,31.154,314.7,2009-09-02,1224,D,0
-26.6597,31.1626,318.8,2009-09-02,1224,D,0
-26.1395,31.35,318.5,2009-09-02,1225,D,0
-26.1384,31.3548,321.3,2009-09-02,1225,D,0
-26.1408,31.4158,318.7,2009-09-02,1225,D,0
-26.1423,31.4105,320.4,2009-09-02,1225,D,0
-26.1334,31.3796,320.5,2009-09-02,1225,D,0
-26.2797,31.1129,303.0,2009-09-02,2008,N,0
-26.2833,31.1176,307.2,2009-09-02,2008,N,0
-26.2775,31.1369,301.0,2009-09-02,2008,N,0
-26.2615,31.1562,321.8,2009-09-02,2322,N,0
-26.0086,31.113,304.3,2009-09-02,2322,N,0
-25.7602,31.4466,304.3,2009-09-02,2322,N,0
-26.2629,31.1665,305.4,2009-09-02,2322,N,0
-26.2411,31.0638,313.1,2009-09-03,844,D,0
-26.8231,31.208,311.6,2009-09-03,844,D,0
-26.2419,31.0587,314.9,2009-09-03,844,D,0
-26.8242,31.2138,311.8,2009-09-03,844,D,0
-26.8736,31.1408,314.7,2009-09-03,1129,D,0
-26.8957,31.0532,314.0,2009-09-03,1129,D,0
-26.1813,31.4478,323.8,2009-09-03,1129,D,0
-26.9924,30.9768,325.7,2009-09-03,1129,D,0
-26.1447,31.1576,314.4,2009-09-03,1129,D,0
-26.1471,31.3506,323.8,2009-09-03,1129,D,0
-26.143,31.1734,316.2,2009-09-03,1129,D,0
-26.1443,31.164,320.4,2009-09-03,1129,D,0
-26.996,30.9723,328.2,2009-09-03,1129,D,0
-26.9941,30.9602,313.7,2009-09-03,1129,D,0
-25.8639,31.2319,318.4,2009-09-03,1130,D,0
-25.8656,31.2157,317.7,2009-09-03,1130,D,0
-26.0169,31.0823,316.2,2009-09-03,1130,D,0
-25.8645,31.2263,321.0,2009-09-03,1130,D,0
-27.2434,31.3979,318.7,2009-09-04,1212,D,0
-26.3884,30.8174,322.7,2009-09-04,1212,D,0
-27.235,31.3782,318.1,2009-09-04,1212,D,0
-27.2319,31.395,317.7,2009-09-04,1212,D,0
-27.2464,31.3812,321.3,2009-09-04,1212,D,0
-26.3996,30.82,325.8,2009-09-04,1212,D,0
-26.0397,31.1433,317.0,2009-09-04,1212,D,0
-26.8195,31.2099,315.5,2009-09-05,1117,D,0
-26.2155,31.1141,316.9,2009-09-05,1117,D,0
-26.212,31.1091,316.4,2009-09-05,1117,D,0
-26.037,31.7799,308.4,2009-09-05,2039,N,0
-26.2053,31.2618,329.2,2009-09-06,1200,D,0
-26.4928,31.4363,321.5,2009-09-06,1200,D,0
-26.203,31.2546,323.0,2009-09-06,1200,D,0
-26.7302,31.2329,319.1,2009-09-06,1200,D,0
-25.9505,31.3745,326.0,2009-09-07,819,D,0
-26.0366,31.1589,322.6,2009-09-07,819,D,0
-26.2143,31.5247,319.9,2009-09-07,819,D,0
-26.2158,31.5369,316.9,2009-09-07,819,D,0
-25.9533,31.3804,316.2,2009-09-07,819,D,0
-25.9517,31.3679,323.2,2009-09-07,819,D,0
-26.5305,30.8794,314.0,2009-09-07,820,D,0
-26.7861,31.2191,321.1,2009-09-07,820,D,0
-26.7876,31.2314,325.4,2009-09-07,820,D,0
-26.7975,31.2304,315.0,2009-09-07,820,D,0
-27.2235,31.3894,325.5,2009-09-07,820,D,0
-26.796,30.8083,315.0,2009-09-07,820,D,0
-27.2349,31.3599,314.0,2009-09-07,1105,D,0
-27.005,31.3623,320.8,2009-09-08,725,D,0
-26.9947,31.3609,318.9,2009-09-08,725,D,0
-26.6788,30.8308,323.2,2009-09-08,1148,D,0
-26.0571,31.1409,323.8,2009-09-08,1148,D,0
-26.6376,30.7926,320.2,2009-09-08,1148,D,0
-26.1028,31.9798,326.0,2009-09-08,1148,D,0
-26.0557,31.1509,325.4,2009-09-08,1148,D,0
-26.9921,31.2787,328.3,2009-09-08,1148,D,0
-26.3079,30.9146,331.9,2009-09-08,1148,D,0
-26.2575,31.409,346.4,2009-09-08,1148,D,0
-26.0597,31.8937,348.7,2009-09-08,1148,D,0
-26.6659,31.2487,322.2,2009-09-08,1148,D,0
-26.1987,31.5055,342.2,2009-09-08,1148,D,0
-26.2001,31.4955,333.9,2009-09-08,1148,D,0
-26.9517,31.2452,319.6,2009-09-08,1148,D,0
-26.1824,31.3595,330.2,2009-09-08,1148,D,0
-26.181,31.3694,332.1,2009-09-08,1148,D,0
-26.1914,31.3611,337.4,2009-09-08,1148,D,0
-26.19,31.371,337.4,2009-09-08,1148,D,0
-26.2004,31.3626,360.3,2009-09-08,1148,D,0
-26.1897,31.5039,333.4,2009-09-08,1148,D,0
-26.1911,31.4939,361.3,2009-09-08,1148,D,0
-26.1892,31.4424,325.7,2009-09-08,1148,D,0
-26.1906,31.4324,328.1,2009-09-08,1148,D,0
-27.187,31.3978,322.5,2009-09-08,1148,D,0
-27.2287,31.3638,322.7,2009-09-08,1148,D,0
-27.2273,31.3738,333.2,2009-09-08,1148,D,0
-26.0563,31.2124,339.3,2009-09-08,1148,D,0
-25.9894,31.9321,334.9,2009-09-08,1148,D,0
-25.9879,31.9422,370.4,2009-09-08,1148,D,0
-26.9872,31.1894,323.0,2009-09-08,1148,D,0
-26.079,31.437,354.1,2009-09-08,1148,D,0
-26.0804,31.427,408.0,2009-09-08,1148,D,0
-26.3487,31.2202,323.7,2009-09-08,1148,D,0
-26.3501,31.2102,320.8,2009-09-08,1148,D,0
-26.0818,31.4171,385.3,2009-09-08,1148,D,0
-26.0301,31.1364,333.4,2009-09-08,1148,D,0
-26.07,31.4354,348.9,2009-09-08,1148,D,0
-26.0287,31.1463,330.8,2009-09-08,1148,D,0
-26.0714,31.4254,409.9,2009-09-08,1148,D,0
-26.0728,31.4155,396.3,2009-09-08,1148,D,0
-25.9927,31.467,326.5,2009-09-08,1148,D,0
-25.9913,31.477,326.0,2009-09-08,1148,D,0
-26.6784,32.07,322.3,2009-09-08,1148,D,0
-26.0605,31.3724,327.5,2009-09-08,1148,D,0
-26.0619,31.3625,323.1,2009-09-08,1148,D,0
-26.2036,31.0764,320.8,2009-09-08,1148,D,0
-27.035,31.3689,323.5,2009-09-08,1148,D,0
-27.026,31.3673,331.3,2009-09-08,1148,D,0
-26.6802,30.8207,356.6,2009-09-08,1148,D,0
-26.4292,31.1069,321.3,2009-09-08,1148,D,0
-26.4216,31.0953,322.1,2009-09-08,1148,D,0
-26.4365,31.4426,336.4,2009-09-08,1148,D,0
-26.2665,31.4106,326.7,2009-09-08,1148,D,0
-26.0894,31.4286,327.9,2009-09-08,1148,D,0
-26.0776,31.447,328.9,2009-09-08,1148,D,0
-26.7032,31.3429,316.1,2009-09-12,1123,D,0
-26.7011,31.3628,313.8,2009-09-12,1123,D,0
-26.7042,31.3478,320.8,2009-09-12,1123,D,0
-26.1143,31.8277,326.5,2009-09-12,2045,N,0
-26.4224,32.0491,318.7,2009-09-13,743,D,0
-26.8045,31.3858,318.5,2009-09-13,1206,D,0
-26.8557,31.1516,326.0,2009-09-13,1206,D,0
-26.2113,31.1954,316.6,2009-09-13,1206,D,0
-27.1121,31.2121,315.1,2009-09-15,731,D,0
-26.9048,31.4726,311.3,2009-09-15,731,D,0
-26.1718,31.463,325.5,2009-09-15,1154,D,0
-26.1702,31.4733,324.0,2009-09-15,1154,D,0
-25.9663,31.5406,321.5,2009-09-15,1154,D,0
-26.0169,31.3843,320.2,2009-09-15,1154,D,0
-26.4107,32.0574,321.8,2009-09-15,1154,D,0
-26.451,31.3855,323.7,2009-09-15,1154,D,0
-25.8664,31.4722,321.1,2009-09-15,1154,D,0
-26.4124,32.0466,328.1,2009-09-15,1154,D,0
-25.8799,31.1977,324.6,2009-09-15,1154,D,0
-26.3842,31.5766,319.9,2009-09-15,1154,D,0
-26.355,30.9019,326.7,2009-09-16,813,D,0
-26.3558,31.7794,320.8,2009-09-17,1142,D,0
-26.4197,31.5098,315.3,2009-09-17,1142,D,0
-25.7708,31.4264,315.2,2009-09-17,1142,D,0
-26.3544,31.7898,315.6,2009-09-17,1142,D,0
-26.664,31.1879,328.1,2009-09-17,1142,D,0
-26.0848,31.453,322.4,2009-09-19,1129,D,0
-26.8091,31.3807,314.1,2009-09-19,1129,D,0
-26.6426,31.3626,316.1,2009-09-20,749,D,0
-26.2538,31.1266,312.2,2009-09-20,749,D,0
-26.3515,30.8896,332.9,2009-09-20,1212,D,0
-26.5454,31.2793,324.9,2009-09-20,1212,D,0
-26.5487,31.2613,321.4,2009-09-20,1212,D,0
-26.3509,30.8781,331.7,2009-09-20,1212,D,0
-26.3544,30.8736,321.1,2009-09-20,1212,D,0
-26.6804,31.3744,317.6,2009-09-21,832,D,0
-26.6759,31.3807,320.1,2009-09-21,832,D,0
-26.2522,31.3758,321.9,2009-09-21,1117,D,0
-26.2501,31.3999,316.9,2009-09-21,1117,D,0
-26.3908,30.8745,306.4,2009-09-21,2039,N,0
-26.1318,31.2196,300.1,2009-09-21,2039,N,0
-26.2008,30.9868,323.1,2009-09-24,1148,D,0
-26.1994,30.9968,330.8,2009-09-24,1148,D,0
-26.2098,30.9883,318.2,2009-09-24,1148,D,0
-26.5001,30.8078,320.7,2009-09-24,1148,D,0
-26.3319,30.892,316.1,2009-09-26,850,D,0
-26.3394,30.886,316.4,2009-09-26,850,D,0
-26.6262,31.3619,327.2,2009-09-26,1135,D,0
-26.2145,31.4934,321.6,2009-09-26,1135,D,0
-26.6161,31.3605,322.0,2009-09-26,1135,D,0
-25.9532,31.7759,316.5,2009-09-26,2057,N,0
-25.9558,31.7608,304.4,2009-09-26,2057,N,0
-25.9566,31.7667,316.2,2009-09-26,2057,N,0
-25.9539,31.7816,306.5,2009-09-26,2057,N,0
-26.3607,31.9511,318.2,2009-09-27,755,D,0
-26.3052,30.8994,326.6,2009-09-27,755,D,0
-26.3812,31.4731,326.6,2009-09-27,1218,D,0
-26.3766,31.4966,323.4,2009-09-27,1218,D,0
-26.3757,31.4766,329.1,2009-09-27,1218,D,0
-26.2138,31.4966,322.9,2009-09-27,1218,D,0
-26.0662,31.5385,305.3,2009-09-27,2002,N,0
-26.0699,31.5338,303.9,2009-09-27,2002,N,0
-26.7059,31.8843,320.9,2009-09-30,2033,N,0
-26.3535,31.7861,323.0,2009-10-05,1129,D,0
-26.3643,31.7876,333.4,2009-10-05,1129,D,0
-26.366,31.7729,319.8,2009-10-05,1129,D,0
-26.8225,30.9252,320.8,2009-10-06,749,D,0
-26.3316,31.0256,313.9,2009-10-06,749,D,0
-26.8196,30.9097,312.7,2009-10-06,749,D,0
-26.5977,31.6763,326.8,2009-10-06,1212,D,0
-27.2375,31.4865,317.6,2009-10-06,1212,D,0
-26.0008,31.3329,317.3,2009-10-06,1212,D,0
-26.2318,31.9336,306.4,2009-10-06,1956,N,0
-25.9886,31.2894,383.8,2009-10-07,831,D,0
-25.9963,31.361,325.6,2009-10-07,831,D,0
-25.9943,31.3421,350.8,2009-10-07,831,D,0
-25.9905,31.307,334.9,2009-10-07,831,D,0
