latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0576,49.5779,339.6,2009-04-06,2251,N,2
26.9503,49.5926,352.2,2009-04-06,2251,N,0
24.5086,49.1356,309.2,2009-04-06,2251,N,0
27.0597,49.5659,305.3,2009-04-06,2251,N,2
27.026,49.5768,313.1,2009-04-06,2251,N,2
24.5206,46.8626,308.1,2009-04-06,2251,N,0
26.952,49.5985,373.4,2009-04-06,2251,N,0
27.0143,49.5867,303.7,2009-04-06,2251,N,2
24.519,46.8725,301.1,2009-04-06,2251,N,0
26.9499,49.6104,307.9,2009-04-06,2251,N,0
27.024,49.5888,308.4,2009-04-06,2251,N,2
25.1773,49.3199,302.5,2009-04-06,2251,N,0
22.7092,39.0452,308.8,2009-04-06,2252,N,2
22.7068,39.0394,317.9,2009-04-06,2252,N,2
27.0521,49.5709,323.0,2009-04-07,949,D,2
27.0215,49.5834,306.4,2009-04-07,1909,N,2
27.0399,49.5743,303.1,2009-04-07,1909,N,2
24.2383,49.0257,308.1,2009-04-07,1909,N,0
24.2478,49.0243,303.3,2009-04-07,1909,N,0
27.0199,49.5705,311.0,2009-04-07,1909,N,2
27.0417,49.5804,307.0,2009-04-07,1909,N,2
24.5126,49.1307,314.9,2009-04-07,1909,N,0
21.2293,39.6877,335.7,2009-04-08,1030,D,0
21.4325,39.2038,327.4,2009-04-09,801,D,0
17.685,42.664,331.6,2009-04-09,802,D,0
24.641,46.7796,325.1,2009-04-10,1019,D,0
27.0208,49.5808,310.3,2009-04-10,2226,N,2
27.0375,49.6082,350.5,2009-04-10,2226,N,2
24.5124,49.1295,306.2,2009-04-10,2227,N,0
24.5109,49.1413,303.7,2009-04-10,2227,N,0
18.5879,41.3062,322.4,2009-04-11,750,D,3
18.5893,41.2962,320.7,2009-04-11,750,D,3
18.5865,41.3162,322.4,2009-04-11,750,D,3
27.0231,49.5861,323.4,2009-04-11,924,D,2
27.0303,49.592,324.9,2009-04-11,924,D,2
24.7931,49.4051,303.8,2009-04-11,1844,N,2
24.6341,46.7623,327.6,2009-04-12,1006,D,0
27.0157,49.5774,335.8,2009-04-12,1007,D,2
22.7027,39.0346,304.4,2009-04-12,1927,N,2
23.0824,47.2724,309.4,2009-04-12,1927,N,0
24.6162,46.8215,302.3,2009-04-12,1927,N,0
23.0936,47.2709,304.7,2009-04-12,1927,N,0
27.0181,49.5861,306.0,2009-04-12,2214,N,2
25.932,49.701,319.4,2009-04-13,735,D,0
25.6492,49.3929,316.5,2009-04-13,735,D,2
25.6242,49.551,319.6,2009-04-13,735,D,0
25.9303,49.7117,321.0,2009-04-13,735,D,0
25.6031,49.3788,303.8,2009-04-13,1832,N,0
25.6347,49.3844,311.4,2009-04-13,1832,N,2
25.6073,49.3711,300.4,2009-04-13,1832,N,0
27.0159,49.5668,304.8,2009-04-13,1833,N,2
27.0191,49.5838,305.4,2009-04-13,1833,N,2
27.9996,48.7352,303.0,2009-04-13,1833,N,0
26.7843,49.9515,319.1,2009-04-13,1833,N,0
24.6182,46.7801,304.4,2009-04-13,2257,N,0
27.0112,49.5786,328.9,2009-04-14,955,D,2
24.6136,46.7777,303.7,2009-04-14,1915,N,0
23.0909,47.282,308.2,2009-04-14,1915,N,0
26.7882,49.9558,328.5,2009-04-14,1915,N,0
23.0895,47.2715,309.8,2009-04-14,1915,N,0
24.3222,49.098,304.7,2009-04-14,1915,N,0
24.3327,49.0965,306.2,2009-04-14,1915,N,0
24.3295,49.0694,304.1,2009-04-14,1915,N,0
27.0207,49.5698,303.6,2009-04-14,1916,N,2
27.0167,49.5764,334.9,2009-04-15,722,D,2
26.7759,49.9976,300.0,2009-04-15,1820,N,0
23.9514,38.2547,322.8,2009-04-15,1958,N,3
22.71,39.0303,309.8,2009-04-15,1958,N,2
23.9592,38.2607,317.8,2009-04-15,1958,N,2
24.795,49.413,300.2,2009-04-15,2245,N,2
22.7029,39.032,327.0,2009-04-16,807,D,2
24.7958,49.4121,303.6,2009-04-16,1903,N,2
24.7944,49.4019,300.9,2009-04-16,1903,N,2
17.6748,42.6566,330.5,2009-04-17,1023,D,0
22.7033,39.0307,304.9,2009-04-17,1945,N,2
25.7203,49.4353,311.0,2009-04-17,2232,N,0
25.7245,49.4043,316.0,2009-04-17,2232,N,0
25.7153,49.4028,315.5,2009-04-17,2232,N,0
24.0666,49.101,317.5,2009-04-17,2233,N,0
24.0652,49.1111,304.8,2009-04-17,2233,N,0
24.6407,46.7644,325.4,2009-04-18,754,D,0
24.7969,49.4057,308.8,2009-04-18,1850,N,0
27.0196,49.5764,317.7,2009-04-18,1851,N,2
27.043,49.5791,301.0,2009-04-18,2315,N,2
21.4339,39.2079,309.2,2009-04-18,2317,N,0
21.4327,39.2041,310.7,2009-04-19,1933,N,0
25.6421,49.3943,300.9,2009-04-19,2220,N,2
24.2923,49.0064,306.2,2009-04-19,2221,N,0
24.2953,48.9985,307.4,2009-04-19,2221,N,0
16.8549,41.973,316.1,2009-04-20,744,D,3
16.6705,41.9761,319.0,2009-04-20,744,D,3
16.8563,41.9627,318.9,2009-04-20,744,D,3
16.672,41.9658,318.8,2009-04-20,744,D,3
21.432,39.2015,330.9,2009-04-20,1055,D,0
25.6323,49.3928,301.5,2009-04-20,1838,N,2
27.0228,49.5798,306.7,2009-04-20,1839,N,2
27.0146,49.5739,311.8,2009-04-20,1839,N,2
27.0155,49.5827,300.7,2009-04-20,2303,N,2
27.0211,49.579,301.1,2009-04-20,2303,N,2
27.015,49.5714,335.4,2009-04-21,1001,D,2
27.0165,49.5816,332.6,2009-04-21,1001,D,2
25.6369,49.3873,306.7,2009-04-21,1921,N,2
25.6385,49.4086,300.3,2009-04-21,2208,N,2
27.0185,49.5808,332.1,2009-04-22,729,D,2
24.7953,49.4123,305.4,2009-04-22,1826,N,2
27.0192,49.5761,316.5,2009-04-22,2250,N,2
27.0211,49.582,326.2,2009-04-22,2250,N,2
27.0172,49.588,310.3,2009-04-22,2250,N,2
24.5986,49.1798,301.3,2009-04-22,2251,N,0
24.4005,49.1335,303.9,2009-04-22,2251,N,0
25.7717,49.4222,302.1,2009-04-22,2251,N,0
25.607,49.3763,328.8,2009-04-23,1909,N,0
27.0138,49.5701,312.4,2009-04-23,1909,N,2
25.7661,49.4263,305.5,2009-04-23,1909,N,0
27.0236,49.5761,316.4,2009-04-23,1909,N,2
27.0154,49.5831,314.3,2009-04-23,1909,N,2
24.5569,49.1167,301.8,2009-04-23,1909,N,0
25.6402,49.3893,310.7,2009-04-23,1909,N,2
25.6751,49.3476,304.4,2009-04-23,1909,N,0
25.6541,49.3386,317.4,2009-04-23,1909,N,0
25.6555,49.3506,305.3,2009-04-23,1909,N,0
25.6443,49.34,308.8,2009-04-23,1909,N,0
25.6085,49.3882,315.9,2009-04-23,1909,N,0
27.0193,49.585,304.3,2009-04-24,2238,N,2
27.0207,49.5751,302.4,2009-04-24,2238,N,2
25.7702,49.4279,308.0,2009-04-24,2238,N,0
24.7952,49.4155,303.2,2009-04-24,2239,N,2
23.9577,38.2603,332.2,2009-04-25,800,D,2
27.1485,49.2182,316.0,2009-04-25,1857,N,0
25.645,49.3912,302.8,2009-04-25,1857,N,2
25.1748,49.3234,382.7,2009-04-25,1857,N,0
27.0154,49.5821,310.0,2009-04-25,1857,N,2
25.1837,49.3218,314.1,2009-04-25,1857,N,0
25.7692,49.4234,303.7,2009-04-25,1857,N,0
25.6349,49.3887,304.4,2009-04-25,1857,N,2
25.1734,49.3136,342.9,2009-04-25,1857,N,0
27.014,49.5721,308.8,2009-04-25,1857,N,2
25.681,49.516,303.6,2009-04-25,1857,N,0
25.1823,49.312,313.0,2009-04-25,1857,N,0
24.7941,49.1624,311.4,2009-04-25,2321,N,0
24.8728,49.2293,306.1,2009-04-25,2321,N,0
25.1847,49.3395,333.7,2009-04-25,2321,N,0
24.6672,49.1617,307.3,2009-04-25,2321,N,0
24.6624,49.1566,308.0,2009-04-25,2321,N,0
25.1798,49.3347,327.4,2009-04-25,2321,N,0
25.0059,49.1523,317.6,2009-04-25,2321,N,0
25.0003,49.147,316.1,2009-04-25,2321,N,0
24.9917,49.1867,309.7,2009-04-25,2321,N,0
24.8843,49.1993,320.2,2009-04-25,2321,N,0
24.8815,49.1899,316.8,2009-04-25,2321,N,0
25.4285,49.2599,302.0,2009-04-25,2321,N,0
24.997,49.1919,306.9,2009-04-25,2321,N,0
24.7992,49.1678,316.2,2009-04-25,2321,N,0
24.7903,49.2072,328.7,2009-04-25,2321,N,0
24.7854,49.2019,328.3,2009-04-25,2321,N,0
24.3132,49.0842,318.7,2009-04-25,2322,N,0
24.322,49.0445,303.7,2009-04-25,2322,N,0
24.3088,49.0786,320.6,2009-04-25,2322,N,0
19.8416,42.5161,335.8,2009-04-26,1017,D,0
24.6411,46.7825,336.6,2009-04-26,1018,D,0
27.0137,49.5802,338.7,2009-04-26,1019,D,2
21.4311,39.2066,306.9,2009-04-26,1939,N,0
25.1817,49.3315,323.0,2009-04-26,2226,N,0
27.0225,49.5844,309.1,2009-04-26,2226,N,2
25.1832,49.3197,339.6,2009-04-26,2226,N,0
24.7946,49.4153,307.7,2009-04-26,2226,N,2
25.0266,49.1871,303.8,2009-04-26,2226,N,0
22.4357,53.9556,305.8,2009-04-27,1844,N,0
22.4281,53.9667,313.6,2009-04-27,1844,N,0
22.4371,53.9653,347.2,2009-04-27,1844,N,0
25.7667,49.4178,301.0,2009-04-27,1845,N,0
25.6393,49.3882,324.6,2009-04-27,1845,N,2
27.0181,49.5785,317.9,2009-04-27,1845,N,2
27.0162,49.5671,300.6,2009-04-27,1845,N,2
27.0204,49.5845,309.6,2009-04-28,2214,N,2
27.0187,49.5816,338.4,2009-04-29,735,D,2
27.0158,49.5791,305.1,2009-04-29,2256,N,2
27.6536,48.8067,304.6,2009-04-29,2256,N,0
27.5343,48.8964,305.2,2009-04-29,2256,N,0
27.0184,49.5866,306.0,2009-04-29,2256,N,2
20.2801,40.4306,305.1,2009-04-29,2259,N,0
25.6446,49.3799,309.1,2009-04-30,1915,N,2
24.6639,49.1692,309.3,2009-04-30,1915,N,0
24.6655,49.1831,312.4,2009-04-30,1915,N,0
24.6015,49.1415,305.7,2009-04-30,1915,N,0
24.7929,49.4038,307.8,2009-04-30,1915,N,2
25.6463,49.3947,306.6,2009-04-30,1915,N,2
24.6164,46.775,310.5,2009-04-30,1915,N,0
24.6683,49.1879,301.7,2009-04-30,2202,N,0
24.6694,49.1828,301.6,2009-04-30,2202,N,0
27.0164,49.5804,334.3,2009-05-01,722,D,2
24.7876,49.4048,308.9,2009-05-01,1820,N,2
24.6622,49.1739,307.7,2009-05-01,1820,N,0
23.9757,38.2216,312.7,2009-05-01,1958,N,2
23.9773,38.2349,321.1,2009-05-01,1958,N,2
27.0565,49.5684,309.1,2009-05-01,2244,N,2
27.0016,49.5725,313.5,2009-05-01,2244,N,0
27.1472,49.2249,308.6,2009-05-01,2244,N,0
27.0032,49.5621,309.5,2009-05-01,2244,N,0
27.0169,49.5822,312.9,2009-05-01,2244,N,2
23.7372,49.4618,308.2,2009-05-01,2245,N,0
24.8003,49.412,310.7,2009-05-01,2245,N,2
23.7278,49.46,320.3,2009-05-01,2245,N,0
24.6707,49.1817,315.5,2009-05-01,2245,N,0
25.636,49.396,304.6,2009-05-02,1903,N,2
27.0173,49.581,313.1,2009-05-02,1903,N,2
27.0159,49.57,305.7,2009-05-02,1903,N,2
24.7927,49.4104,307.7,2009-05-02,1903,N,2
27.0374,49.6096,325.5,2009-05-03,710,D,2
22.7041,39.0342,324.2,2009-05-03,1945,N,2
27.0245,49.5785,307.5,2009-05-03,2232,N,2
24.794,49.4125,311.6,2009-05-03,2232,N,2
24.6156,46.7792,301.1,2009-05-03,2233,N,0
24.0792,48.1119,302.0,2009-05-03,2233,N,0
24.6371,46.7657,327.8,2009-05-04,754,D,0
22.7043,39.0278,330.4,2009-05-04,1107,D,2
24.0414,49.1105,306.8,2009-05-04,1850,N,0
24.7983,49.4091,310.2,2009-05-04,1850,N,0
23.2818,49.1017,306.9,2009-05-04,1850,N,0
24.0851,48.1063,308.3,2009-05-04,1850,N,0
26.1483,49.9095,328.0,2009-05-04,1851,N,0
26.1498,49.9196,307.6,2009-05-04,1851,N,0
27.0212,49.5798,311.5,2009-05-04,1851,N,2
21.4329,39.2075,310.9,2009-05-04,2317,N,0
22.7113,39.0254,333.4,2009-05-05,837,D,2
22.7061,39.0308,337.5,2009-05-05,837,D,2
22.7069,39.0485,333.0,2009-05-05,837,D,2
24.2242,47.4525,302.5,2009-05-05,1933,N,0
21.4354,39.2071,307.1,2009-05-05,1933,N,0
28.2962,36.4053,302.2,2009-05-05,1935,N,0
28.2982,36.4171,324.2,2009-05-05,1935,N,0
24.0799,48.1079,302.8,2009-05-05,2220,N,0
22.4383,53.9771,304.8,2009-05-05,2221,N,0
22.4398,53.9673,319.9,2009-05-05,2221,N,0
18.0619,42.2947,334.2,2009-05-06,743,D,0
24.7977,49.4011,302.3,2009-05-06,1838,N,0
24.7964,49.4078,300.8,2009-05-06,1838,N,0
24.8034,49.4114,306.6,2009-05-06,2303,N,0
27.0116,49.5805,328.9,2009-05-07,1000,D,2
24.7936,49.4212,303.2,2009-05-07,2208,N,0
23.9775,38.2691,307.2,2009-05-07,2347,N,2
23.9811,38.25,306.1,2009-05-07,2347,N,2
27.0177,49.5795,331.4,2009-05-08,728,D,2
22.712,39.0333,310.4,2009-05-08,2004,N,2
23.9792,38.2484,308.4,2009-05-08,2004,N,2
23.9777,38.2591,307.2,2009-05-08,2004,N,2
22.7049,39.0286,317.4,2009-05-08,2004,N,2
27.024,49.5859,308.7,2009-05-08,2250,N,2
24.5716,46.8876,307.0,2009-05-08,2251,N,0
24.6002,46.5781,306.9,2009-05-08,2251,N,0
24.0719,49.1035,310.9,2009-05-08,2251,N,0
24.0236,48.1455,312.4,2009-05-08,2251,N,0
22.7136,39.0314,310.0,2009-05-08,2252,N,2
22.7112,39.0441,304.9,2009-05-08,2252,N,2
24.6791,49.1645,316.3,2009-05-09,1909,N,0
27.0159,49.5725,314.4,2009-05-09,1909,N,2
24.0257,48.1434,316.4,2009-05-09,1909,N,0
24.5708,46.8853,309.4,2009-05-09,1909,N,0
25.1757,49.3173,311.9,2009-05-09,1909,N,0
22.7016,39.0384,308.3,2009-05-09,1909,N,2
22.7139,39.04,305.5,2009-05-09,2335,N,2
22.7033,39.0379,310.4,2009-05-09,2335,N,2
24.3323,49.1045,314.6,2009-05-10,2239,N,0
24.636,46.7689,326.8,2009-05-11,800,D,0
23.9696,38.259,323.7,2009-05-11,800,D,2
23.9692,38.2495,326.4,2009-05-11,1114,D,2
24.3661,47.1229,317.2,2009-05-11,1856,N,0
24.3252,49.0966,317.0,2009-05-11,1856,N,0
22.6719,54.1179,312.7,2009-05-11,1856,N,0
22.4383,53.9613,328.8,2009-05-11,1856,N,0
24.3266,49.1064,315.9,2009-05-11,1856,N,0
24.3711,47.1273,310.9,2009-05-11,1856,N,0
22.428,53.9628,328.9,2009-05-11,1856,N,0
22.6736,54.1316,342.9,2009-05-11,1856,N,0
22.6806,54.1386,318.7,2009-05-11,1856,N,0
22.6791,54.1251,335.8,2009-05-11,1856,N,0
24.793,49.4009,309.7,2009-05-11,1856,N,2
24.7944,49.4106,320.9,2009-05-11,1856,N,2
25.6396,49.3913,308.6,2009-05-11,1857,N,2
27.0191,49.5805,314.7,2009-05-11,1857,N,2
25.1783,49.3226,311.8,2009-05-11,1857,N,0
27.0177,49.5704,310.9,2009-05-11,1857,N,2
23.9753,38.2575,328.4,2009-05-11,2322,N,2
22.428,53.9491,321.4,2009-05-12,1801,N,0
22.4356,53.9846,314.3,2009-05-12,1801,N,0
22.4368,53.9524,323.6,2009-05-12,1801,N,0
24.3283,49.1016,303.0,2009-05-12,1939,N,0
22.7018,39.0329,306.9,2009-05-12,1939,N,2
23.9792,38.2495,319.3,2009-05-12,1940,N,2
23.9807,38.2593,308.3,2009-05-12,1940,N,2
23.9702,38.2511,332.9,2009-05-12,1940,N,2
23.9717,38.2609,319.9,2009-05-12,1940,N,2
24.0964,49.0768,304.7,2009-05-12,2226,N,0
24.7986,49.4155,304.4,2009-05-12,2226,N,2
26.2633,49.9711,308.7,2009-05-12,2226,N,0
26.2618,49.9825,317.2,2009-05-12,2226,N,0
24.0979,49.0651,307.7,2009-05-12,2226,N,0
27.0162,49.5839,310.3,2009-05-12,2226,N,2
24.3272,49.1066,320.7,2009-05-12,2226,N,0
22.4381,53.9715,311.3,2009-05-12,2227,N,0
23.9789,38.2611,303.5,2009-05-13,5,N,2
26.2524,49.9823,326.6,2009-05-13,747,D,0
23.9705,38.2521,336.4,2009-05-13,748,D,2
16.8124,41.7826,320.6,2009-05-13,750,D,3
23.9671,38.2536,340.2,2009-05-13,1101,D,2
22.4438,53.2958,313.5,2009-05-13,1843,N,0
25.6365,49.387,310.6,2009-05-13,1844,N,2
24.3248,49.1015,326.2,2009-05-13,1844,N,0
23.7629,49.1855,306.9,2009-05-13,1844,N,0
27.0204,49.5706,310.6,2009-05-13,1845,N,2
27.0222,49.582,308.4,2009-05-13,1845,N,2
24.3341,49.1119,308.0,2009-05-13,2309,N,0
24.8017,49.4182,308.4,2009-05-13,2309,N,2
24.7928,49.4226,305.1,2009-05-13,2309,N,0
24.3262,49.1171,304.2,2009-05-13,2309,N,0
23.974,38.2439,318.4,2009-05-14,1927,N,2
22.708,39.0294,307.6,2009-05-14,1927,N,2
23.9762,38.2569,335.1,2009-05-14,1927,N,2
26.988,49.5238,321.5,2009-05-14,2213,N,0
26.9788,49.5298,328.5,2009-05-14,2213,N,0
26.9859,49.543,315.8,2009-05-14,2213,N,0
23.9747,38.2685,312.6,2009-05-14,2353,N,2
23.9812,38.2754,305.6,2009-05-14,2353,N,2
23.9862,38.2508,307.2,2009-05-14,2353,N,2
23.9795,38.2438,303.4,2009-05-14,2353,N,2
22.7051,39.0337,306.5,2009-05-15,2010,N,2
23.9725,38.2613,316.6,2009-05-15,2010,N,2
23.9704,38.2395,311.1,2009-05-15,2010,N,2
23.9743,38.267,308.5,2009-05-15,2010,N,2
23.9721,38.2452,317.9,2009-05-15,2010,N,2
24.7921,49.4142,305.2,2009-05-15,2257,N,2
23.7669,49.1851,304.2,2009-05-15,2257,N,0
23.9834,38.2486,308.7,2009-05-15,2257,N,2
23.9815,38.267,312.3,2009-05-15,2257,N,2
23.9754,38.2607,318.7,2009-05-15,2257,N,2
24.792,49.4115,305.1,2009-05-16,1915,N,2
25.2131,49.3285,309.9,2009-05-16,1915,N,0
23.9758,38.252,323.2,2009-05-16,1915,N,2
23.98,38.2571,329.8,2009-05-16,2340,N,2
28.7335,36.2643,327.7,2009-05-17,900,D,0
28.734,36.2592,325.1,2009-05-17,900,D,0
28.7273,36.2611,334.4,2009-05-17,1038,D,0
23.9735,38.2487,325.9,2009-05-17,1958,N,2
23.9751,38.262,313.3,2009-05-17,1958,N,2
27.0237,49.5831,303.1,2009-05-17,2244,N,2
23.9798,38.2618,310.5,2009-05-17,2245,N,2
24.5379,49.1187,304.0,2009-05-17,2245,N,0
23.9764,38.2697,308.2,2009-05-17,2245,N,2
24.7978,49.4113,307.7,2009-05-17,2245,N,2
23.0543,47.2333,306.7,2009-05-17,2245,N,0
23.0529,47.2429,312.5,2009-05-17,2245,N,0
23.9774,38.2477,335.7,2009-05-18,806,D,2
23.976,38.2578,341.7,2009-05-18,806,D,2
23.1547,38.8526,333.0,2009-05-18,807,D,0
23.0508,47.2333,327.4,2009-05-18,1902,N,0
24.5271,49.1148,314.5,2009-05-18,1902,N,0
24.5285,49.1248,311.8,2009-05-18,1902,N,0
22.7066,39.0349,313.2,2009-05-18,1902,N,2
26.9514,49.5999,308.9,2009-05-18,1903,N,0
24.6814,49.1692,306.4,2009-05-18,1903,N,0
24.6801,49.1592,311.2,2009-05-18,1903,N,0
26.95,49.5889,308.4,2009-05-18,1903,N,0
24.7953,49.403,309.1,2009-05-18,1903,N,2
24.5663,46.8843,308.5,2009-05-18,1903,N,0
25.1791,49.3155,315.3,2009-05-18,1903,N,0
27.0204,49.5717,309.9,2009-05-18,1903,N,2
22.7123,39.0365,314.8,2009-05-18,2328,N,2
22.7005,39.028,307.0,2009-05-19,1945,N,2
22.7019,39.0381,308.9,2009-05-19,1945,N,2
22.7096,39.0266,317.6,2009-05-19,1945,N,2
22.711,39.0366,319.0,2009-05-19,1945,N,2
23.9757,38.2622,307.0,2009-05-19,1946,N,2
23.9744,38.2523,336.9,2009-05-19,1946,N,2
27.0308,49.555,311.1,2009-05-19,2232,N,0
27.0188,49.5746,308.4,2009-05-19,2232,N,2
24.5345,49.124,322.2,2009-05-19,2232,N,0
27.0174,49.5851,313.5,2009-05-19,2232,N,2
27.0201,49.5819,333.0,2009-05-20,753,D,2
22.71,39.0376,333.1,2009-05-20,754,D,2
22.7,39.0362,331.6,2009-05-20,754,D,2
23.9691,38.2436,333.8,2009-05-20,1107,D,2
23.9706,38.2568,341.2,2009-05-20,1107,D,2
23.0461,47.2331,323.9,2009-05-20,1850,N,0
24.7969,49.4027,314.4,2009-05-20,1850,N,0
24.7986,49.4131,310.8,2009-05-20,1850,N,2
23.0499,47.2268,311.2,2009-05-20,1850,N,0
23.0523,47.2406,314.1,2009-05-20,1850,N,0
25.1785,47.5173,307.8,2009-05-20,1850,N,2
24.5316,49.1126,308.9,2009-05-20,1850,N,0
24.6635,49.1413,349.6,2009-05-20,1850,N,0
24.6618,49.1306,309.6,2009-05-20,1850,N,0
27.0199,49.5695,311.5,2009-05-20,1851,N,2
25.6358,49.3921,322.0,2009-05-20,1851,N,2
27.0215,49.5797,316.4,2009-05-20,1851,N,2
21.4331,39.2065,310.0,2009-05-20,2316,N,0
22.7119,39.0349,315.8,2009-05-20,2316,N,2
23.9725,38.2591,323.1,2009-05-20,2316,N,2
23.9816,38.2605,318.4,2009-05-20,2316,N,2
27.014,49.5793,340.5,2009-05-21,1013,D,2
23.9744,38.2471,325.0,2009-05-21,1933,N,2
23.9762,38.2579,333.1,2009-05-21,1933,N,2
22.7035,39.0343,314.1,2009-05-21,1933,N,2
24.7962,49.4156,313.3,2009-05-21,2220,N,2
23.0566,47.2465,314.9,2009-05-21,2221,N,0
23.9835,38.2637,313.9,2009-05-21,2359,N,2
27.0155,49.5771,348.1,2009-05-22,741,D,2
23.9761,38.2594,332.1,2009-05-22,742,D,2
23.9746,38.2594,339.0,2009-05-22,1055,D,2
23.9733,38.2496,350.1,2009-05-22,1055,D,2
22.7407,39.0481,344.1,2009-05-22,1055,D,0
22.742,39.0581,334.3,2009-05-22,1055,D,0
22.7016,39.0338,334.6,2009-05-22,1055,D,2
23.0505,47.2417,311.4,2009-05-22,1838,N,0
24.7962,49.4083,316.6,2009-05-22,1838,N,0
23.046,47.2375,313.8,2009-05-22,1838,N,0
25.1733,49.318,311.9,2009-05-22,1838,N,0
25.1805,47.5192,310.8,2009-05-22,1838,N,2
25.6372,49.3871,313.7,2009-05-22,1838,N,2
27.0166,49.5792,319.0,2009-05-22,1839,N,2
27.0161,49.5851,320.3,2009-05-22,2302,N,2
25.6329,49.399,311.1,2009-05-22,2303,N,2
23.0561,47.2327,305.8,2009-05-22,2303,N,0
23.0534,47.2475,308.1,2009-05-22,2303,N,0
23.0528,47.2404,312.0,2009-05-22,2303,N,0
25.6418,49.394,313.3,2009-05-22,2303,N,2
24.7954,49.4108,308.2,2009-05-22,2303,N,2
22.7093,39.0328,314.3,2009-05-22,2304,N,2
22.7083,39.0346,331.8,2009-05-23,825,D,2
27.0151,49.5794,343.8,2009-05-23,1000,D,2
23.9794,38.2503,327.9,2009-05-23,1921,N,2
25.1814,47.5154,309.3,2009-05-23,1921,N,2
25.1787,49.3184,312.8,2009-05-23,1921,N,0
23.9681,38.2528,318.0,2009-05-23,1921,N,2
23.9848,38.2538,308.5,2009-05-23,2346,N,2
27.0148,49.5781,342.2,2009-05-24,728,D,2
25.6114,39.3234,361.3,2009-05-24,1043,D,0
25.6099,39.3134,346.4,2009-05-24,1043,D,0
23.9792,38.243,323.2,2009-05-24,2004,N,2
23.981,38.2598,324.5,2009-05-24,2004,N,2
27.0254,49.5824,311.5,2009-05-24,2250,N,2
27.0157,49.5804,313.9,2009-05-24,2250,N,2
23.9824,38.2538,322.1,2009-05-24,2251,N,2
23.98,38.2776,309.9,2009-05-24,2251,N,2
24.6166,46.7803,310.5,2009-05-24,2251,N,0
25.1768,47.5255,306.1,2009-05-24,2251,N,2
23.9757,38.2605,328.5,2009-05-24,2251,N,2
24.8002,49.4165,310.5,2009-05-24,2251,N,2
24.8693,49.1904,311.3,2009-05-24,2251,N,0
25.1759,49.3269,311.5,2009-05-24,2251,N,0
25.1753,49.3212,306.6,2009-05-24,2251,N,0
27.0533,49.5503,331.8,2009-05-25,811,D,0
27.0447,49.5588,340.3,2009-05-25,948,D,2
27.0498,49.5525,339.4,2009-05-25,948,D,2
23.6934,49.2753,308.6,2009-05-25,1908,N,0
23.9766,38.2556,321.7,2009-05-25,1909,N,2
23.9688,38.2358,311.0,2009-05-25,1909,N,2
27.0558,49.5592,320.8,2009-05-25,1909,N,0
25.1338,49.2238,321.1,2009-05-25,1909,N,0
24.5981,46.5748,313.5,2009-05-25,1909,N,0
23.9741,38.2628,317.4,2009-05-25,1909,N,2
24.5683,46.8856,311.9,2009-05-25,1909,N,0
27.0543,49.5463,315.5,2009-05-25,1909,N,0
27.017,49.5781,321.8,2009-05-25,1909,N,2
25.1794,47.5153,313.6,2009-05-25,1909,N,2
24.7997,49.4061,314.4,2009-05-25,1909,N,0
24.79,49.4075,316.7,2009-05-25,1909,N,2
25.6409,49.3805,318.4,2009-05-25,1909,N,2
24.6652,49.1391,310.2,2009-05-25,1909,N,0
25.1759,49.3246,312.2,2009-05-25,1909,N,0
25.6423,49.3925,320.3,2009-05-25,1909,N,2
22.7112,39.0383,307.0,2009-05-25,2334,N,2
23.9772,38.2636,326.9,2009-05-25,2334,N,2
23.9792,38.2515,323.0,2009-05-25,2334,N,2
27.0175,49.5782,343.3,2009-05-26,716,D,2
23.9789,38.2536,326.6,2009-05-26,855,D,2
23.9771,38.251,338.6,2009-05-26,1031,D,2
23.9658,38.2535,338.0,2009-05-26,1031,D,2
23.9652,38.2436,340.8,2009-05-26,1031,D,2
23.9681,38.2601,342.5,2009-05-26,1031,D,2
27.0325,49.5731,312.0,2009-05-26,1814,N,2
27.0403,49.6084,321.8,2009-05-26,1814,N,2
23.9788,38.2487,327.5,2009-05-26,1952,N,2
23.9802,38.2597,317.8,2009-05-26,1952,N,2
24.7921,49.4121,311.2,2009-05-26,2238,N,2
24.597,49.1754,320.2,2009-05-26,2238,N,0
25.2357,49.3409,308.5,2009-05-26,2238,N,0
24.9491,47.0652,310.6,2009-05-26,2238,N,0
25.633,49.3954,309.5,2009-05-26,2238,N,2
25.6077,49.3809,311.8,2009-05-26,2238,N,0
27.0171,49.579,317.5,2009-05-26,2238,N,2
23.695,49.2859,314.5,2009-05-26,2239,N,0
24.6336,46.7716,332.5,2009-05-27,800,D,0
23.9769,38.2558,343.9,2009-05-27,800,D,2
23.9697,38.2534,338.9,2009-05-27,1113,D,2
21.5007,39.337,333.0,2009-05-27,1113,D,0
24.7978,49.4107,316.4,2009-05-27,1856,N,2
24.5978,49.1711,316.2,2009-05-27,1856,N,0
24.7894,49.3521,316.0,2009-05-27,1856,N,0
23.6924,49.2824,322.1,2009-05-27,1856,N,0
23.9007,48.5157,316.2,2009-05-27,1856,N,0
23.691,49.2727,314.8,2009-05-27,1856,N,0
27.0227,49.5798,317.8,2009-05-27,1857,N,2
23.9795,38.2434,309.1,2009-05-27,1857,N,2
23.9794,38.2473,307.5,2009-05-27,1857,N,2
