latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.02,30.4329,356.1,2009-07-06,1155,D,0
-2.7102,29.1225,313.9,2009-07-06,1155,D,0
-3.0181,30.4458,326.2,2009-07-06,1155,D,0
-3.0113,30.4182,323.0,2009-07-06,1155,D,0
-3.0307,30.4343,317.0,2009-07-06,1155,D,0
-3.6054,30.1131,320.4,2009-07-07,801,D,0
-3.6082,30.1188,319.7,2009-07-07,801,D,0
-3.6086,30.1339,312.8,2009-07-07,801,D,0
-2.7104,30.4472,313.3,2009-07-08,844,D,0
-3.1635,30.408,313.1,2009-07-08,844,D,0
-2.7084,30.4332,311.2,2009-07-08,844,D,0
-3.1424,30.4829,328.8,2009-07-08,1142,D,0
-3.3778,30.2519,322.8,2009-07-08,1142,D,0
-3.3766,30.2608,341.0,2009-07-08,1142,D,0
-3.1632,30.4021,333.4,2009-07-08,1142,D,0
-3.1514,30.4841,324.7,2009-07-08,1142,D,0
-3.3086,29.2552,318.1,2009-07-08,1142,D,0
-3.8056,30.2902,318.6,2009-07-08,1142,D,0
-3.1619,30.4112,324.0,2009-07-08,1142,D,0
-3.2251,29.456,318.1,2009-07-08,1142,D,0
-3.2341,29.4573,316.3,2009-07-08,1142,D,0
-2.9215,30.4236,326.8,2009-07-08,1143,D,0
-3.0259,29.2422,316.9,2009-07-08,1143,D,0
-3.0617,29.2473,316.3,2009-07-08,1143,D,0
-2.9273,30.4472,349.8,2009-07-10,1130,D,0
-3.2488,30.2606,323.9,2009-07-10,1130,D,0
-3.3251,30.2366,324.6,2009-07-10,1130,D,0
-3.3155,30.2351,320.2,2009-07-10,1130,D,0
-3.0466,30.4246,325.3,2009-07-10,1130,D,0
-2.9287,30.4371,328.0,2009-07-10,1130,D,0
-3.1357,30.3879,331.8,2009-07-12,819,D,0
-3.1342,30.3779,325.7,2009-07-12,819,D,0
-3.8905,30.0831,316.0,2009-07-12,820,D,0
-3.266,30.2416,312.8,2009-07-13,902,D,0
-3.3346,30.1944,320.6,2009-07-13,902,D,0
-3.3402,30.1983,323.1,2009-07-13,902,D,0
-2.9256,30.4085,311.9,2009-07-13,902,D,0
-3.1634,30.4611,325.0,2009-07-13,902,D,0
-3.172,30.4547,321.1,2009-07-13,902,D,0
-3.1762,30.4863,312.9,2009-07-13,902,D,0
-3.2726,30.2473,321.0,2009-07-13,902,D,0
-3.3387,30.2245,309.5,2009-07-13,902,D,0
-3.109,29.2745,321.3,2009-07-13,1201,D,0
-3.2651,30.4456,338.9,2009-07-13,1201,D,0
-3.107,29.2877,335.4,2009-07-13,1201,D,0
-3.276,30.2408,322.1,2009-07-13,1201,D,0
-3.2787,30.2426,321.9,2009-07-14,807,D,0
-3.2763,30.2274,311.2,2009-07-14,807,D,0
-3.1719,29.2739,318.4,2009-07-14,807,D,0
-3.1802,29.2598,318.6,2009-07-14,807,D,0
-3.6773,30.3714,319.8,2009-07-14,807,D,0
-3.658,29.7184,317.6,2009-07-14,807,D,0
-2.8279,30.3778,324.6,2009-07-14,2027,N,0
-2.8267,30.3867,301.9,2009-07-14,2027,N,0
-3.6502,29.9452,320.8,2009-07-15,1148,D,0
-3.0357,30.4341,337.5,2009-07-15,1149,D,0
-3.2165,30.3317,300.8,2009-07-16,2015,N,0
-3.1909,30.4005,309.0,2009-07-16,2015,N,0
-3.3185,30.2127,327.2,2009-07-17,838,D,0
-3.0499,30.4025,317.6,2009-07-17,838,D,0
-3.2944,30.266,315.7,2009-07-17,838,D,0
-3.0493,30.4085,320.4,2009-07-17,838,D,0
-3.2213,30.3268,316.9,2009-07-17,838,D,0
-3.2236,30.3311,323.6,2009-07-17,838,D,0
-2.9833,29.1685,319.7,2009-07-17,1136,D,0
-3.2333,30.3301,320.6,2009-07-17,1136,D,0
-3.1216,30.464,328.5,2009-07-17,1136,D,0
-3.2887,30.2603,327.6,2009-07-17,1136,D,0
-3.1035,29.3016,330.8,2009-07-17,1136,D,0
-3.1049,29.2917,321.8,2009-07-17,1136,D,0
-3.0942,29.3002,316.8,2009-07-17,1136,D,0
-2.6383,29.2661,303.2,2009-07-17,2359,N,0
-3.3603,30.1571,313.3,2009-07-18,1219,D,0
-3.3242,29.2198,316.6,2009-07-18,1219,D,0
-3.3145,30.1685,317.4,2009-07-19,826,D,0
-3.3158,30.1774,348.5,2009-07-19,826,D,0
-3.1626,30.7002,325.1,2009-07-19,826,D,0
-3.3198,30.2042,346.0,2009-07-19,826,D,0
-3.3107,30.1956,325.2,2009-07-19,1124,D,0
-3.3232,30.184,336.1,2009-07-19,1124,D,0
-2.9957,30.408,320.7,2009-07-19,1124,D,0
-2.7389,29.9347,309.3,2009-07-20,908,D,0
-2.7409,29.9276,307.8,2009-07-20,908,D,0
-2.7773,29.214,310.0,2009-07-20,1207,D,0
-2.9266,30.2859,315.8,2009-07-20,1207,D,0
-3.0352,30.5198,316.4,2009-07-21,813,D,0
-2.7092,29.1317,310.2,2009-07-21,813,D,0
-3.056,30.5022,323.8,2009-07-21,1112,D,0
-2.8171,29.1778,310.5,2009-07-21,1112,D,0
-3.0512,30.5067,322.5,2009-07-21,1112,D,0
-3.2303,30.3221,309.1,2009-07-21,2033,N,0
-3.2316,30.3131,301.3,2009-07-21,2033,N,0
-3.6105,30.0446,303.0,2009-07-21,2033,N,0
-3.2268,30.3166,301.0,2009-07-21,2335,N,0
-4.1685,29.9338,313.9,2009-07-22,856,D,0
-3.2194,30.3232,337.3,2009-07-22,1154,D,0
-3.0952,30.3569,319.6,2009-07-22,1154,D,0
-3.262,30.2531,325.9,2009-07-22,1154,D,0
-3.7698,29.645,320.4,2009-07-22,1154,D,0
-3.7708,29.6397,321.4,2009-07-22,1154,D,0
-3.0029,30.4293,317.9,2009-07-22,1155,D,0
-3.3687,30.2534,327.9,2009-07-24,1142,D,0
-4.3462,29.854,320.0,2009-07-24,1142,D,0
-3.9026,30.0971,321.7,2009-07-26,1130,D,0
-3.1003,30.3621,319.6,2009-07-26,1130,D,0
-2.9528,30.479,322.7,2009-07-26,1130,D,0
-3.3384,30.1863,328.7,2009-07-26,1130,D,0
-2.9486,30.5091,322.8,2009-07-26,1130,D,0
-3.1597,30.5212,314.4,2009-07-26,1130,D,0
-3.2309,30.2921,345.4,2009-07-26,1130,D,0
-2.9954,30.69,302.0,2009-07-26,2052,N,0
-3.7341,30.3663,320.9,2009-07-28,1117,D,0
-3.0157,30.4391,329.6,2009-07-28,1118,D,0
-3.079,30.7291,320.9,2009-07-28,1118,D,0
-3.1194,30.7554,318.7,2009-07-28,1118,D,0
-3.0134,30.4554,320.7,2009-07-28,1118,D,0
-3.2413,30.7955,315.5,2009-07-28,1118,D,0
-3.3008,30.1931,319.4,2009-07-28,1118,D,0
-3.0286,30.4507,313.3,2009-07-28,2039,N,0
-3.0894,29.9296,300.6,2009-07-28,2039,N,0
-3.3674,30.288,305.7,2009-07-28,2039,N,0
-3.4878,30.2591,320.5,2009-07-29,1200,D,0
-3.7079,30.175,322.8,2009-07-29,1200,D,0
-2.9968,30.4973,320.9,2009-07-30,807,D,0
-3.8111,30.1847,315.5,2009-07-30,807,D,0
-3.0081,30.4957,355.1,2009-07-30,807,D,0
-3.8131,30.1977,318.0,2009-07-30,807,D,0
-2.9878,30.514,349.2,2009-07-30,807,D,0
-3.0104,30.5107,332.1,2009-07-30,807,D,0
-2.9991,30.5123,322.7,2009-07-30,807,D,0
-2.9855,30.499,326.1,2009-07-30,807,D,0
-3.475,29.861,318.0,2009-07-30,1105,D,0
-3.0126,30.501,320.7,2009-07-30,1105,D,0
-3.449,30.2991,320.1,2009-07-30,1105,D,0
-3.3916,30.3979,313.2,2009-07-30,2027,N,0
-3.3204,30.5109,307.0,2009-07-30,2027,N,0
-3.7294,30.1573,303.5,2009-07-30,2027,N,0
-3.3655,30.2585,307.5,2009-07-30,2027,N,0
-3.3061,30.2219,317.5,2009-07-30,2027,N,0
-3.7362,30.1572,301.5,2009-07-30,2329,N,0
-2.8623,29.2391,321.4,2009-07-31,1148,D,0
-3.1199,30.5165,328.4,2009-07-31,1148,D,0
-3.9582,30.1419,327.3,2009-07-31,1148,D,0
-3.9568,30.1519,327.5,2009-07-31,1148,D,0
-4.0754,30.1413,323.6,2009-07-31,1148,D,0
-3.1798,30.4405,333.3,2009-07-31,1148,D,0
-3.2736,30.7244,324.1,2009-07-31,1148,D,0
-2.7936,30.296,334.2,2009-07-31,1148,D,0
-2.9952,29.1529,325.8,2009-07-31,1148,D,0
-4.0103,29.516,319.4,2009-07-31,1148,D,0
-3.6045,29.5825,326.7,2009-07-31,1148,D,0
-4.3501,29.7369,313.1,2009-07-31,2110,N,0
-4.3577,29.7316,310.8,2009-07-31,2110,N,0
-2.7612,29.9391,312.9,2009-08-01,2015,N,0
-2.77,29.9555,329.0,2009-08-01,2015,N,0
-2.7592,29.9533,323.7,2009-08-01,2015,N,0
-2.7514,29.9485,300.9,2009-08-01,2316,N,0
-3.2868,30.3097,316.1,2009-08-02,838,D,0
-3.2852,30.2988,311.7,2009-08-02,838,D,0
-3.3259,30.2205,315.2,2009-08-02,838,D,0
-3.2707,30.2675,316.2,2009-08-02,838,D,0
-3.6925,29.9369,317.3,2009-08-02,838,D,0
-3.1792,30.4371,323.6,2009-08-02,1136,D,0
-3.29,30.3018,324.9,2009-08-02,1136,D,0
-3.2887,30.3109,321.9,2009-08-02,1136,D,0
-3.3282,30.2305,324.6,2009-08-02,1136,D,0
-4.2307,29.9601,320.7,2009-08-02,1136,D,0
-3.1779,30.4461,325.6,2009-08-02,1136,D,0
-3.308,30.2397,325.4,2009-08-02,1136,D,0
-2.7336,29.1568,317.6,2009-08-02,1136,D,0
-2.7323,29.1662,336.5,2009-08-02,1136,D,0
-3.3424,30.1296,323.2,2009-08-02,1136,D,0
-3.0898,30.808,331.9,2009-08-02,1136,D,0
-2.9663,30.5295,300.3,2009-08-02,2058,N,0
-3.7489,30.1953,320.7,2009-08-04,826,D,0
-3.7476,30.1865,320.9,2009-08-04,826,D,0
-3.9007,30.161,315.4,2009-08-04,826,D,0
-3.7384,30.175,309.2,2009-08-04,2045,N,0
-3.3212,30.5487,303.1,2009-08-04,2347,N,0
-4.1157,30.0781,312.8,2009-08-05,909,D,0
-4.093,30.0493,332.3,2009-08-05,909,D,0
-4.0988,30.0872,325.9,2009-08-05,909,D,0
-4.093,30.0439,325.9,2009-08-05,909,D,0
-4.0991,30.0924,321.4,2009-08-05,909,D,0
-3.6116,30.3112,325.9,2009-08-05,1206,D,0
-3.2091,29.3383,318.7,2009-08-05,1206,D,0
-3.2679,29.8688,318.7,2009-08-06,813,D,0
-3.407,30.586,320.6,2009-08-06,813,D,0
-3.7766,30.3248,321.2,2009-08-06,814,D,0
-4.3429,29.7475,314.9,2009-08-06,814,D,0
-3.4032,30.534,317.1,2009-08-06,1111,D,0
-2.6875,29.2192,313.1,2009-08-06,1111,D,0
-3.4003,30.5553,316.5,2009-08-06,1111,D,0
-3.1634,29.4806,300.2,2009-08-06,2033,N,0
-3.0095,29.3951,301.9,2009-08-06,2334,N,0
-3.6669,30.3797,324.8,2009-08-07,1154,D,0
-3.684,29.3621,317.1,2009-08-07,1154,D,0
-4.1939,29.7982,325.9,2009-08-07,1154,D,0
-4.194,29.7912,320.2,2009-08-07,1154,D,0
-3.0353,30.4493,329.8,2009-08-07,1154,D,0
-3.3773,30.5371,312.3,2009-08-08,801,D,0
-3.1265,30.4396,326.4,2009-08-08,801,D,0
-3.1234,30.4191,320.7,2009-08-08,801,D,0
-3.3907,30.0524,315.6,2009-08-08,2021,N,0
-2.8229,29.2246,304.3,2009-08-08,2021,N,0
-4.0961,29.7467,303.2,2009-08-08,2021,N,0
-3.3622,30.5363,309.4,2009-08-08,2021,N,0
-3.3781,30.5418,300.6,2009-08-08,2322,N,0
-2.8211,29.2226,309.6,2009-08-09,844,D,0
-4.1004,29.743,323.8,2009-08-09,844,D,0
-4.1021,29.7553,317.7,2009-08-09,844,D,0
-4.1111,29.7419,320.4,2009-08-09,844,D,0
-4.1129,29.7549,318.4,2009-08-09,844,D,0
-4.2218,29.7212,315.3,2009-08-09,844,D,0
-3.5727,30.3889,318.2,2009-08-09,844,D,0
-3.9742,30.1458,319.7,2009-08-09,844,D,0
-3.1257,30.3936,322.2,2009-08-09,844,D,0
-3.1266,30.3878,313.7,2009-08-09,844,D,0
-3.9722,30.1316,314.4,2009-08-09,844,D,0
-3.1285,30.4009,313.2,2009-08-09,844,D,0
-2.7892,29.0117,325.2,2009-08-09,1142,D,0
-3.2048,30.7406,329.2,2009-08-09,1142,D,0
-3.1862,30.6851,326.0,2009-08-09,1142,D,0
-3.7662,30.2332,328.7,2009-08-09,1142,D,0
-3.7675,30.2243,328.7,2009-08-09,1142,D,0
-3.6236,30.3895,324.8,2009-08-09,1142,D,0
-3.346,30.1412,325.9,2009-08-09,1142,D,0
-3.9279,30.1033,302.2,2009-08-10,2008,N,0
-2.8583,29.272,317.8,2009-08-11,832,D,0
-3.1304,30.439,322.4,2009-08-11,832,D,0
-3.3496,29.9843,318.5,2009-08-11,832,D,0
-2.7839,29.207,313.0,2009-08-11,832,D,0
-3.647,30.3873,320.2,2009-08-11,832,D,0
-3.3509,29.9934,320.8,2009-08-11,832,D,0
-2.7909,29.1978,316.4,2009-08-11,1130,D,0
-2.8921,29.1294,324.7,2009-08-11,1130,D,0
-3.077,30.2047,340.5,2009-08-11,1130,D,0
-3.7372,30.1594,325.1,2009-08-11,1130,D,0
-3.2153,30.3206,332.0,2009-08-11,1130,D,0
-3.2057,30.319,331.2,2009-08-11,1130,D,0
-3.2031,30.3131,338.9,2009-08-11,1130,D,0
-3.2016,30.3234,335.2,2009-08-11,1130,D,0
-3.3213,30.151,332.6,2009-08-11,1130,D,0
-3.3311,30.1518,338.7,2009-08-11,1130,D,0
-3.4667,30.3043,318.2,2009-08-12,1212,D,0
-3.1059,29.2702,320.3,2009-08-12,1213,D,0
-3.0804,30.7894,321.2,2009-08-13,819,D,0
-3.2727,30.2862,324.3,2009-08-13,820,D,0
-4.0863,30.1207,319.1,2009-08-13,820,D,0
-3.8762,30.0749,317.1,2009-08-13,820,D,0
-3.4549,30.3368,321.7,2009-08-13,820,D,0
-3.0619,30.5013,325.5,2009-08-13,1117,D,0
-3.979,30.181,321.0,2009-08-13,1117,D,0
-3.9825,30.1885,322.2,2009-08-13,1117,D,0
-3.0737,30.5028,331.7,2009-08-13,1117,D,0
-3.2592,30.7756,325.4,2009-08-14,1200,D,0
-3.388,30.4236,300.9,2009-08-15,2027,N,0
-3.4161,30.4312,300.4,2009-08-15,2328,N,0
-3.0559,30.456,334.9,2009-08-16,1148,D,0
-2.9372,30.0008,324.2,2009-08-16,1148,D,0
-3.955,30.134,322.0,2009-08-16,1148,D,0
-3.3006,29.2653,320.5,2009-08-16,1148,D,0
-3.0574,30.4455,326.7,2009-08-16,1148,D,0
-2.7012,29.9857,314.5,2009-08-18,838,D,0
-3.0773,30.4048,318.9,2009-08-18,838,D,0
-3.0871,30.4034,330.8,2009-08-18,838,D,0
-3.0887,30.4142,325.7,2009-08-18,838,D,0
-2.7653,29.053,325.1,2009-08-18,1136,D,0
-3.2847,30.3096,323.0,2009-08-18,1136,D,0
-3.2834,30.3187,337.9,2009-08-18,1136,D,0
-4.255,29.9616,322.6,2009-08-20,826,D,0
-3.9422,30.0651,329.9,2009-08-20,1123,D,0
-3.1471,30.8227,322.1,2009-08-20,1124,D,0
-3.4094,30.6297,339.0,2009-08-22,813,D,0
-3.4193,30.6281,327.3,2009-08-22,813,D,0
-3.3861,30.6102,335.8,2009-08-22,813,D,0
-3.3879,30.6217,327.7,2009-08-22,813,D,0
-3.4078,30.6189,315.6,2009-08-22,813,D,0
-3.4285,30.6054,302.4,2009-08-22,2334,N,0
-3.4374,30.6041,300.6,2009-08-22,2334,N,0
-3.2461,30.5897,324.6,2009-08-23,1154,D,0
-3.3567,30.4189,337.5,2009-08-24,801,D,0
-3.3589,30.4314,313.9,2009-08-24,801,D,0
-3.356,30.413,334.0,2009-08-24,801,D,0
-3.6893,30.0871,301.2,2009-08-24,2021,N,0
-4.0429,29.6813,300.4,2009-08-24,2021,N,0
-4.0415,29.6867,301.2,2009-08-24,2021,N,0
-3.4763,30.2772,300.4,2009-08-24,2322,N,0
-3.4986,30.3014,329.8,2009-08-24,2322,N,0
-3.4918,30.2564,313.2,2009-08-24,2322,N,0
-4.1868,29.5623,327.3,2009-08-25,1142,D,0
-4.1881,29.5534,320.4,2009-08-25,1142,D,0
-2.719,29.1248,300.9,2009-08-25,2104,N,0
-3.5415,30.2557,306.9,2009-08-26,5,N,0
-3.5227,30.2623,308.3,2009-08-26,5,N,0
-3.5272,30.2565,319.7,2009-08-26,5,N,0
-3.5039,30.2592,338.8,2009-08-27,832,D,0
-2.6199,29.1271,322.0,2009-08-27,832,D,0
-3.8493,30.1663,328.7,2009-08-27,832,D,0
-4.3657,29.7278,326.8,2009-08-27,832,D,0
-3.5497,30.2535,322.1,2009-08-27,832,D,0
-2.6823,29.1118,324.3,2009-08-27,832,D,0
-3.5131,30.258,329.8,2009-08-27,832,D,0
-3.1503,30.5415,327.6,2009-08-27,832,D,0
-3.8507,30.1759,324.3,2009-08-27,832,D,0
-3.2428,30.8049,323.7,2009-08-27,1130,D,0
-2.869,29.3153,322.2,2009-08-27,1130,D,0
-2.8299,29.2303,327.7,2009-08-27,1130,D,0
-3.0986,29.3562,324.8,2009-08-27,1130,D,0
-3.1363,30.392,343.0,2009-08-27,1130,D,0
-3.3417,30.1697,325.6,2009-08-27,1130,D,0
-4.02,30.0835,327.4,2009-08-29,1117,D,0
-4.0226,30.1556,328.1,2009-08-29,1117,D,0
-4.0224,30.0661,324.1,2009-08-29,1117,D,0
-3.637,30.0167,309.9,2009-08-29,2039,N,0
-3.6636,30.0063,309.0,2009-08-29,2039,N,0
-3.4253,30.3777,302.0,2009-08-29,2039,N,0
-4.4202,29.7365,301.2,2009-08-29,2039,N,0
-3.4059,30.2554,302.3,2009-08-29,2340,N,0
-2.9689,30.5408,307.5,2009-08-29,2340,N,0
-2.7825,29.9586,316.3,2009-08-29,2340,N,0
-4.4178,29.7459,304.1,2009-08-29,2341,N,0
-4.0505,29.5627,302.3,2009-08-29,2341,N,0
-4.0568,29.5644,324.8,2009-08-30,1200,D,0
-3.6414,30.3582,339.1,2009-08-30,1200,D,0
-3.8667,30.1432,347.6,2009-08-31,807,D,0
-3.8671,30.1348,324.7,2009-08-31,807,D,0
-3.8692,30.1489,346.5,2009-08-31,807,D,0
-3.3671,30.5516,327.1,2009-08-31,807,D,0
-3.3649,30.5375,320.7,2009-08-31,807,D,0
-3.3059,30.3761,319.1,2009-08-31,807,D,0
-3.8689,30.1571,324.5,2009-08-31,807,D,0
-3.3678,30.5582,320.1,2009-08-31,807,D,0
-3.3657,30.544,333.1,2009-08-31,807,D,0
-4.0285,29.612,301.8,2009-08-31,2027,N,0
-4.054,29.5655,303.2,2009-08-31,2027,N,0
-3.815,29.8221,334.7,2009-08-31,2027,N,0
-2.8529,29.3726,316.4,2009-08-31,2328,N,0
-3.383,30.3984,301.2,2009-08-31,2328,N,0
-3.486,30.1906,330.6,2009-09-01,850,D,0
-3.2583,30.0787,322.6,2009-09-01,850,D,0
-3.481,30.1786,324.6,2009-09-01,850,D,0
-3.4836,30.1967,326.0,2009-09-01,850,D,0
-4.0019,29.6426,324.5,2009-09-01,1148,D,0
-3.4642,30.1784,332.5,2009-09-01,1148,D,0
-4.0005,29.652,326.8,2009-09-01,1148,D,0
-3.6115,30.1246,332.7,2009-09-01,1148,D,0
-3.3543,30.5655,325.3,2009-09-01,1148,D,0
-3.4548,30.1771,334.9,2009-09-01,1148,D,0
-3.6129,30.1147,338.8,2009-09-01,1148,D,0
-3.5435,30.394,333.1,2009-09-01,1148,D,0
-3.5337,30.4318,302.6,2009-09-01,2110,N,0
-3.8289,29.448,321.4,2009-09-02,755,D,0
-3.5266,30.446,305.4,2009-09-02,2015,N,0
-3.539,30.4343,300.8,2009-09-02,2015,N,0
-3.5372,30.4473,314.5,2009-09-02,2015,N,0
-3.3673,30.2698,302.1,2009-09-02,2015,N,0
-3.1816,30.6241,303.4,2009-09-02,2316,N,0
-4.1314,30.006,321.2,2009-09-03,838,D,0
-4.3909,29.7547,321.9,2009-09-03,838,D,0
-4.0215,29.5116,316.9,2009-09-03,838,D,0
-4.0177,29.5179,314.5,2009-09-03,838,D,0
-3.495,29.7182,320.7,2009-09-03,838,D,0
-4.0162,29.5079,318.3,2009-09-03,838,D,0
-4.2355,29.9523,320.0,2009-09-03,838,D,0
-2.8653,30.084,314.5,2009-09-03,838,D,0
-4.4036,29.7492,325.7,2009-09-03,1135,D,0
-3.1129,30.5465,327.0,2009-09-03,1136,D,0
-3.2405,29.2459,325.8,2009-09-03,1136,D,0
-3.3119,30.2467,322.8,2009-09-03,1136,D,0
-2.7214,29.2181,313.2,2009-09-03,1136,D,0
-3.4322,30.2422,300.8,2009-09-03,2057,N,0
-3.3278,30.5101,322.2,2009-09-03,2058,N,0
-2.7218,29.2135,301.8,2009-09-03,2058,N,0
-3.3123,30.5282,318.3,2009-09-03,2359,N,0
-2.7132,29.218,306.0,2009-09-03,2359,N,0
-3.325,30.5266,308.8,2009-09-03,2359,N,0
-2.7632,29.2805,320.0,2009-09-05,825,D,0
-2.7619,29.2712,346.8,2009-09-05,825,D,0
-3.3993,30.533,340.8,2009-09-05,826,D,0
-3.5795,30.3157,323.7,2009-09-05,826,D,0
-3.4006,30.5419,325.4,2009-09-05,826,D,0
-3.6317,29.9837,324.0,2009-09-05,826,D,0
-3.3641,29.6087,322.1,2009-09-05,826,D,0
-4.4551,29.6986,321.5,2009-09-05,826,D,0
-4.0997,29.5379,322.9,2009-09-05,826,D,0
-4.0983,29.5287,323.2,2009-09-05,826,D,0
-4.033,29.647,318.0,2009-09-05,826,D,0
-3.7365,29.7607,328.5,2009-09-05,826,D,0
