latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0311,2.2557,320.9,2009-03-13,208,N,0
45.2875,5.1872,302.3,2009-03-13,952,D,0
45.2789,5.1813,300.3,2009-03-13,952,D,0
45.295,5.157,300.7,2009-03-13,1130,D,0
43.2914,-1.2757,308.9,2009-03-13,1131,D,0
43.2805,-1.2788,312.8,2009-03-13,1131,D,0
43.6173,2.7989,307.6,2009-03-13,1131,D,0
43.0216,-0.4317,304.7,2009-03-13,1131,D,0
43.1592,-1.3717,307.2,2009-03-13,1131,D,0
42.9986,-0.5526,305.5,2009-03-13,1131,D,0
42.5695,2.5537,315.6,2009-03-13,1316,D,0
42.856,1.6568,330.9,2009-03-13,1316,D,0
42.8464,1.6589,315.1,2009-03-13,1316,D,0
42.8545,1.6433,313.7,2009-03-13,1316,D,0
42.5672,2.5491,316.1,2009-03-13,1316,D,0
44.525,3.0551,310.2,2009-03-13,1317,D,0
43.1586,2.7792,308.9,2009-03-13,1317,D,0
43.0786,-1.0585,316.5,2009-03-13,1317,D,0
43.0803,-1.0463,316.0,2009-03-13,1317,D,0
43.0903,-0.9729,312.4,2009-03-13,1317,D,0
43.5884,2.8007,306.3,2009-03-13,1317,D,0
43.6177,2.8058,311.6,2009-03-13,1317,D,0
43.616,2.7889,313.0,2009-03-13,1317,D,0
43.6436,2.75,320.1,2009-03-13,1317,D,0
43.6419,2.7331,342.7,2009-03-13,1317,D,0
43.2161,-0.9343,326.4,2009-03-13,1317,D,0
43.2178,-0.9219,319.0,2009-03-13,1317,D,0
43.2867,-1.2895,320.2,2009-03-13,1317,D,0
43.2884,-1.2772,309.9,2009-03-13,1317,D,0
43.0001,-0.6182,320.2,2009-03-13,1317,D,0
42.9984,-0.6309,328.2,2009-03-13,1317,D,0
43.2172,-1.2583,307.0,2009-03-13,1317,D,0
43.1286,-0.688,308.1,2009-03-13,1317,D,0
43.1296,-1.2297,307.9,2009-03-13,1317,D,0
43.1204,-1.1578,319.7,2009-03-13,1317,D,0
43.1221,-1.1454,330.9,2009-03-13,1317,D,0
43.1571,-1.3634,316.2,2009-03-13,1317,D,0
44.4737,3.8165,305.0,2009-03-13,1317,D,0
44.4756,3.8373,306.0,2009-03-13,1317,D,0
43.09,0.3706,310.2,2009-03-13,1317,D,0
43.0883,0.3574,323.4,2009-03-13,1317,D,0
42.9969,-0.918,310.5,2009-03-13,1317,D,0
42.9985,-0.9059,314.9,2009-03-13,1317,D,0
43.0743,2.5365,314.3,2009-03-13,1317,D,0
43.0248,-0.4317,307.5,2009-03-13,1317,D,0
43.023,-0.4453,306.5,2009-03-13,1317,D,0
43.463,0.5761,309.3,2009-03-13,1317,D,0
45.286,5.1637,334.8,2009-03-13,1317,D,0
43.2253,-0.0556,302.8,2009-03-13,2238,N,0
44.2296,3.6271,301.7,2009-03-14,1035,D,0
45.0888,2.519,303.0,2009-03-14,1035,D,0
43.9215,6.8632,303.5,2009-03-14,1035,D,0
44.2185,3.6387,307.9,2009-03-14,1035,D,0
44.4894,3.8348,313.1,2009-03-14,1035,D,0
44.7615,4.4482,305.5,2009-03-14,1035,D,0
44.6812,4.5061,310.7,2009-03-14,1035,D,0
44.228,3.6404,311.9,2009-03-14,1035,D,0
44.3783,3.6734,305.6,2009-03-14,1035,D,0
44.1614,5.9756,306.5,2009-03-14,1035,D,0
44.1823,3.6162,304.7,2009-03-14,1035,D,0
43.7648,3.5183,309.9,2009-03-14,1036,D,0
43.9984,3.4251,331.0,2009-03-14,1036,D,0
44.0002,3.4109,319.7,2009-03-14,1036,D,0
44.0011,3.4327,312.9,2009-03-14,1036,D,0
44.0028,3.4184,335.5,2009-03-14,1036,D,0
43.7632,3.5317,306.5,2009-03-14,1036,D,0
43.4446,4.8863,309.6,2009-03-14,1036,D,2
44.6838,4.5156,302.1,2009-03-14,1222,D,0
43.5333,4.7686,301.3,2009-03-14,1222,D,0
43.6299,2.7348,304.7,2009-03-14,1222,D,0
44.5088,3.9,303.5,2009-03-15,1118,D,0
43.447,4.8887,310.1,2009-03-15,1118,D,2
44.5017,3.9028,306.2,2009-03-15,1118,D,0
44.5037,3.9235,300.0,2009-03-15,1118,D,0
42.9105,0.3648,333.1,2009-03-15,1119,D,0
42.9076,0.3797,309.7,2009-03-15,1119,D,0
42.9322,-0.5863,304.0,2009-03-15,1119,D,0
43.915,6.4139,309.7,2009-03-15,1304,D,0
43.9166,6.4306,345.8,2009-03-15,1304,D,0
42.8773,-0.5746,309.9,2009-03-15,1304,D,0
44.5006,3.9008,317.9,2009-03-15,1305,D,0
45.0265,2.6937,309.5,2009-03-15,1305,D,0
45.0248,2.6801,310.2,2009-03-15,1305,D,0
45.0347,2.6087,306.3,2009-03-15,1305,D,0
44.2614,3.7136,313.0,2009-03-15,1305,D,0
44.2631,3.7276,327.5,2009-03-15,1305,D,0
43.4405,4.901,310.0,2009-03-16,1023,D,2
43.7256,5.0653,303.9,2009-03-16,1023,D,0
42.7986,0.2692,300.4,2009-03-16,1209,D,0
42.6935,2.4514,313.3,2009-03-16,1209,D,0
42.6837,2.4149,306.0,2009-03-16,1209,D,0
42.7981,0.2673,300.4,2009-03-16,1209,D,0
43.1447,-1.3424,307.2,2009-03-16,1347,D,0
43.7519,2.73,303.7,2009-03-16,1347,D,0
43.7433,2.7387,302.9,2009-03-16,1347,D,0
43.1465,-1.3181,306.3,2009-03-16,1347,D,0
43.0754,-1.0662,307.5,2009-03-16,1347,D,0
43.0773,-1.0393,313.4,2009-03-16,1347,D,0
43.4429,4.8962,302.1,2009-03-16,2130,N,2
47.1596,0.2108,307.6,2009-03-17,1105,D,0
47.0115,0.0841,300.8,2009-03-17,1105,D,0
47.0225,2.3022,304.3,2009-03-17,1105,D,0
47.1414,2.8135,302.0,2009-03-17,1105,D,0
43.448,4.897,308.2,2009-03-17,1106,D,2
44.3763,4.0209,314.8,2009-03-17,1106,D,0
44.4843,3.119,301.9,2009-03-17,1106,D,0
43.0537,0.221,303.8,2009-03-17,1106,D,0
44.4864,3.8362,303.7,2009-03-17,1106,D,0
44.6965,4.1583,302.5,2009-03-17,1106,D,0
44.9063,4.3649,301.1,2009-03-17,1106,D,0
44.081,3.4916,319.5,2009-03-17,1106,D,0
42.6829,2.4502,308.3,2009-03-17,1106,D,0
42.6829,2.4441,320.2,2009-03-17,1106,D,0
43.1026,0.2026,306.3,2009-03-17,1106,D,0
43.603,2.8729,309.6,2009-03-17,1106,D,0
43.0627,0.2237,303.6,2009-03-17,1106,D,0
42.8757,1.6608,322.8,2009-03-17,1106,D,0
42.8779,1.6481,314.9,2009-03-17,1106,D,0
42.6857,2.4352,321.8,2009-03-17,1106,D,0
43.0023,-0.51,329.2,2009-03-17,1107,D,0
43.033,-1.0128,314.8,2009-03-17,1107,D,0
43.2953,-1.47,316.3,2009-03-17,1107,D,0
43.0061,-0.5342,309.6,2009-03-17,1107,D,0
43.0823,-1.0309,314.7,2009-03-17,1107,D,0
43.0008,-0.5188,308.9,2009-03-17,1252,D,0
42.4011,2.6429,307.5,2009-03-17,1252,D,0
44.1533,3.6027,333.7,2009-03-17,1252,D,0
44.1515,3.5905,358.9,2009-03-17,1252,D,0
44.3058,3.6933,324.7,2009-03-17,1252,D,0
44.2882,2.9584,306.7,2009-03-17,1252,D,0
42.8581,1.6367,310.6,2009-03-17,1252,D,0
43.0298,-1.0213,322.2,2009-03-17,1252,D,0
44.4752,5.2525,305.6,2009-03-17,1252,D,0
44.6638,4.5299,308.1,2009-03-17,1252,D,0
44.6853,4.4849,302.2,2009-03-17,1252,D,0
44.7264,4.4478,313.2,2009-03-17,1252,D,0
43.2936,-1.4805,327.8,2009-03-17,1252,D,0
43.2973,-1.4619,308.3,2009-03-17,1252,D,0
43.1978,-1.011,307.2,2009-03-17,1252,D,0
43.7396,3.1312,307.6,2009-03-17,1252,D,0
42.6815,2.4297,358.1,2009-03-17,1252,D,0
42.6835,2.4421,354.6,2009-03-17,1252,D,0
43.4419,4.9045,309.3,2009-03-17,1252,D,2
42.8337,1.2062,306.8,2009-03-17,1252,D,0
42.8314,1.1931,304.7,2009-03-17,1252,D,0
42.8166,0.6333,310.7,2009-03-17,1252,D,0
42.9975,-0.5359,315.6,2009-03-17,1252,D,0
42.8804,0.4003,310.3,2009-03-17,1252,D,0
43.4991,0.0291,310.8,2009-03-17,1252,D,0
44.4839,3.836,306.6,2009-03-17,1252,D,0
44.0724,3.4908,309.6,2009-03-17,1252,D,0
44.0706,3.4785,311.4,2009-03-17,1252,D,0
48.3359,4.0512,301.9,2009-03-17,1253,D,0
45.0662,3.327,307.5,2009-03-17,1253,D,0
45.5105,2.5779,304.1,2009-03-17,1253,D,0
45.6773,2.7577,303.2,2009-03-17,1253,D,0
51.0394,2.294,300.4,2009-03-17,1254,D,2
49.1283,3.8312,302.5,2009-03-17,1254,D,0
47.9451,-2.1745,304.2,2009-03-18,227,N,0
47.9471,-2.1876,302.4,2009-03-18,227,N,0
44.7359,-0.8469,303.9,2009-03-18,228,N,0
44.0243,7.0704,304.6,2009-03-18,1011,D,0
43.6461,2.7509,320.2,2009-03-18,1011,D,0
43.4493,4.9023,307.8,2009-03-18,1011,D,2
43.4456,4.8958,311.4,2009-03-18,1011,D,2
47.9787,-2.2675,315.5,2009-03-18,1148,D,0
43.0296,-0.0334,302.2,2009-03-18,1149,D,0
42.9127,-0.5692,302.2,2009-03-18,1149,D,0
44.248,-0.4146,305.7,2009-03-18,1149,D,0
42.802,2.1366,300.4,2009-03-18,1149,D,0
42.8008,2.1311,303.3,2009-03-18,1149,D,0
43.0385,-0.0675,301.2,2009-03-18,1149,D,0
42.8563,1.6516,302.1,2009-03-18,1149,D,0
47.1694,6.3206,302.5,2009-03-18,1158,D,0
47.1622,6.2907,301.7,2009-03-18,1158,D,0
49.1576,4.5445,300.8,2009-03-18,1159,D,0
42.9849,-0.648,323.5,2009-03-18,1335,D,0
43.4001,-1.4082,318.8,2009-03-18,1335,D,0
43.0496,0.0846,312.1,2009-03-18,1335,D,0
43.0478,0.0647,306.2,2009-03-18,1335,D,0
43.0479,0.0785,315.3,2009-03-18,1335,D,0
43.2337,-1.1343,324.9,2009-03-18,1335,D,0
42.7824,1.6926,309.7,2009-03-18,1335,D,0
43.0939,-0.3133,321.1,2009-03-18,1335,D,0
42.9925,0.5969,304.6,2009-03-18,1335,D,0
44.5629,2.958,309.2,2009-03-18,1335,D,0
43.0341,-0.5969,306.4,2009-03-18,1335,D,0
44.1631,3.6018,306.4,2009-03-18,1335,D,0
42.9936,-0.644,313.1,2009-03-18,1335,D,0
43.0745,-0.757,311.3,2009-03-18,1335,D,0
44.049,6.3542,310.0,2009-03-18,1335,D,0
44.0453,6.3603,310.2,2009-03-18,1335,D,0
43.0439,-0.9586,318.0,2009-03-18,1335,D,0
43.2718,-1.4697,325.6,2009-03-18,1335,D,0
43.2751,-1.4799,317.3,2009-03-18,1335,D,0
43.2768,-1.4633,315.4,2009-03-18,1335,D,0
44.1575,3.4993,314.9,2009-03-18,1335,D,0
43.1248,-0.9415,314.0,2009-03-18,1335,D,0
42.9931,-0.8005,306.3,2009-03-18,1335,D,0
43.0755,-0.7634,314.3,2009-03-18,1335,D,0
47.9796,-2.2721,320.5,2009-03-18,1336,D,0
44.0147,7.0822,302.1,2009-03-18,2118,N,0
51.0406,2.2964,302.6,2009-03-19,1052,D,2
49.4661,3.875,300.3,2009-03-19,1052,D,0
49.4641,3.8885,313.6,2009-03-19,1052,D,0
49.3232,6.096,300.3,2009-03-19,1052,D,0
49.3256,6.0819,305.5,2009-03-19,1052,D,0
48.9799,1.7586,302.1,2009-03-19,1053,D,0
47.187,6.3322,301.8,2009-03-19,1053,D,0
48.9696,1.0292,300.3,2009-03-19,1053,D,0
48.6052,4.35,300.5,2009-03-19,1053,D,0
47.6264,3.6977,300.6,2009-03-19,1053,D,0
47.6284,3.6846,300.6,2009-03-19,1053,D,0
45.7089,2.9979,301.9,2009-03-19,1053,D,0
49.2509,-1.6408,300.8,2009-03-19,1053,D,0
42.9141,2.4144,305.0,2009-03-19,1054,D,0
43.5233,-1.2713,307.0,2009-03-19,1054,D,0
43.5391,2.8093,316.1,2009-03-19,1054,D,0
43.5371,2.8217,338.1,2009-03-19,1054,D,0
43.4922,3.1063,308.8,2009-03-19,1054,D,0
42.861,1.6642,347.3,2009-03-19,1054,D,0
43.2152,-1.2419,307.6,2009-03-19,1054,D,0
43.0637,-0.1191,312.9,2009-03-19,1054,D,0
43.069,2.8475,311.8,2009-03-19,1054,D,0
43.0321,-1.1651,327.1,2009-03-19,1054,D,0
43.0475,-1.1339,308.4,2009-03-19,1054,D,0
42.8592,1.6763,315.0,2009-03-19,1054,D,0
42.81,1.632,318.6,2009-03-19,1054,D,0
43.0648,-0.7672,304.0,2009-03-19,1054,D,0
43.0632,-0.7544,307.1,2009-03-19,1054,D,0
45.8617,0.069,316.1,2009-03-19,1054,D,0
43.0512,-0.8112,330.8,2009-03-19,1054,D,0
43.0528,-0.8242,323.5,2009-03-19,1054,D,0
45.8634,0.0551,305.0,2009-03-19,1054,D,0
43.7783,3.0009,304.2,2009-03-19,1054,D,0
43.0463,-1.0039,315.5,2009-03-19,1054,D,0
42.8029,1.6176,324.9,2009-03-19,1054,D,0
44.8553,2.8173,301.7,2009-03-19,1054,D,0
43.0516,-1.1268,307.5,2009-03-19,1054,D,0
43.045,-1.0724,302.9,2009-03-19,1054,D,0
42.8012,1.6296,329.4,2009-03-19,1054,D,0
44.6919,4.594,303.9,2009-03-19,1054,D,0
44.4328,0.5269,306.7,2009-03-19,1054,D,0
45.31,2.6304,303.4,2009-03-19,1054,D,0
42.9159,2.4023,314.6,2009-03-19,1054,D,0
44.5211,3.0874,305.0,2009-03-19,1240,D,0
42.7787,1.6494,317.4,2009-03-19,1240,D,0
45.1465,2.1286,309.7,2009-03-19,1240,D,0
45.1436,2.1128,307.7,2009-03-19,1240,D,0
42.7755,1.6334,336.2,2009-03-19,1240,D,0
42.855,1.6709,308.7,2009-03-19,1240,D,0
45.0379,3.4433,300.5,2009-03-19,1240,D,0
43.3339,-1.5703,307.7,2009-03-19,1240,D,0
44.7065,4.3519,309.0,2009-03-19,1240,D,0
44.7043,4.3388,308.2,2009-03-19,1240,D,0
