latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8774,55.9241,307.6,2009-02-26,1819,N,2
23.19,55.4592,303.1,2009-02-26,1819,N,0
21.3826,56.7126,300.7,2009-02-27,2150,N,2
21.3809,56.7258,324.5,2009-02-27,2150,N,2
23.1574,55.4549,301.6,2009-02-28,2233,N,0
22.8827,55.9277,301.5,2009-02-28,2233,N,0
23.1545,55.4445,301.7,2009-03-01,1850,N,0
21.3759,56.7321,309.1,2009-03-02,2221,N,2
21.3781,56.7192,324.0,2009-03-02,2221,N,2
18.6878,55.5027,300.1,2009-03-03,1836,N,2
23.1528,55.4475,311.2,2009-03-03,1837,N,0
22.8793,55.9294,301.3,2009-03-04,2208,N,0
18.3221,55.1035,302.0,2009-03-05,1824,N,0
22.8811,55.9265,300.3,2009-03-05,1825,N,0
21.3816,56.7154,305.4,2009-03-06,2156,N,2
21.3802,56.7262,327.6,2009-03-06,2156,N,2
22.8812,55.9255,321.0,2009-03-07,717,D,0
21.7242,57.0662,334.8,2009-03-08,934,D,0
21.7227,57.0655,301.3,2009-03-08,1855,N,0
22.8804,55.9311,300.8,2009-03-08,1856,N,2
23.1943,55.4638,302.3,2009-03-10,1844,N,0
22.8768,55.9235,307.1,2009-03-10,1844,N,2
23.632,57.6001,302.6,2009-03-12,1831,N,0
22.8758,55.9264,312.1,2009-03-12,1831,N,2
22.8825,55.9294,304.5,2009-03-13,2202,N,0
21.3739,56.719,303.1,2009-03-14,1819,N,2
22.8785,55.9283,305.7,2009-03-14,1819,N,2
22.8762,55.9274,330.9,2009-03-16,711,D,2
22.8783,55.9236,334.8,2009-03-17,929,D,2
21.7115,57.0762,308.6,2009-03-17,1849,N,0
21.7097,57.0601,306.8,2009-03-17,1849,N,0
22.8793,55.9197,303.6,2009-03-17,1850,N,0
23.1909,55.4632,304.3,2009-03-17,1850,N,0
21.7034,57.0802,317.0,2009-03-17,2138,N,0
21.7052,57.073,316.6,2009-03-17,2138,N,0
23.8405,57.4252,326.9,2009-03-18,658,D,0
21.7059,57.0792,337.1,2009-03-18,659,D,0
21.7128,57.0715,313.5,2009-03-18,1754,N,0
21.7071,57.0497,304.7,2009-03-18,1754,N,0
21.7127,57.0781,307.8,2009-03-18,1754,N,0
21.7107,57.072,321.7,2009-03-18,2221,N,0
21.7083,57.0855,309.1,2009-03-18,2221,N,0
21.6968,57.0685,345.9,2009-03-19,916,D,0
18.4316,55.1888,311.1,2009-03-19,1836,N,0
18.6882,55.5002,302.3,2009-03-19,1836,N,2
21.3766,56.7162,327.8,2009-03-19,1837,N,2
21.378,56.7264,307.5,2009-03-19,1837,N,2
21.7079,57.0707,341.1,2009-03-19,1837,N,0
21.7018,57.091,303.0,2009-03-19,2126,N,0
21.7085,57.0868,308.7,2009-03-19,2126,N,0
21.7036,57.0819,327.5,2009-03-20,647,D,0
22.8804,55.9284,304.8,2009-03-20,2208,N,0
18.436,55.1954,318.6,2009-03-20,2210,N,0
22.875,55.9232,333.5,2009-03-21,729,D,2
18.6913,55.5035,301.3,2009-03-21,1824,N,2
22.3191,57.5991,305.4,2009-03-21,1825,N,0
21.009,56.5576,300.3,2009-03-21,2252,N,0
22.3147,57.5984,329.8,2009-03-22,634,D,0
21.7001,57.0759,343.2,2009-03-22,947,D,0
21.7045,57.0443,301.0,2009-03-22,1908,N,0
20.9947,56.5206,301.2,2009-03-22,1908,N,0
21.7077,57.0797,305.6,2009-03-22,1908,N,0
21.6994,57.0736,305.1,2009-03-22,1908,N,0
21.0065,56.5141,301.2,2009-03-22,1908,N,0
21.7085,57.0828,313.9,2009-03-22,2157,N,0
21.7099,57.0723,334.6,2009-03-22,2157,N,0
21.3794,56.7247,304.0,2009-03-22,2157,N,2
21.7076,57.0704,332.8,2009-03-23,717,D,0
21.7015,57.0644,317.7,2009-03-23,1813,N,0
21.7037,57.0778,316.5,2009-03-23,1813,N,0
22.8786,55.9254,337.4,2009-03-24,935,D,2
21.6983,57.0571,302.2,2009-03-24,1856,N,0
21.7128,57.0698,306.0,2009-03-24,1856,N,0
21.7005,57.0779,307.5,2009-03-24,1856,N,0
21.7,57.0714,308.7,2009-03-24,1856,N,0
21.7013,57.0874,301.5,2009-03-24,2144,N,0
22.1014,57.2836,302.3,2009-03-24,2144,N,0
22.1015,57.278,306.5,2009-03-24,2144,N,0
21.7146,57.0729,310.6,2009-03-24,2144,N,0
21.7032,57.0714,310.3,2009-03-24,2144,N,0
21.7029,57.0686,332.3,2009-03-25,705,D,0
18.3019,55.097,305.5,2009-03-25,1800,N,0
18.3054,55.0987,307.3,2009-03-25,2228,N,0
18.3029,55.1128,309.2,2009-03-25,2228,N,0
21.3818,56.7221,309.9,2009-03-26,1843,N,2
21.3718,56.7235,311.2,2009-03-26,1843,N,2
21.3803,56.7101,304.2,2009-03-26,1843,N,2
21.3785,56.7156,305.3,2009-03-27,2215,N,2
21.3768,56.7263,318.4,2009-03-27,2215,N,2
22.8806,55.9295,307.5,2009-03-27,2215,N,0
18.3087,55.1081,327.4,2009-03-27,2216,N,0
18.3103,55.0984,308.5,2009-03-27,2216,N,0
21.3801,56.7257,309.7,2009-03-28,1831,N,2
21.3788,56.7162,331.1,2009-03-28,1831,N,2
18.3015,55.1088,306.7,2009-03-29,1913,N,0
18.3004,55.1022,308.8,2009-03-29,1913,N,0
21.704,57.0863,300.8,2009-03-29,1914,N,0
21.7024,57.0794,301.6,2009-03-29,1914,N,0
21.7088,57.0772,340.4,2009-03-29,2203,N,0
21.7102,57.0675,319.5,2009-03-29,2203,N,0
18.3062,55.1114,319.2,2009-03-29,2204,N,0
18.3076,55.1013,328.1,2009-03-29,2204,N,0
23.5918,58.1131,328.6,2009-03-30,723,D,0
18.6997,55.492,310.3,2009-04-04,1836,N,0
18.7087,55.4906,304.3,2009-04-04,1836,N,0
21.3754,56.7086,300.5,2009-04-04,2126,N,2
18.7031,55.497,310.9,2009-04-05,2210,N,0
18.0481,54.5471,313.9,2009-04-06,1824,N,0
18.7042,55.4957,304.9,2009-04-06,1824,N,0
23.1911,55.4653,304.7,2009-04-06,1825,N,0
21.3802,56.722,337.3,2009-04-08,718,D,2
18.0546,54.5518,307.2,2009-04-08,1812,N,0
21.3774,56.7205,301.7,2009-04-08,1813,N,2
18.0589,54.5509,300.4,2009-04-08,2240,N,0
18.0545,54.5573,303.2,2009-04-08,2240,N,0
18.056,54.5539,308.2,2009-04-09,1855,N,0
18.0545,54.5417,306.7,2009-04-09,1855,N,0
18.0562,54.548,312.9,2009-04-09,1855,N,0
21.3838,56.7184,310.5,2009-04-09,2144,N,2
21.3818,56.7352,305.0,2009-04-09,2144,N,2
18.0523,54.55,306.4,2009-04-09,2145,N,0
18.0506,54.5552,310.8,2009-04-09,2145,N,0
22.8806,55.9237,308.6,2009-04-11,1844,N,0
21.3748,56.7299,325.2,2009-04-11,2132,N,2
21.3732,56.7252,317.8,2009-04-11,2132,N,2
21.3879,56.7267,302.6,2009-04-11,2132,N,0
21.7409,57.0737,308.9,2009-04-12,2215,N,0
18.0638,54.6307,306.7,2009-04-12,2216,N,0
18.0653,54.6212,307.9,2009-04-12,2216,N,0
21.7386,57.0687,319.4,2009-04-13,1831,N,0
21.7404,57.0705,320.1,2009-04-14,2203,N,0
21.7403,57.0686,319.0,2009-04-15,1819,N,0
22.8794,55.931,302.6,2009-04-15,1819,N,2
21.7378,57.0612,304.0,2009-04-16,1902,N,0
21.7446,57.0796,308.5,2009-04-16,2150,N,0
21.7462,57.0668,310.3,2009-04-16,2150,N,0
21.7403,57.0616,308.8,2009-04-17,1807,N,0
18.0552,54.6222,321.0,2009-04-18,1848,N,0
18.0645,54.6208,302.2,2009-04-18,1848,N,0
22.8783,55.9215,306.6,2009-04-18,1850,N,2
22.1596,56.0269,309.7,2009-04-18,1850,N,0
21.3784,56.7212,309.4,2009-04-19,1754,N,2
21.3755,56.7158,311.8,2009-04-19,1754,N,2
22.8795,55.9307,305.9,2009-04-19,2221,N,2
21.7425,57.0747,314.7,2009-04-19,2221,N,0
18.061,54.6168,326.1,2009-04-20,1836,N,0
18.6955,55.4919,317.6,2009-04-20,1836,N,2
18.0625,54.6265,317.8,2009-04-20,1836,N,0
22.8779,55.9277,307.4,2009-04-20,1837,N,2
18.6916,55.4881,300.7,2009-04-21,1919,N,0
23.1907,55.4664,304.7,2009-04-21,2208,N,0
21.7404,57.0649,308.9,2009-04-21,2209,N,0
21.7389,57.0746,319.6,2009-04-21,2209,N,0
18.7008,55.5042,305.5,2009-04-21,2210,N,0
18.7022,55.4948,313.1,2009-04-21,2210,N,0
18.0639,54.6285,320.8,2009-04-21,2210,N,0
18.0653,54.6191,309.5,2009-04-21,2210,N,0
17.8757,54.4972,343.1,2009-04-22,1824,N,0
17.8734,54.4832,312.9,2009-04-22,1824,N,0
21.2357,56.3138,326.3,2009-04-22,1825,N,0
21.2373,56.3241,306.1,2009-04-22,1825,N,0
24.6163,56.5289,309.3,2009-04-22,1826,N,0
17.8832,54.524,309.4,2009-04-22,2253,N,0
17.8906,54.4876,307.6,2009-04-22,2253,N,0
17.8858,54.4797,301.6,2009-04-22,2253,N,0
17.8787,54.5161,313.7,2009-04-22,2253,N,0
21.0101,56.5388,304.0,2009-04-23,1908,N,0
20.9984,56.5455,301.9,2009-04-23,1908,N,0
20.9955,56.514,301.0,2009-04-23,1908,N,0
21.2402,56.3222,307.5,2009-04-23,2157,N,0
21.0073,56.5307,309.5,2009-04-23,2157,N,0
21.0058,56.5417,305.6,2009-04-23,2157,N,0
21.2391,56.3155,304.7,2009-04-23,2157,N,0
22.8815,55.9209,333.3,2009-04-24,717,D,0
22.0851,59.2704,335.9,2009-04-25,934,D,0
23.7375,57.2762,343.2,2009-04-25,935,D,0
22.6537,59.4122,331.1,2009-04-26,705,D,0
21.2351,56.3164,315.3,2009-04-27,1843,N,0
22.88,55.9355,300.9,2009-04-28,2214,N,2
22.8815,55.9256,305.3,2009-04-28,2214,N,0
22.1637,56.031,302.5,2009-04-28,2215,N,0
21.241,56.3272,306.3,2009-04-28,2215,N,0
21.2426,56.3169,316.6,2009-04-28,2215,N,0
21.3675,56.7018,309.6,2009-04-29,1831,N,2
22.6585,59.4059,333.0,2009-04-30,640,D,0
21.3724,56.7034,310.1,2009-04-30,2203,N,2
21.3708,56.6956,309.6,2009-05-01,1819,N,2
22.1459,56.0378,309.9,2009-05-01,1819,N,0
22.1014,57.3272,332.7,2009-05-03,711,D,0
17.8841,54.4942,317.3,2009-05-03,1806,N,0
17.8728,54.5031,310.4,2009-05-03,1806,N,0
22.1097,57.3244,306.5,2009-05-03,1807,N,0
22.1006,57.3327,307.2,2009-05-03,1807,N,0
22.0978,57.3166,317.2,2009-05-03,1807,N,0
22.1079,57.3373,312.6,2009-05-03,2233,N,0
22.1122,57.3148,304.4,2009-05-03,2233,N,0
22.048,59.3593,335.8,2009-05-04,928,D,0
22.0569,59.3578,344.4,2009-05-04,928,D,0
17.8737,54.4888,306.4,2009-05-04,1848,N,0
17.8751,54.4989,311.4,2009-05-04,1848,N,0
17.8843,54.4975,304.6,2009-05-04,1848,N,0
22.1012,57.3106,306.1,2009-05-04,1849,N,0
22.1031,57.3276,308.8,2009-05-04,1849,N,0
22.8453,57.8035,307.4,2009-05-04,1850,N,0
22.8434,57.7847,310.9,2009-05-04,1850,N,0
22.84,57.7906,309.7,2009-05-04,1850,N,0
22.1029,57.3396,302.9,2009-05-04,2138,N,0
22.105,57.3193,306.4,2009-05-04,2138,N,0
21.3838,56.7245,307.2,2009-05-05,1754,N,2
21.3777,56.694,307.0,2009-05-05,1754,N,0
21.3809,56.7187,312.1,2009-05-05,1754,N,2
22.1039,57.3202,306.5,2009-05-05,1754,N,0
22.1041,57.3333,313.1,2009-05-05,2221,N,0
21.3777,56.7121,309.7,2009-05-05,2221,N,2
21.3755,56.725,321.7,2009-05-05,2221,N,2
22.1064,57.3196,314.0,2009-05-05,2221,N,0
17.8808,54.4991,322.0,2009-05-05,2222,N,0
17.8801,54.4935,323.0,2009-05-06,1836,N,0
22.1023,57.3208,308.8,2009-05-06,1837,N,0
21.3855,56.7193,305.8,2009-05-06,2126,N,2
21.3737,56.7261,307.2,2009-05-06,2126,N,2
21.3756,56.73,307.7,2009-05-07,2209,N,2
21.377,56.7204,322.4,2009-05-07,2209,N,2
22.8815,55.9283,310.0,2009-05-09,2156,N,0
18.0593,54.6238,312.5,2009-05-09,2157,N,0
23.1937,55.4593,311.7,2009-05-13,1844,N,0
22.8811,55.9295,311.3,2009-05-15,1831,N,0
23.191,55.4632,313.8,2009-05-15,1831,N,0
22.5606,58.0789,353.8,2009-05-16,640,D,0
23.741,57.2726,349.9,2009-05-16,640,D,0
22.5592,58.0904,339.2,2009-05-16,640,D,0
18.0566,54.6271,306.8,2009-05-16,2203,N,0
18.0537,54.6237,310.2,2009-05-17,1818,N,0
24.6091,56.53,328.1,2009-05-17,1819,N,0
24.601,56.5374,338.0,2009-05-18,941,D,0
24.5996,56.5275,334.9,2009-05-18,941,D,0
18.0553,54.6173,314.7,2009-05-18,1901,N,0
18.0619,54.6294,311.3,2009-05-18,2151,N,0
21.3834,56.719,310.3,2009-05-19,1806,N,2
21.3714,56.7216,317.6,2009-05-19,1806,N,2
18.0602,54.6251,306.1,2009-05-19,1806,N,0
21.3681,56.7033,311.1,2009-05-19,1806,N,2
21.3719,56.7359,309.1,2009-05-19,2233,N,2
21.3759,56.7149,314.8,2009-05-19,2233,N,2
18.0551,54.6252,304.2,2009-05-19,2234,N,0
18.0668,54.6275,308.5,2009-05-19,2234,N,0
18.0572,54.6132,309.3,2009-05-20,1848,N,0
18.0586,54.6234,324.4,2009-05-20,1848,N,0
21.3824,56.7155,315.0,2009-05-20,1849,N,2
21.3713,56.717,325.7,2009-05-20,1849,N,2
21.3795,56.7124,318.0,2009-05-20,2138,N,2
21.3771,56.7341,315.3,2009-05-20,2138,N,2
21.3756,56.7198,325.5,2009-05-20,2138,N,2
18.062,54.6387,304.2,2009-05-20,2139,N,0
18.0565,54.6192,309.6,2009-05-21,2222,N,0
18.0601,54.6255,341.3,2009-05-21,2222,N,0
18.0548,54.63,309.8,2009-05-21,2222,N,0
22.1395,56.0364,321.7,2009-05-22,1837,N,0
22.1486,56.035,316.0,2009-05-22,1837,N,0
23.2209,57.9133,344.9,2009-05-23,959,D,0
22.88,55.93,316.8,2009-05-23,2208,N,2
18.3224,55.1048,305.2,2009-05-25,2157,N,0
18.3223,55.1104,306.1,2009-05-25,2157,N,0
23.5944,58.1109,314.4,2009-05-27,2143,N,0
23.6052,58.1122,311.1,2009-05-27,2143,N,0
18.4455,55.2301,308.7,2009-05-28,1759,N,0
18.4531,55.2221,307.2,2009-05-28,1759,N,0
22.8777,55.9298,308.7,2009-05-28,2226,N,2
22.1508,56.039,311.5,2009-05-28,2227,N,0
18.4495,55.2482,308.1,2009-05-28,2228,N,0
18.4486,55.2409,312.2,2009-05-28,2228,N,0
18.452,55.2339,304.6,2009-05-28,2228,N,0
23.5026,58.3489,316.4,2009-05-29,1843,N,0
22.1414,56.0339,328.7,2009-05-29,1843,N,0
24.5186,56.4871,342.1,2009-05-30,652,D,0
24.4818,56.6194,335.6,2009-05-30,652,D,0
18.4522,55.2438,322.6,2009-05-30,2215,N,0
18.4538,55.2339,307.3,2009-05-30,2215,N,0
18.455,55.2423,313.5,2009-06-02,1818,N,0
18.4524,55.2265,309.5,2009-06-02,1818,N,0
18.4538,55.2391,310.0,2009-06-03,2151,N,0
21.0053,56.5207,309.3,2009-06-04,1806,N,0
18.4597,55.2361,304.3,2009-06-04,2234,N,0
18.4498,55.2411,309.8,2009-06-04,2234,N,0
18.4565,55.2547,304.2,2009-06-04,2234,N,0
22.8736,55.9271,339.6,2009-06-05,928,D,2
22.8787,55.925,315.7,2009-06-07,1837,N,2
18.0354,54.5724,312.4,2009-06-09,1824,N,0
22.8771,55.9257,315.0,2009-06-09,1825,N,2
21.421,56.979,313.6,2009-06-11,1812,N,0
23.7869,57.4993,332.3,2009-06-12,934,D,0
21.3772,56.7159,323.1,2009-06-12,1855,N,2
21.384,56.709,307.6,2009-06-12,2144,N,2
21.3821,56.7258,318.6,2009-06-12,2144,N,2
22.8813,55.93,310.0,2009-06-13,2226,N,0
21.4453,56.9639,324.9,2009-06-14,1843,N,0
23.8559,57.3764,333.7,2009-06-15,652,D,0
23.8655,57.3744,340.1,2009-06-15,652,D,0
22.8764,55.9337,309.0,2009-06-15,2214,N,2
22.1434,56.0342,317.7,2009-06-16,1831,N,0
22.8831,55.9274,310.9,2009-06-16,1831,N,0
22.6428,59.4301,311.6,2009-06-16,1831,N,0
23.1929,55.4606,312.4,2009-06-16,1831,N,0
22.1466,56.0403,312.7,2009-06-17,2202,N,0
22.8781,55.9276,315.0,2009-06-17,2202,N,2
22.1436,56.0368,315.9,2009-06-18,1818,N,0
22.8763,55.9222,311.9,2009-06-23,1837,N,2
24.3727,56.6854,321.8,2009-06-23,1837,N,0
24.3713,56.6744,324.8,2009-06-23,1837,N,0
21.3797,56.7152,310.7,2009-06-29,1800,N,2
18.6892,55.5044,307.0,2009-06-30,1842,N,2
23.1928,55.4587,327.2,2009-06-30,1843,N,0
23.1942,55.4696,314.3,2009-06-30,1843,N,0
22.8759,55.9263,314.3,2009-06-30,1843,N,2
22.3307,56.4909,313.3,2009-07-02,1831,N,0
22.8752,55.922,314.0,2009-07-02,1831,N,2
22.1563,57.3309,305.6,2009-07-03,2201,N,0
22.6637,59.4044,313.8,2009-07-04,1818,N,0
18.1041,54.6704,310.5,2009-07-07,1848,N,0
24.373,56.6761,311.8,2009-07-07,1849,N,0
24.3741,56.678,335.9,2009-07-08,658,D,0
22.8774,55.9287,308.2,2009-07-08,2220,N,2
17.4071,54.0739,321.0,2009-07-16,1841,N,0
17.4085,54.0832,306.2,2009-07-16,1841,N,0
22.8752,55.9257,313.6,2009-07-18,1831,N,2
23.8908,57.1402,335.6,2009-07-21,940,D,0
23.8984,57.1288,355.8,2009-07-21,940,D,0
23.8998,57.1387,352.8,2009-07-21,940,D,0
22.8789,55.9293,308.3,2009-07-24,2219,N,2
21.3773,56.7219,332.4,2009-07-25,1836,N,2
21.3759,56.7118,328.0,2009-07-25,1836,N,2
23.1908,55.4564,316.1,2009-07-25,1837,N,0
21.3792,56.7247,314.2,2009-07-26,2207,N,2
22.8759,55.9297,312.9,2009-07-27,1824,N,2
21.3712,56.7165,323.7,2009-07-27,1824,N,2
21.3804,56.7149,319.1,2009-07-27,1824,N,2
21.3728,56.7266,314.3,2009-07-27,1824,N,2
23.1917,55.4613,311.7,2009-07-27,1825,N,0
18.6981,55.487,310.7,2009-07-29,1811,N,0
18.7099,55.4936,305.8,2009-07-29,2239,N,0
18.7045,55.487,306.8,2009-07-29,2239,N,0
18.6993,55.4779,317.5,2009-07-30,1854,N,0
18.7039,55.485,314.4,2009-07-30,1854,N,0
18.7023,55.471,309.2,2009-07-30,1854,N,0
18.7014,55.4816,310.9,2009-07-30,2144,N,0
22.8807,55.3717,315.3,2009-08-05,1818,N,0
21.6348,56.3837,312.8,2009-08-10,1836,N,0
21.4231,56.9898,313.8,2009-08-10,1836,N,0
22.8785,55.9273,312.9,2009-08-10,1837,N,2
23.1914,55.4651,310.6,2009-08-11,2207,N,0
22.155,55.9837,321.2,2009-08-12,1824,N,0
22.8806,55.3728,312.5,2009-08-12,1824,N,0
21.4213,56.9856,313.2,2009-08-12,1824,N,0
